Date,Volume
2015-07-01,3.64705882353
2015-07-02,2.73529411765
2015-07-03,5.24264705882
2015-07-04,6.38235294118
2015-07-05,2.25
2015-07-06,3.75
2015-07-07,2.0
2015-07-08,2.5
2015-07-09,2.5
2015-07-10,1.0
2015-07-11,2.0
2015-07-12,2.35714285714
2015-07-13,1.17857142857
2015-07-14,1.76785714286
2015-07-15,1.17857142857
2015-07-16,0.785714285714
2015-07-17,2.75
2015-07-18,0.982142857143
2015-07-19,4.16216216216
2015-07-20,1.89189189189
2015-07-21,2.08108108108
2015-07-22,1.7027027027
2015-07-23,2.27027027027
2015-07-24,0.945945945946
2015-07-25,0.945945945946
2015-07-26,2.29166666667
2015-07-27,1.98611111111
2015-07-28,1.68055555556
2015-07-29,1.375
2015-07-30,0.916666666667
2015-07-31,1.98611111111
2015-08-01,0.763888888889
2015-08-02,2.28378378378
2015-08-03,2.81081081081
2015-08-04,1.22972972973
2015-08-05,1.75675675676
2015-08-06,0.702702702703
2015-08-07,2.45945945946
2015-08-08,1.75675675676
2015-08-09,1.05263157895
2015-08-10,3.15789473684
2015-08-11,0.842105263158
2015-08-12,1.26315789474
2015-08-13,1.26315789474
2015-08-14,2.31578947368
2015-08-15,2.10526315789
2015-08-16,1.12280701754
2015-08-17,1.12280701754
2015-08-18,0.561403508772
2015-08-19,0.842105263158
2015-08-20,1.54385964912
2015-08-21,0.982456140351
2015-08-22,1.82456140351
2015-08-23,1.66666666667
2015-08-24,1.45833333333
2015-08-25,2.08333333333
2015-08-26,0.833333333333
2015-08-27,1.66666666667
2015-08-28,0.833333333333
2015-08-29,1.45833333333
2015-08-30,2.22222222222
2015-08-31,0.814814814815
2015-09-01,2.37037037037
2015-09-02,0.814814814815
2015-09-03,1.55555555556
2015-09-04,1.40740740741
2015-09-05,2.81481481481
2015-09-06,1.72955974843
2015-09-07,1.31446540881
2015-09-08,1.79874213836
2015-09-09,2.55974842767
2015-09-10,1.45283018868
2015-09-11,0.761006289308
2015-09-12,1.38364779874
2015-09-13,3.30612244898
2015-09-14,0.612244897959
2015-09-15,0.612244897959
2015-09-16,1.28571428571
2015-09-17,0.673469387755
2015-09-18,0.979591836735
2015-09-19,1.5306122449
2015-09-20,3.14410480349
2015-09-21,1.57205240175
2015-09-22,2.48908296943
2015-09-23,1.70305676856
2015-09-24,2.096069869
2015-09-25,0.720524017467
2015-09-26,3.27510917031
2015-09-27,1.11475409836
2015-09-28,0.928961748634
2015-09-29,2.22950819672
2015-09-30,3.8087431694
2015-10-01,3.15846994536
2015-10-02,3.06557377049
2015-10-03,2.69398907104
2015-10-04,4.30638297872
2015-10-05,5.67659574468
2015-10-06,3.71914893617
2015-10-07,2.05531914894
2015-10-08,1.56595744681
2015-10-09,1.76170212766
2015-10-10,3.91489361702
2015-10-11,2.38493723849
2015-10-12,1.1129707113
2015-10-13,2.14644351464
2015-10-14,3.81589958159
2015-10-15,2.46443514644
2015-10-16,2.22594142259
2015-10-17,4.84937238494
2015-10-18,6.3880126183
2015-10-19,6.89905362776
2015-10-20,2.55520504732
2015-10-21,2.04416403785
2015-10-22,2.6403785489
2015-10-23,3.06624605678
2015-10-24,3.40694006309
2015-10-25,2.16753926702
2015-10-26,3.20418848168
2015-10-27,1.88481675393
2015-10-28,2.26178010471
2015-10-29,1.97905759162
2015-10-30,3.01570680628
2015-10-31,3.48691099476
2015-11-01,2.41935483871
2015-11-02,1.6935483871
2015-11-03,0.0
2015-11-04,1.61290322581
2015-11-05,0.806451612903
2015-11-06,2.01612903226
2015-11-07,1.45161290323
2015-11-08,0.837209302326
2015-11-09,1.04651162791
2015-11-10,1.04651162791
2015-11-11,1.46511627907
2015-11-12,1.46511627907
2015-11-13,3.6976744186
2015-11-14,2.44186046512
2015-11-15,1.57664233577
2015-11-16,1.48905109489
2015-11-17,1.31386861314
2015-11-18,1.48905109489
2015-11-19,1.22627737226
2015-11-20,2.80291970803
2015-11-21,2.10218978102
2015-11-22,1.29838709677
2015-11-23,1.35483870968
2015-11-24,1.41129032258
2015-11-25,1.12903225806
2015-11-26,1.18548387097
2015-11-27,0.620967741935
2015-11-28,0.0
2015-11-29,0.755905511811
2015-11-30,0.944881889764
2015-12-01,1.57480314961
2015-12-02,1.25984251969
2015-12-03,1.25984251969
2015-12-04,0.692913385827
2015-12-05,1.51181102362
2015-12-06,2.9209039548
2015-12-07,1.24293785311
2015-12-08,0.932203389831
2015-12-09,1.49152542373
2015-12-10,2.23728813559
2015-12-11,0.683615819209
2015-12-12,1.49152542373
2015-12-13,2.01492537313
2015-12-14,1.71641791045
2015-12-15,1.79104477612
2015-12-16,1.0447761194
2015-12-17,1.19402985075
2015-12-18,0.820895522388
2015-12-19,1.41791044776
2015-12-20,1.27272727273
2015-12-21,0.666666666667
2015-12-22,2.0
2015-12-23,1.39393939394
2015-12-24,1.57575757576
2015-12-25,1.27272727273
2015-12-26,1.81818181818
2015-12-27,3.28185328185
2015-12-28,2.89575289575
2015-12-29,9.65250965251
2015-12-30,2.60617760618
2015-12-31,2.02702702703
2016-01-01,2.02702702703
2016-01-02,2.50965250965
2016-01-03,3.53846153846
2016-01-04,2.53846153846
2016-01-05,3.38461538462
2016-01-06,3.38461538462
2016-01-07,4.23076923077
2016-01-08,5.15384615385
2016-01-09,4.76923076923
2016-01-10,2.41509433962
2016-01-11,3.52201257862
2016-01-12,1.40880503145
2016-01-13,2.21383647799
2016-01-14,3.22012578616
2016-01-15,1.10691823899
2016-01-16,2.11320754717
2016-01-17,2.74371859296
2016-01-18,2.09045226131
2016-01-19,1.89447236181
2016-01-20,1.17587939698
2016-01-21,1.17587939698
2016-01-22,2.54773869347
2016-01-23,1.37185929648
2016-01-24,2.33846153846
2016-01-25,4.48205128205
2016-01-26,3.11794871795
2016-01-27,2.4358974359
2016-01-28,2.4358974359
2016-01-29,2.14358974359
2016-01-30,2.04615384615
2016-01-31,3.67346938776
2016-02-01,2.04081632653
2016-02-02,2.12244897959
2016-02-03,1.71428571429
2016-02-04,1.79591836735
2016-02-05,1.55102040816
2016-02-06,3.10204081633
2016-02-07,4.55882352941
2016-02-08,1.91176470588
2016-02-09,1.32352941176
2016-02-10,1.83823529412
2016-02-11,1.02941176471
2016-02-12,1.61764705882
2016-02-13,2.72058823529
2016-02-14,1.74162679426
2016-02-15,1.99043062201
2016-02-16,1.11961722488
2016-02-17,1.74162679426
2016-02-18,1.67942583732
2016-02-19,1.67942583732
2016-02-20,3.04784688995
2016-02-21,3.08256880734
2016-02-22,1.54128440367
2016-02-23,2.3119266055
2016-02-24,0.0
2016-02-25,1.76146788991
2016-02-26,2.42201834862
2016-02-27,0.880733944954
2016-02-28,1.96923076923
2016-02-29,2.21538461538
2016-03-01,3.44615384615
2016-03-02,3.44615384615
2016-03-03,0.0
2016-03-04,1.72307692308
2016-03-05,3.2
2016-03-06,0.763888888889
2016-03-07,0.763888888889
2016-03-08,1.06944444444
2016-03-09,1.83333333333
2016-03-10,2.90277777778
2016-03-11,1.52777777778
2016-03-12,2.13888888889
2016-03-13,2.56666666667
2016-03-14,3.73333333333
2016-03-15,0.0
2016-03-16,1.16666666667
2016-03-17,1.16666666667
2016-03-18,2.8
2016-03-19,2.56666666667
2016-03-20,3.74193548387
2016-03-21,5.61290322581
2016-03-22,7.71774193548
2016-03-23,2.10483870968
2016-03-24,2.33870967742
2016-03-25,5.61290322581
2016-03-26,1.87096774194
2016-03-27,3.14606741573
2016-03-28,1.68539325843
2016-03-29,1.01123595506
2016-03-30,1.01123595506
2016-03-31,0.561797752809
2016-04-01,0.786516853933
2016-04-02,1.79775280899
2016-04-03,2.37623762376
2016-04-04,2.82178217822
2016-04-05,1.33663366337
2016-04-06,1.33663366337
2016-04-07,2.82178217822
2016-04-08,1.0396039604
2016-04-09,3.26732673267
2016-04-10,4.43848580442
2016-04-11,11.4132492114
2016-04-12,12.6813880126
2016-04-13,11.8359621451
2016-04-14,10.9905362776
2016-04-15,7.39747634069
2016-04-16,8.2429022082
2016-04-17,4.97368421053
2016-04-18,4.97368421053
2016-04-19,4.97368421053
2016-04-20,7.34210526316
2016-04-21,7.34210526316
2016-04-22,7.57894736842
2016-04-23,7.81578947368
2016-04-24,10.9184952978
2016-04-25,7.61755485893
2016-04-26,8.63322884013
2016-04-27,13.7115987461
2016-04-28,13.9655172414
2016-04-29,11.934169279
2016-04-30,14.2194357367
2016-05-01,10.2307692308
2016-05-02,9.3956043956
2016-05-03,6.26373626374
2016-05-04,13.3626373626
2016-05-05,7.0989010989
2016-05-06,4.8021978022
2016-05-07,5.84615384615
2016-05-08,8.73180873181
2016-05-09,11.4345114345
2016-05-10,16.4241164241
2016-05-11,20.79002079
2016-05-12,20.79002079
2016-05-13,12.6819126819
2016-05-14,9.14760914761
2016-05-15,14.4078947368
2016-05-16,7.89473684211
2016-05-17,5.13157894737
2016-05-18,4.53947368421
2016-05-19,4.14473684211
2016-05-20,2.36842105263
2016-05-21,6.51315789474
2016-05-22,3.15151515152
2016-05-23,5.12121212121
2016-05-24,2.75757575758
2016-05-25,4.13636363636
2016-05-26,1.37878787879
2016-05-27,3.93939393939
2016-05-28,5.51515151515
2016-05-29,3.01075268817
2016-05-30,4.08602150538
2016-05-31,3.01075268817
2016-06-01,2.58064516129
2016-06-02,2.15053763441
2016-06-03,2.15053763441
2016-06-04,3.01075268817
2016-06-05,1.9603960396
2016-06-06,1.24752475248
2016-06-07,2.13861386139
2016-06-08,2.49504950495
2016-06-09,3.0297029703
2016-06-10,2.67326732673
2016-06-11,4.45544554455
2016-06-12,3.90697674419
2016-06-13,2.93023255814
2016-06-14,1.70930232558
2016-06-15,4.63953488372
2016-06-16,3.41860465116
2016-06-17,2.93023255814
2016-06-18,1.46511627907
2016-06-19,2.07547169811
2016-06-20,1.88679245283
2016-06-21,2.64150943396
2016-06-22,2.64150943396
2016-06-23,5.66037735849
2016-06-24,1.88679245283
2016-06-25,3.20754716981
2016-06-26,2.375
2016-06-27,1.51136363636
2016-06-28,3.67045454545
2016-06-29,1.51136363636
2016-06-30,4.31818181818
2016-07-01,3.23863636364
2016-07-02,2.375
2016-07-03,1.8
2016-07-04,2.6
2016-07-05,0.0
2016-07-06,2.6
2016-07-07,1.6
2016-07-08,1.6
2016-07-09,4.8
2016-07-10,3.18811881188
2016-07-11,2.49504950495
2016-07-12,0.970297029703
2016-07-13,1.80198019802
2016-07-14,2.07920792079
2016-07-15,2.21782178218
2016-07-16,1.24752475248
2016-07-17,2.91089108911
2016-07-18,2.49504950495
2016-07-19,2.49504950495
2016-07-20,1.38613861386
2016-07-21,1.38613861386
2016-07-22,2.49504950495
2016-07-23,0.831683168317
2016-07-24,2.70491803279
2016-07-25,0.901639344262
2016-07-26,0.901639344262
2016-07-27,0.901639344262
2016-07-28,1.44262295082
2016-07-29,1.98360655738
2016-07-30,2.16393442623
2016-07-31,2.43902439024
2016-08-01,8.13008130081
2016-08-02,4.06504065041
2016-08-03,4.06504065041
2016-08-04,1.62601626016
2016-08-05,2.23577235772
2016-08-06,2.43902439024
2016-08-07,4.0
2016-08-08,0.833333333333
2016-08-09,1.33333333333
2016-08-10,1.33333333333
2016-08-11,0.833333333333
2016-08-12,2.66666666667
2016-08-13,3.0
2016-08-14,2.0
2016-08-15,2.26666666667
2016-08-16,1.73333333333
2016-08-17,1.46666666667
2016-08-18,0.666666666667
2016-08-19,1.46666666667
2016-08-20,2.4
2016-08-21,1.21621621622
2016-08-22,1.35135135135
2016-08-23,2.16216216216
2016-08-24,1.35135135135
2016-08-25,1.08108108108
2016-08-26,2.16216216216
2016-08-27,5.67567567568
2016-08-28,4.02272727273
2016-08-29,2.04545454545
2016-08-30,2.04545454545
2016-08-31,3.47727272727
2016-09-01,2.45454545455
2016-09-02,2.72727272727
2016-09-03,1.22727272727
2016-09-04,1.54618473896
2016-09-05,1.36947791165
2016-09-06,1.76706827309
2016-09-07,1.14859437751
2016-09-08,1.59036144578
2016-09-09,2.38554216867
2016-09-10,1.19277108434
2016-09-11,3.06752411576
2016-09-12,3.29903536977
2016-09-13,1.33118971061
2016-09-14,0.868167202572
2016-09-15,2.3729903537
2016-09-16,2.72025723473
2016-09-17,4.34083601286
2016-09-18,1.17553191489
2016-09-19,1.72872340426
2016-09-20,2.69680851064
2016-09-21,1.72872340426
2016-09-22,2.14361702128
2016-09-23,1.10638297872
2016-09-24,2.42021276596
2016-09-25,2.03319502075
2016-09-26,1.74273858921
2016-09-27,0.871369294606
2016-09-28,3.02074688797
2016-09-29,1.74273858921
2016-09-30,2.26556016598
2016-10-01,2.32365145228
2016-10-02,1.74705882353
2016-10-03,1.32352941176
2016-10-04,0.794117647059
2016-10-05,1.32352941176
2016-10-06,0.794117647059
2016-10-07,1.64117647059
2016-10-08,1.37647058824
2016-10-09,2.40566037736
2016-10-10,1.06132075472
2016-10-11,2.12264150943
2016-10-12,2.12264150943
2016-10-13,2.83018867925
2016-10-14,3.25471698113
2016-10-15,1.20283018868
2016-10-16,2.41379310345
2016-10-17,1.95402298851
2016-10-18,0.862068965517
2016-10-19,1.14942528736
2016-10-20,5.68965517241
2016-10-21,5.28735632184
2016-10-22,2.64367816092
2016-10-23,4.01171875
2016-10-24,2.58984375
2016-10-25,1.7265625
2016-10-26,1.015625
2016-10-27,0.76171875
2016-10-28,1.57421875
2016-10-29,1.3203125
2016-10-30,1.77153558052
2016-10-31,0.947565543071
2016-11-01,1.02996254682
2016-11-02,1.23595505618
2016-11-03,0.823970037453
2016-11-04,3.79026217228
2016-11-05,1.40074906367
2016-11-06,2.87603305785
2016-11-07,1.43801652893
2016-11-08,1.43801652893
2016-11-09,1.63636363636
2016-11-10,1.48760330579
2016-11-11,2.28099173554
2016-11-12,0.842975206612
2016-11-13,1.52601156069
2016-11-14,0.0
2016-11-15,2.01156069364
2016-11-16,1.52601156069
2016-11-17,2.35838150289
2016-11-18,2.84393063584
2016-11-19,1.73410404624
2016-11-20,2.33333333333
2016-11-21,2.95238095238
2016-11-22,3.42857142857
2016-11-23,1.04761904762
2016-11-24,1.42857142857
2016-11-25,1.19047619048
2016-11-26,2.61904761905
2016-11-27,1.6993006993
2016-11-28,1.44755244755
2016-11-29,0.881118881119
2016-11-30,1.1958041958
2016-12-01,1.1958041958
2016-12-02,1.57342657343
2016-12-03,1.00699300699
2016-12-04,0.733695652174
2016-12-05,0.83152173913
2016-12-06,0.880434782609
2016-12-07,2.25
2016-12-08,1.61413043478
2016-12-09,1.07608695652
2016-12-10,1.61413043478
2016-12-11,1.20731707317
2016-12-12,0.80487804878
2016-12-13,1.56504065041
2016-12-14,1.87804878049
2016-12-15,1.29674796748
2016-12-16,2.01219512195
2016-12-17,2.23577235772
2016-12-18,3.04147465438
2016-12-19,1.60368663594
2016-12-20,2.48847926267
2016-12-21,1.10599078341
2016-12-22,1.43778801843
2016-12-23,1.32718894009
2016-12-24,0.995391705069
2016-12-25,1.34328358209
2016-12-26,1.5671641791
2016-12-27,1.11940298507
2016-12-28,3.9552238806
2016-12-29,4.55223880597
2016-12-30,1.19402985075
2016-12-31,1.26865671642
2017-01-01,3.31288343558
2017-01-02,0.69018404908
2017-01-03,0.644171779141
2017-01-04,2.6226993865
2017-01-05,1.79447852761
2017-01-06,3.40490797546
2017-01-07,2.53067484663
2017-01-08,2.3059490085
2017-01-09,1.99433427762
2017-01-10,1.43342776204
2017-01-11,1.68271954674
2017-01-12,3.73937677054
2017-01-13,6.23229461756
2017-01-14,4.611898017
2017-01-15,2.61478599222
2017-01-16,2.61478599222
2017-01-17,1.43190661479
2017-01-18,2.24124513619
2017-01-19,3.11284046693
2017-01-20,2.36575875486
2017-01-21,1.6186770428
2017-01-22,1.705
2017-01-23,1.485
2017-01-24,1.87
2017-01-25,1.265
2017-01-26,1.265
2017-01-27,0.77
2017-01-28,2.64
2017-01-29,2.1511627907
2017-01-30,1.56976744186
2017-01-31,2.38372093023
2017-02-01,1.56976744186
2017-02-02,3.60465116279
2017-02-03,1.91860465116
2017-02-04,1.8023255814
2017-02-05,1.70157068063
2017-02-06,2.4502617801
2017-02-07,2.4502617801
2017-02-08,0.952879581152
2017-02-09,1.42931937173
2017-02-10,1.9057591623
2017-02-11,2.10994764398
2017-02-12,1.09030837004
2017-02-13,4.87004405286
2017-02-14,6.54185022026
2017-02-15,5.0154185022
2017-02-16,5.23348017621
2017-02-17,6.83259911894
2017-02-18,3.41629955947
2017-02-19,4.41414141414
2017-02-20,7.27946127946
2017-02-21,3.79461279461
2017-02-22,4.49158249158
2017-02-23,0.69696969697
2017-02-24,1.23905723906
2017-02-25,1.08417508418
2017-02-26,1.31683168317
2017-02-27,3.38613861386
2017-02-28,1.88118811881
2017-03-01,1.31683168317
2017-03-02,2.82178217822
2017-03-03,3.76237623762
2017-03-04,4.51485148515
2017-03-05,4.71794871795
2017-03-06,2.46153846154
2017-03-07,5.94871794872
2017-03-08,7.38461538462
2017-03-09,7.38461538462
2017-03-10,4.10256410256
2017-03-11,8.0
2017-03-12,14.6058091286
2017-03-13,6.57261410788
2017-03-14,2.92116182573
2017-03-15,2.55601659751
2017-03-16,3.83402489627
2017-03-17,2.55601659751
2017-03-18,10.9543568465
2017-03-19,16.5975103734
2017-03-20,8.46473029046
2017-03-21,3.48547717842
2017-03-22,4.64730290456
2017-03-23,1.82572614108
2017-03-24,3.65145228216
2017-03-25,1.32780082988
2017-03-26,3.77528089888
2017-03-27,2.04494382022
2017-03-28,2.51685393258
2017-03-29,1.10112359551
2017-03-30,1.25842696629
2017-03-31,1.10112359551
2017-04-01,2.20224719101
2017-04-02,4.66037735849
2017-04-03,1.61320754717
2017-04-04,2.15094339623
2017-04-05,3.22641509434
2017-04-06,1.07547169811
2017-04-07,2.50943396226
2017-04-08,3.7641509434
2017-04-09,3.2
2017-04-10,3.2
2017-04-11,3.73333333333
2017-04-12,1.33333333333
2017-04-13,1.33333333333
2017-04-14,1.33333333333
2017-04-15,1.86666666667
2017-04-16,3.8691588785
2017-04-17,3.70093457944
2017-04-18,3.70093457944
2017-04-19,3.19626168224
2017-04-20,1.85046728972
2017-04-21,0.841121495327
2017-04-22,0.841121495327
2017-04-23,2.8
2017-04-24,1.8
2017-04-25,3.2
2017-04-26,0.8
2017-04-27,2.8
2017-04-28,1.8
2017-04-29,1.8
2017-04-30,1.70422535211
2017-05-01,1.70422535211
2017-05-02,1.23943661972
2017-05-03,1.39436619718
2017-05-04,1.85915492958
2017-05-05,1.39436619718
2017-05-06,1.70422535211
2017-05-07,1.73333333333
2017-05-08,1.2
2017-05-09,0.533333333333
2017-05-10,0.933333333333
2017-05-11,0.666666666667
2017-05-12,1.2
2017-05-13,1.73333333333
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,1.92307692308
2017-05-17,1.15384615385
2017-05-18,0.0
2017-05-19,1.92307692308
2017-05-20,0.0
2017-05-21,0.869565217391
2017-05-22,1.44927536232
2017-05-23,1.01449275362
2017-05-24,1.44927536232
2017-05-25,1.44927536232
2017-05-26,1.73913043478
2017-05-27,2.02898550725
2017-05-28,2.50549450549
2017-05-29,0.923076923077
2017-05-30,0.791208791209
2017-05-31,0.923076923077
2017-06-01,1.97802197802
2017-06-02,1.71428571429
2017-06-03,3.16483516484
2017-06-04,2.80172413793
2017-06-05,8.18965517241
2017-06-06,6.68103448276
2017-06-07,1.93965517241
2017-06-08,2.37068965517
2017-06-09,1.72413793103
2017-06-10,1.29310344828
2017-06-11,2.2
2017-06-12,1.0
2017-06-13,1.4
2017-06-14,1.0
2017-06-15,2.2
2017-06-16,2.0
2017-06-17,1.2
2017-06-18,2.15873015873
2017-06-19,0.888888888889
2017-06-20,0.761904761905
2017-06-21,0.634920634921
2017-06-22,0.634920634921
2017-06-23,0.761904761905
2017-06-24,2.15873015873
2017-06-25,1.89655172414
2017-06-26,2.06896551724
2017-06-27,2.06896551724
2017-06-28,0.862068965517
2017-06-29,0.862068965517
2017-06-30,1.20689655172
2017-07-01,1.03448275862
2017-07-02,1.44927536232
2017-07-03,0.724637681159
2017-07-04,1.44927536232
2017-07-05,1.88405797101
2017-07-06,2.17391304348
2017-07-07,1.44927536232
2017-07-08,0.869565217391
2017-07-09,3.82352941176
2017-07-10,1.78431372549
2017-07-11,1.52941176471
2017-07-12,0.0
2017-07-13,2.54901960784
2017-07-14,1.27450980392
2017-07-15,2.03921568627
2017-07-16,3.12
2017-07-17,1.92
2017-07-18,1.68
2017-07-19,2.4
2017-07-20,2.88
