Date,Volume
2015-12-21,1.94594594595
2015-12-22,1.94594594595
2015-12-23,2.10810810811
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,2.27027027027
2015-12-27,0.0
2015-12-28,2.12389380531
2015-12-29,2.12389380531
2015-12-30,5.30973451327
2015-12-31,2.47787610619
2016-01-01,5.48672566372
2016-01-02,2.47787610619
2016-01-03,1.4128440367
2016-01-04,3.12844036697
2016-01-05,2.52293577982
2016-01-06,1.21100917431
2016-01-07,0.0
2016-01-08,1.3119266055
2016-01-09,1.4128440367
2016-01-10,2.02898550725
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,2.31884057971
2016-01-15,3.6231884058
2016-01-16,2.02898550725
2016-01-17,0.0
2016-01-18,1.12
2016-01-19,0.0
2016-01-20,2.24
2016-01-21,1.12
2016-01-22,1.21333333333
2016-01-23,1.30666666667
2016-01-24,0.0
2016-01-25,1.97260273973
2016-01-26,1.97260273973
2016-01-27,2.95890410959
2016-01-28,0.0
2016-01-29,1.97260273973
2016-01-30,3.12328767123
2016-01-31,3.24074074074
2016-02-01,4.62962962963
2016-02-02,2.77777777778
2016-02-03,5.55555555556
2016-02-04,5.55555555556
2016-02-05,0.0
2016-02-06,3.24074074074
2016-02-07,1.05
2016-02-08,0.9
2016-02-09,0.9
2016-02-10,1.35
2016-02-11,0.9
2016-02-12,0.9
2016-02-13,0.0
2016-02-14,1.91803278689
2016-02-15,1.77049180328
2016-02-16,1.77049180328
2016-02-17,0.0
2016-02-18,1.77049180328
2016-02-19,1.77049180328
2016-02-20,0.0
2016-02-21,1.55223880597
2016-02-22,2.14925373134
2016-02-23,1.4328358209
2016-02-24,0.0
2016-02-25,1.4328358209
2016-02-26,1.4328358209
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,1.0
2016-03-02,1.0
2016-03-03,1.0
2016-03-04,1.0
2016-03-05,0.0
2016-03-06,1.15384615385
2016-03-07,0.0
2016-03-08,1.63461538462
2016-03-09,0.0
2016-03-10,1.05769230769
2016-03-11,1.15384615385
2016-03-12,0.0
2016-03-13,2.16666666667
2016-03-14,0.0
2016-03-15,1.83333333333
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.732394366197
2016-03-21,0.619718309859
2016-03-22,0.619718309859
2016-03-23,0.619718309859
2016-03-24,0.0
2016-03-25,0.676056338028
2016-03-26,0.732394366197
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,2.125
2016-03-30,1.375
2016-03-31,1.375
2016-04-01,1.5
2016-04-02,1.625
2016-04-03,2.16666666667
2016-04-04,3.0
2016-04-05,1.83333333333
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.3829787234
2016-04-11,0.0
2016-04-12,1.17021276596
2016-04-13,1.17021276596
2016-04-14,0.0
2016-04-15,1.27659574468
2016-04-16,0.0
2016-04-17,1.98305084746
2016-04-18,0.0
2016-04-19,1.67796610169
2016-04-20,0.0
2016-04-21,3.50847457627
2016-04-22,1.83050847458
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,6.66346153846
2016-04-26,2.22115384615
2016-04-27,7.67307692308
2016-04-28,4.44230769231
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,5.07317073171
2016-05-02,2.14634146341
2016-05-03,3.51219512195
2016-05-04,4.29268292683
2016-05-05,2.92682926829
2016-05-06,3.51219512195
2016-05-07,2.53658536585
2016-05-08,2.93835616438
2016-05-09,7.68493150685
2016-05-10,2.48630136986
2016-05-11,5.87671232877
2016-05-12,7.68493150685
2016-05-13,3.3904109589
2016-05-14,2.93835616438
2016-05-15,2.84375
2016-05-16,2.40625
2016-05-17,6.34375
2016-05-18,8.09375
2016-05-19,5.6875
2016-05-20,6.78125
2016-05-21,2.84375
2016-05-22,2.70684931507
2016-05-23,20.8219178082
2016-05-24,15.4082191781
2016-05-25,14.1589041096
2016-05-26,8.95342465753
2016-05-27,6.66301369863
2016-05-28,7.28767123288
2016-05-29,4.32558139535
2016-05-30,1.53488372093
2016-05-31,3.06976744186
2016-06-01,1.53488372093
2016-06-02,1.67441860465
2016-06-03,2.51162790698
2016-06-04,9.3488372093
2016-06-05,2.73214285714
2016-06-06,2.73214285714
2016-06-07,3.69642857143
2016-06-08,1.76785714286
2016-06-09,1.76785714286
2016-06-10,3.21428571429
2016-06-11,2.08928571429
2016-06-12,2.09677419355
2016-06-13,1.77419354839
2016-06-14,3.54838709677
2016-06-15,1.77419354839
2016-06-16,1.77419354839
2016-06-17,1.93548387097
2016-06-18,2.09677419355
2016-06-19,2.51162790698
2016-06-20,1.02325581395
2016-06-21,1.02325581395
2016-06-22,0.0
2016-06-23,1.11627906977
2016-06-24,1.11627906977
2016-06-25,1.20930232558
2016-06-26,1.94252873563
2016-06-27,3.28735632184
2016-06-28,1.64367816092
2016-06-29,2.54022988506
2016-06-30,1.79310344828
2016-07-01,1.79310344828
2016-07-02,0.0
2016-07-03,1.41573033708
2016-07-04,2.42696629213
2016-07-05,1.21348314607
2016-07-06,1.21348314607
2016-07-07,0.0
2016-07-08,1.31460674157
2016-07-09,1.41573033708
2016-07-10,2.52
2016-07-11,0.0
2016-07-12,2.16
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,4.32
2016-07-16,0.0
2016-07-17,11.6666666667
2016-07-18,3.0
2016-07-19,2.0
2016-07-20,0.0
2016-07-21,2.0
2016-07-22,2.0
2016-07-23,2.33333333333
2016-07-24,0.0
2016-07-25,0.915254237288
2016-07-26,1.37288135593
2016-07-27,1.37288135593
2016-07-28,1.83050847458
2016-07-29,1.90677966102
2016-07-30,1.60169491525
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.71428571429
2016-08-03,1.71428571429
2016-08-04,1.71428571429
2016-08-05,1.85714285714
2016-08-06,0.0
2016-08-07,1.30666666667
2016-08-08,1.12
2016-08-09,2.24
2016-08-10,1.12
2016-08-11,1.21333333333
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,1.69696969697
2016-08-15,0.0
2016-08-16,1.57575757576
2016-08-17,1.57575757576
2016-08-18,1.57575757576
2016-08-19,1.57575757576
2016-08-20,0.0
2016-08-21,0.651162790698
2016-08-22,0.558139534884
2016-08-23,0.604651162791
2016-08-24,0.558139534884
2016-08-25,0.558139534884
2016-08-26,1.06976744186
2016-08-27,0.0
2016-08-28,1.47928994083
2016-08-29,0.0
2016-08-30,1.2426035503
2016-08-31,2.54437869822
2016-09-01,0.0
2016-09-02,1.77514792899
2016-09-03,2.95857988166
2016-09-04,0.802752293578
2016-09-05,0.706422018349
2016-09-06,2.02293577982
2016-09-07,1.15596330275
2016-09-08,0.706422018349
2016-09-09,0.0
2016-09-10,1.60550458716
2016-09-11,1.25
2016-09-12,0.0
2016-09-13,1.05
2016-09-14,0.0
2016-09-15,1.6
2016-09-16,1.1
2016-09-17,0.0
2016-09-18,1.7245508982
2016-09-19,3.01796407186
2016-09-20,1.50898203593
2016-09-21,1.50898203593
2016-09-22,1.58083832335
2016-09-23,0.0
2016-09-24,2.65868263473
2016-09-25,0.0
2016-09-26,1.59649122807
2016-09-27,3.11695906433
2016-09-28,3.19298245614
2016-09-29,1.59649122807
2016-09-30,1.67251461988
2016-10-01,1.82456140351
2016-10-02,1.08875739645
2016-10-03,3.88165680473
2016-10-04,0.994082840237
2016-10-05,0.994082840237
2016-10-06,0.0
2016-10-07,1.04142011834
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,2.47058823529
2016-10-11,1.23529411765
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,1.29411764706
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.722891566265
2016-10-19,1.48192771084
2016-10-20,0.0
2016-10-21,0.795180722892
2016-10-22,0.0
2016-10-23,0.872727272727
2016-10-24,0.727272727273
2016-10-25,0.727272727273
2016-10-26,0.0
2016-10-27,0.763636363636
2016-10-28,0.0
2016-10-29,0.909090909091
2016-10-30,0.0
2016-10-31,1.17757009346
2016-11-01,1.17757009346
2016-11-02,0.0
2016-11-03,1.1214953271
2016-11-04,1.17757009346
2016-11-05,1.34579439252
2016-11-06,1.56818181818
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.43181818182
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.02985074627
2016-11-14,0.0
2016-11-15,0.89552238806
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.07462686567
2016-11-20,1.46031746032
2016-11-21,0.0
2016-11-22,1.26984126984
2016-11-23,1.26984126984
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.10465116279
2016-11-29,0.0
2016-11-30,1.51162790698
2016-12-01,1.16279069767
2016-12-02,1.22093023256
2016-12-03,0.0
2016-12-04,2.58461538462
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,2.58461538462
2016-12-10,2.83076923077
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,1.5
2016-12-22,1.5
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,2.75
2016-12-27,2.625
2016-12-28,0.0
2016-12-29,12.5
2016-12-30,4.125
2016-12-31,3.0
2017-01-01,1.07913669065
2017-01-02,0.906474820144
2017-01-03,0.863309352518
2017-01-04,0.0
2017-01-05,1.29496402878
2017-01-06,0.906474820144
2017-01-07,0.94964028777
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,1.1875
2017-01-11,1.1875
2017-01-12,0.0
2017-01-13,1.25
2017-01-14,1.375
2017-01-15,0.0
2017-01-16,2.5
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,2.5
2017-01-21,0.0
2017-01-22,1.02325581395
2017-01-23,0.0
2017-01-24,0.883720930233
2017-01-25,0.0
2017-01-26,1.76744186047
2017-01-27,1.25581395349
2017-01-28,1.06976744186
2017-01-29,1.51408450704
2017-01-30,0.0
2017-01-31,0.669014084507
2017-02-01,0.669014084507
2017-02-02,0.669014084507
2017-02-03,0.704225352113
2017-02-04,0.774647887324
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,1.94871794872
2017-02-10,2.05128205128
2017-02-11,0.0
2017-02-12,4.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,2.60784313725
2017-02-22,0.0
2017-02-23,2.74509803922
2017-02-24,0.0
2017-02-25,1.64705882353
2017-02-26,1.91304347826
2017-02-27,1.73913043478
2017-02-28,0.0
2017-03-01,2.4347826087
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,1.91304347826
2017-03-05,1.77419354839
2017-03-06,0.806451612903
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.806451612903
2017-03-10,1.61290322581
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.72
2017-03-14,0.8
2017-03-15,0.8
2017-03-16,0.0
2017-03-17,0.8
2017-03-18,0.88
2017-03-19,0.0
2017-03-20,2.1
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,3.5
2017-03-24,1.4
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.925925925926
2017-03-29,0.0
2017-03-30,0.925925925926
2017-03-31,1.01851851852
2017-04-01,2.12962962963
2017-04-02,0.923076923077
2017-04-03,0.769230769231
2017-04-04,0.769230769231
2017-04-05,0.769230769231
2017-04-06,0.769230769231
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,2.0
2017-04-11,0.0
2017-04-12,4.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,2.0
2017-04-18,2.0
2017-04-19,2.0
2017-04-20,0.0
2017-04-21,2.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,1.50943396226
2017-04-25,1.50943396226
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,3.16981132075
2017-04-29,1.81132075472
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,4.0
2017-05-04,0.0
2017-05-05,2.0
2017-05-06,0.0
2017-05-07,3.82608695652
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,4.17391304348
2017-05-14,2.60869565217
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.39130434783
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,1.4347826087
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,1.4347826087
2017-05-26,1.4347826087
2017-05-27,1.69565217391
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.72413793103
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,3.27586206897
2017-06-04,1.125
2017-06-05,0.0
2017-06-06,0.9375
2017-06-07,0.9375
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,1.76470588235
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,1.94117647059
2017-06-17,2.29411764706
2017-06-18,2.50602409639
2017-06-19,4.04819277108
2017-06-20,5.97590361446
2017-06-21,5.20481927711
2017-06-22,9.25301204819
2017-06-23,2.69879518072
2017-06-24,2.31325301205
2017-06-25,0.0
2017-06-26,3.66666666667
2017-06-27,4.1724137931
2017-06-28,1.3908045977
2017-06-29,5.5632183908
2017-06-30,3.28735632184
2017-07-01,3.91954022989
2017-07-02,2.86666666667
2017-07-03,4.85128205128
2017-07-04,9.70256410256
2017-07-05,6.39487179487
2017-07-06,6.39487179487
2017-07-07,5.73333333333
2017-07-08,7.05641025641
2017-07-09,3.47887323944
2017-07-10,13.7323943662
2017-07-11,7.87323943662
2017-07-12,5.30985915493
2017-07-13,2.74647887324
2017-07-14,3.47887323944
2017-07-15,2.38028169014
2017-07-16,13.3689839572
2017-07-17,15.5080213904
2017-07-18,11.7647058824
2017-07-19,5.88235294118
2017-07-20,53.4759358289
