Date,Volume
2016-06-10,3.39622641509
2016-06-11,2.66846361186
2016-06-12,3.42091152815
2016-06-13,5.67560321716
2016-06-14,4.27613941019
2016-06-15,4.74262734584
2016-06-16,4.27613941019
2016-06-17,4.12064343164
2016-06-18,2.48793565684
2016-06-19,5.0989010989
2016-06-20,4.54120879121
2016-06-21,3.90384615385
2016-06-22,4.14285714286
2016-06-23,3.66483516484
2016-06-24,4.38186813187
2016-06-25,3.26648351648
2016-06-26,3.58280254777
2016-06-27,3.34394904459
2016-06-28,3.58280254777
2016-06-29,4.21974522293
2016-06-30,3.82165605096
2016-07-01,4.06050955414
2016-07-02,2.38853503185
2016-07-03,3.8821656051
2016-07-04,3.80891719745
2016-07-05,2.12420382166
2016-07-06,2.7101910828
2016-07-07,4.02866242038
2016-07-08,3.14968152866
2016-07-09,3.29617834395
2016-07-10,2.91477272727
2016-07-11,4.67897727273
2016-07-12,4.06534090909
2016-07-13,4.52556818182
2016-07-14,4.52556818182
2016-07-15,3.06818181818
2016-07-16,3.22159090909
2016-07-17,2.33165829146
2016-07-18,4.02010050251
2016-07-19,6.27135678392
2016-07-20,4.18090452261
2016-07-21,4.58291457286
2016-07-22,5.46733668342
2016-07-23,5.14572864322
2016-07-24,3.51573849879
2016-07-25,5.91283292978
2016-07-26,4.55447941889
2016-07-27,4.71428571429
2016-07-28,5.27360774818
2016-07-29,4.63438256659
2016-07-30,4.39467312349
2016-07-31,4.1640625
2016-08-01,4.8046875
2016-08-02,6.56640625
2016-08-03,8.0078125
2016-08-04,7.84765625
2016-08-05,4.96484375
2016-08-06,4.64453125
2016-08-07,3.40149625935
2016-08-08,4.01995012469
2016-08-09,5.17955112219
2016-08-10,4.94763092269
2016-08-11,4.48379052369
2016-08-12,4.40648379052
2016-08-13,4.56109725686
2016-08-14,3.98104265403
2016-08-15,4.39573459716
2016-08-16,4.22985781991
2016-08-17,5.14218009479
2016-08-18,6.4691943128
2016-08-19,5.22511848341
2016-08-20,5.55687203791
2016-08-21,6.26398210291
2016-08-22,5.81655480984
2016-08-23,5.99552572707
2016-08-24,8.59060402685
2016-08-25,7.24832214765
2016-08-26,3.66890380313
2016-08-27,2.41610738255
2016-08-28,4.58823529412
2016-08-29,5.47058823529
2016-08-30,6.35294117647
2016-08-31,3.70588235294
2016-09-01,5.82352941176
2016-09-02,6.88235294118
2016-09-03,6.17647058824
2016-09-04,4.71074380165
2016-09-05,5.65289256198
2016-09-06,5.4958677686
2016-09-07,5.18181818182
2016-09-08,6.59504132231
2016-09-09,5.4958677686
2016-09-10,4.86776859504
2016-09-11,4.16666666667
2016-09-12,4.16666666667
2016-09-13,5.33333333333
2016-09-14,6.66666666667
2016-09-15,4.66666666667
2016-09-16,4.33333333333
2016-09-17,3.66666666667
2016-09-18,4.5
2016-09-19,5.33333333333
2016-09-20,4.83333333333
2016-09-21,5.66666666667
2016-09-22,4.83333333333
2016-09-23,5.16666666667
2016-09-24,3.66666666667
2016-09-25,4.69014084507
2016-09-26,5.7323943662
2016-09-27,5.7323943662
2016-09-28,5.21126760563
2016-09-29,6.07981220657
2016-09-30,5.03755868545
2016-10-01,4.51643192488
2016-10-02,4.48113207547
2016-10-03,5.37735849057
2016-10-04,7.52830188679
2016-10-05,6.6320754717
2016-10-06,5.19811320755
2016-10-07,5.01886792453
2016-10-08,3.7641509434
2016-10-09,4.68
2016-10-10,4.32
2016-10-11,5.94
2016-10-12,5.22
2016-10-13,5.04
2016-10-14,6.12
2016-10-15,4.68
2016-10-16,3.78991596639
2016-10-17,4.82352941176
2016-10-18,7.40756302521
2016-10-19,8.61344537815
2016-10-20,6.37394957983
2016-10-21,5.16806722689
2016-10-22,4.82352941176
2016-10-23,5.8407079646
2016-10-24,4.86725663717
2016-10-25,6.23008849558
2016-10-26,8.37168141593
2016-10-27,9.92920353982
2016-10-28,19.4690265487
2016-10-29,11.2920353982
2016-10-30,9.64383561644
2016-10-31,11.0465753425
2016-11-01,9.64383561644
2016-11-02,9.11780821918
2016-11-03,8.24109589041
2016-11-04,8.94246575342
2016-11-05,7.36438356164
2016-11-06,9.17602996255
2016-11-07,7.30337078652
2016-11-08,6.74157303371
2016-11-09,7.30337078652
2016-11-10,6.5543071161
2016-11-11,6.3670411985
2016-11-12,6.5543071161
2016-11-13,7.05035971223
2016-11-14,7.22661870504
2016-11-15,8.28417266187
2016-11-16,6.87410071942
2016-11-17,6.69784172662
2016-11-18,6.52158273381
2016-11-19,6.34532374101
2016-11-20,7.79094076655
2016-11-21,8.33449477352
2016-11-22,6.52264808362
2016-11-23,7.06620209059
2016-11-24,6.34146341463
2016-11-25,8.87804878049
2016-11-26,7.06620209059
2016-11-27,8.48993288591
2016-11-28,9.04362416107
2016-11-29,6.64429530201
2016-11-30,6.45973154362
2016-12-01,7.93624161074
2016-12-02,9.41275167785
2016-12-03,7.01342281879
2016-12-04,6.63541666667
2016-12-05,8.84722222222
2016-12-06,7.82638888889
2016-12-07,6.80555555556
2016-12-08,6.80555555556
2016-12-09,7.48611111111
2016-12-10,4.59375
2016-12-11,8.57034220532
2016-12-12,6.89353612167
2016-12-13,6.52091254753
2016-12-14,6.52091254753
2016-12-15,7.26615969582
2016-12-16,5.96197718631
2016-12-17,7.26615969582
2016-12-18,5.0802919708
2016-12-19,7.53284671533
2016-12-20,6.65693430657
2016-12-21,6.65693430657
2016-12-22,7.88321167883
2016-12-23,7.18248175182
2016-12-24,7.00729927007
2016-12-25,7.71374045802
2016-12-26,6.81679389313
2016-12-27,7.53435114504
2016-12-28,6.2786259542
2016-12-29,6.45801526718
2016-12-30,6.63740458015
2016-12-31,5.56106870229
2017-01-01,5.84615384615
2017-01-02,8.76923076923
2017-01-03,7.30769230769
2017-01-04,9.5
2017-01-05,10.4134615385
2017-01-06,7.67307692308
2017-01-07,7.49038461538
2017-01-08,6.74402730375
2017-01-09,7.45392491468
2017-01-10,7.63139931741
2017-01-11,6.38907849829
2017-01-12,7.09897610922
2017-01-13,9.9385665529
2017-01-14,6.74402730375
2017-01-15,6.75889328063
2017-01-16,6.22529644269
2017-01-17,6.93675889328
2017-01-18,7.47035573123
2017-01-19,6.04743083004
2017-01-20,5.69169960474
2017-01-21,5.86956521739
2017-01-22,6.37546468401
2017-01-23,6.37546468401
2017-01-24,8.1970260223
2017-01-25,7.28624535316
2017-01-26,7.83271375465
2017-01-27,7.46840148699
2017-01-28,5.46468401487
2017-01-29,6.18181818182
2017-01-30,6.18181818182
2017-01-31,6.54545454545
2017-02-01,5.63636363636
2017-02-02,7.81818181818
2017-02-03,6.36363636364
2017-02-04,7.27272727273
2017-02-05,6.5376344086
2017-02-06,8.43010752688
2017-02-07,6.1935483871
2017-02-08,7.22580645161
2017-02-09,7.39784946237
2017-02-10,6.1935483871
2017-02-11,6.02150537634
2017-02-12,7.89743589744
2017-02-13,7.17948717949
2017-02-14,7.0
2017-02-15,6.64102564103
2017-02-16,7.71794871795
2017-02-17,7.35897435897
2017-02-18,5.20512820513
2017-02-19,7.02008032129
2017-02-20,8.12851405622
2017-02-21,6.28112449799
2017-02-22,6.28112449799
2017-02-23,6.46586345382
2017-02-24,5.5421686747
2017-02-25,6.28112449799
2017-02-26,7.12020460358
2017-02-27,7.12020460358
2017-02-28,19.358056266
2017-03-01,22.2506393862
2017-03-02,11.5703324808
2017-03-03,10.4578005115
2017-03-04,9.12276214834
2017-03-05,7.74045801527
2017-03-06,8.73282442748
2017-03-07,7.54198473282
2017-03-08,7.34351145038
2017-03-09,7.93893129771
2017-03-10,5.75572519084
2017-03-11,6.9465648855
2017-03-12,6.16935483871
2017-03-13,8.02016129032
2017-03-14,7.40322580645
2017-03-15,7.60887096774
2017-03-16,7.19758064516
2017-03-17,8.22580645161
2017-03-18,6.375
2017-03-19,6.48648648649
2017-03-20,6.28378378378
2017-03-21,7.2972972973
2017-03-22,6.08108108108
2017-03-23,6.48648648649
2017-03-24,6.48648648649
2017-03-25,5.87837837838
2017-03-26,6.83720930233
2017-03-27,7.21705426357
2017-03-28,7.02713178295
2017-03-29,6.45736434109
2017-03-30,7.59689922481
2017-03-31,6.45736434109
2017-04-01,7.40697674419
2017-04-02,6.70560747664
2017-04-03,6.32242990654
2017-04-04,5.93925233645
2017-04-05,6.1308411215
2017-04-06,5.93925233645
2017-04-07,5.17289719626
2017-04-08,4.78971962617
2017-04-09,5.12195121951
2017-04-10,4.91707317073
2017-04-11,7.99024390244
2017-04-12,7.3756097561
2017-04-13,5.94146341463
2017-04-14,5.32682926829
2017-04-15,5.32682926829
2017-04-16,5.75
2017-04-17,5.75
2017-04-18,7.13793103448
2017-04-19,7.33620689655
2017-04-20,6.74137931034
2017-04-21,7.93103448276
2017-04-22,5.35344827586
2017-04-23,6.72511848341
2017-04-24,5.50236966825
2017-04-25,6.72511848341
2017-04-26,5.50236966825
2017-04-27,5.70616113744
2017-04-28,6.52132701422
2017-04-29,6.31753554502
2017-04-30,6.05339805825
2017-05-01,6.26213592233
2017-05-02,6.26213592233
2017-05-03,6.26213592233
2017-05-04,7.30582524272
2017-05-05,4.80097087379
2017-05-06,6.05339805825
2017-05-07,5.06896551724
2017-05-08,6.5474137931
2017-05-09,8.23706896552
2017-05-10,6.75862068966
2017-05-11,7.39224137931
2017-05-12,7.39224137931
2017-05-13,7.60344827586
2017-05-14,5.53846153846
2017-05-15,6.5641025641
2017-05-16,5.74358974359
2017-05-17,4.30769230769
2017-05-18,5.94871794872
2017-05-19,6.15384615385
2017-05-20,5.74358974359
2017-05-21,5.0099009901
2017-05-22,6.75247524752
2017-05-23,6.53465346535
2017-05-24,7.40594059406
2017-05-25,6.53465346535
2017-05-26,6.75247524752
2017-05-27,5.0099009901
2017-05-28,6.05504587156
2017-05-29,6.25688073394
2017-05-30,5.85321100917
2017-05-31,7.26605504587
2017-06-01,5.85321100917
2017-06-02,7.66972477064
2017-06-03,5.04587155963
2017-06-04,3.7461928934
2017-06-05,4.78680203046
2017-06-06,8.74111675127
2017-06-07,7.28426395939
2017-06-08,6.45177664975
2017-06-09,5.20304568528
2017-06-10,4.78680203046
2017-06-11,5.27727272727
2017-06-12,6.84090909091
2017-06-13,7.03636363636
2017-06-14,4.49545454545
2017-06-15,6.25454545455
2017-06-16,7.42727272727
2017-06-17,5.66818181818
2017-06-18,5.97285067873
2017-06-19,7.76470588235
2017-06-20,5.57466063348
2017-06-21,6.37104072398
2017-06-22,5.97285067873
2017-06-23,5.97285067873
2017-06-24,6.37104072398
2017-06-25,5.62114537445
2017-06-26,5.62114537445
2017-06-27,5.81497797357
2017-06-28,7.36563876652
2017-06-29,6.97797356828
2017-06-30,7.1718061674
2017-07-01,5.42731277533
2017-07-02,5.875
2017-07-03,8.30603448276
2017-07-04,5.875
2017-07-05,6.88793103448
2017-07-06,5.6724137931
2017-07-07,7.49568965517
2017-07-08,6.88793103448
2017-07-09,6.18025751073
2017-07-10,8.24034334764
2017-07-11,5.97424892704
2017-07-12,8.65236051502
2017-07-13,5.76824034335
2017-07-14,7.21030042918
2017-07-15,5.97424892704
2017-07-16,9.47878787879
2017-07-17,9.2
2017-07-18,7.80606060606
2017-07-19,9.2
2017-07-20,10.3151515152
