Date,Volume
2015-10-05,3.51265822785
2015-10-06,3.51265822785
2015-10-07,2.75316455696
2015-10-08,6.07594936709
2015-10-09,4.17721518987
2015-10-10,5.60126582278
2015-10-11,6.59627329193
2015-10-12,6.03726708075
2015-10-13,2.57142857143
2015-10-14,5.25465838509
2015-10-15,3.80124223602
2015-10-16,5.14285714286
2015-10-17,6.59627329193
2015-10-18,4.09090909091
2015-10-19,4.72727272727
2015-10-20,5.36363636364
2015-10-21,4.0
2015-10-22,4.54545454545
2015-10-23,3.72727272727
2015-10-24,5.54545454545
2015-10-25,6.95172413793
2015-10-26,5.40689655172
2015-10-27,7.1724137931
2015-10-28,5.73793103448
2015-10-29,3.75172413793
2015-10-30,7.94482758621
2015-10-31,11.0344827586
2015-11-01,3.40750670241
2015-11-02,5.49597855228
2015-11-03,4.28686327078
2015-11-04,7.03485254692
2015-11-05,7.4745308311
2015-11-06,4.50670241287
2015-11-07,8.79356568365
2015-11-08,6.29737609329
2015-11-09,3.25364431487
2015-11-10,3.56851311953
2015-11-11,4.72303206997
2015-11-12,5.87755102041
2015-11-13,6.92711370262
2015-11-14,5.3527696793
2015-11-15,6.23376623377
2015-11-16,6.96103896104
2015-11-17,5.61038961039
2015-11-18,4.05194805195
2015-11-19,5.92207792208
2015-11-20,5.92207792208
2015-11-21,5.2987012987
2015-11-22,4.5
2015-11-23,3.66666666667
2015-11-24,4.08333333333
2015-11-25,2.83333333333
2015-11-26,4.08333333333
2015-11-27,4.58333333333
2015-11-28,3.25
2015-11-29,9.28638497653
2015-11-30,6.15727699531
2015-12-01,5.65258215962
2015-12-02,4.13849765258
2015-12-03,5.24882629108
2015-12-04,5.95539906103
2015-12-05,6.56103286385
2015-12-06,5.53846153846
2015-12-07,2.94230769231
2015-12-08,4.06730769231
2015-12-09,3.98076923077
2015-12-10,4.58653846154
2015-12-11,3.80769230769
2015-12-12,2.07692307692
2015-12-13,4.57417582418
2015-12-14,5.99725274725
2015-12-15,3.76098901099
2015-12-16,4.37087912088
2015-12-17,4.47252747253
2015-12-18,5.28571428571
2015-12-19,8.53846153846
2015-12-20,3.62427745665
2015-12-21,2.8612716763
2015-12-22,4.57803468208
2015-12-23,2.8612716763
2015-12-24,6.00867052023
2015-12-25,6.77167630058
2015-12-26,6.29479768786
2015-12-27,6.30395136778
2015-12-28,5.27051671733
2015-12-29,6.09726443769
2015-12-30,4.7537993921
2015-12-31,5.8905775076
2016-01-01,1.65349544073
2016-01-02,4.03039513678
2016-01-03,2.68965517241
2016-01-04,2.24137931034
2016-01-05,2.24137931034
2016-01-06,1.90517241379
2016-01-07,0.896551724138
2016-01-08,1.23275862069
2016-01-09,1.79310344828
2016-01-10,1.42477876106
2016-01-11,3.05309734513
2016-01-12,4.37610619469
2016-01-13,3.05309734513
2016-01-14,1.93362831858
2016-01-15,4.98672566372
2016-01-16,4.17256637168
2016-01-17,3.39303482587
2016-01-18,3.06467661692
2016-01-19,1.75124378109
2016-01-20,4.48756218905
2016-01-21,4.59701492537
2016-01-22,2.29850746269
2016-01-23,2.407960199
2016-01-24,2.65486725664
2016-01-25,0.849557522124
2016-01-26,1.48672566372
2016-01-27,2.23008849558
2016-01-28,0.849557522124
2016-01-29,2.23008849558
2016-01-30,1.69911504425
2016-01-31,1.25735294118
2016-02-01,1.05882352941
2016-02-02,1.78676470588
2016-02-03,0.926470588235
2016-02-04,1.25735294118
2016-02-05,1.45588235294
2016-02-06,1.25735294118
2016-02-07,2.15384615385
2016-02-08,1.30769230769
2016-02-09,1.61538461538
2016-02-10,1.69230769231
2016-02-11,0.923076923077
2016-02-12,1.53846153846
2016-02-13,1.76923076923
2016-02-14,1.28571428571
2016-02-15,1.57142857143
2016-02-16,1.71428571429
2016-02-17,1.14285714286
2016-02-18,1.14285714286
2016-02-19,0.571428571429
2016-02-20,1.57142857143
2016-02-21,2.2
2016-02-22,1.76
2016-02-23,1.056
2016-02-24,1.672
2016-02-25,1.056
2016-02-26,1.76
2016-02-27,1.496
2016-02-28,0.759493670886
2016-02-29,1.46835443038
2016-03-01,1.01265822785
2016-03-02,1.01265822785
2016-03-03,0.759493670886
2016-03-04,1.56962025316
2016-03-05,1.41772151899
2016-03-06,0.955056179775
2016-03-07,0.898876404494
2016-03-08,1.96629213483
2016-03-09,2.24719101124
2016-03-10,1.29213483146
2016-03-11,1.34831460674
2016-03-12,1.29213483146
2016-03-13,1.21052631579
2016-03-14,0.894736842105
2016-03-15,1.05263157895
2016-03-16,1.05263157895
2016-03-17,0.789473684211
2016-03-18,1.10526315789
2016-03-19,0.894736842105
2016-03-20,1.00657894737
2016-03-21,1.18421052632
2016-03-22,1.18421052632
2016-03-23,0.888157894737
2016-03-24,1.24342105263
2016-03-25,1.36184210526
2016-03-26,2.13157894737
2016-03-27,1.44578313253
2016-03-28,1.15662650602
2016-03-29,0.963855421687
2016-03-30,0.963855421687
2016-03-31,0.963855421687
2016-04-01,0.819277108434
2016-04-02,1.68674698795
2016-04-03,1.71818181818
2016-04-04,0.636363636364
2016-04-05,0.636363636364
2016-04-06,0.636363636364
2016-04-07,1.27272727273
2016-04-08,0.636363636364
2016-04-09,1.46363636364
2016-04-10,0.625766871166
2016-04-11,0.736196319018
2016-04-12,0.552147239264
2016-04-13,0.736196319018
2016-04-14,0.920245398773
2016-04-15,1.43558282209
2016-04-16,0.993865030675
2016-04-17,0.987096774194
2016-04-18,1.74193548387
2016-04-19,1.56774193548
2016-04-20,1.16129032258
2016-04-21,0.987096774194
2016-04-22,0.987096774194
2016-04-23,1.56774193548
2016-04-24,1.94285714286
2016-04-25,0.571428571429
2016-04-26,1.71428571429
2016-04-27,1.14285714286
2016-04-28,1.77142857143
2016-04-29,1.48571428571
2016-04-30,1.37142857143
2016-05-01,1.31012658228
2016-05-02,0.79746835443
2016-05-03,1.31012658228
2016-05-04,2.05063291139
2016-05-05,1.59493670886
2016-05-06,0.911392405063
2016-05-07,1.0253164557
2016-05-08,1.09803921569
2016-05-09,1.05882352941
2016-05-10,0.980392156863
2016-05-11,1.52941176471
2016-05-12,1.21568627451
2016-05-13,1.21568627451
2016-05-14,0.901960784314
2016-05-15,1.53333333333
2016-05-16,1.13333333333
2016-05-17,1.13333333333
2016-05-18,2.66666666667
2016-05-19,0.666666666667
2016-05-20,0.933333333333
2016-05-21,3.93333333333
2016-05-22,1.55056179775
2016-05-23,3.37078651685
2016-05-24,0.876404494382
2016-05-25,2.02247191011
2016-05-26,1.88764044944
2016-05-27,1.48314606742
2016-05-28,0.808988764045
2016-05-29,1.51048951049
2016-05-30,1.32167832168
2016-05-31,2.13986013986
2016-06-01,1.51048951049
2016-06-02,3.20979020979
2016-06-03,2.01398601399
2016-06-04,6.29370629371
2016-06-05,3.82608695652
2016-06-06,0.985507246377
2016-06-07,1.39130434783
2016-06-08,0.985507246377
2016-06-09,0.579710144928
2016-06-10,1.85507246377
2016-06-11,2.3768115942
2016-06-12,2.3203125
2016-06-13,1.9765625
2016-06-14,1.4609375
2016-06-15,0.0
2016-06-16,1.71875
2016-06-17,0.9453125
2016-06-18,2.578125
2016-06-19,1.73684210526
2016-06-20,1.44736842105
2016-06-21,1.73684210526
2016-06-22,1.44736842105
2016-06-23,1.15789473684
2016-06-24,2.31578947368
2016-06-25,1.15789473684
2016-06-26,1.925
2016-06-27,1.16875
2016-06-28,1.375
2016-06-29,1.44375
2016-06-30,1.16875
2016-07-01,2.26875
2016-07-02,1.65
2016-07-03,1.5
2016-07-04,3.0
2016-07-05,1.16666666667
2016-07-06,1.5
2016-07-07,0.916666666667
2016-07-08,1.41666666667
2016-07-09,2.5
2016-07-10,1.32110091743
2016-07-11,1.15596330275
2016-07-12,1.73394495413
2016-07-13,1.32110091743
2016-07-14,0.825688073394
2016-07-15,0.908256880734
2016-07-16,1.73394495413
2016-07-17,1.5
2016-07-18,1.73684210526
2016-07-19,1.26315789474
2016-07-20,0.868421052632
2016-07-21,0.868421052632
2016-07-22,1.73684210526
2016-07-23,1.02631578947
2016-07-24,0.577777777778
2016-07-25,1.91111111111
2016-07-26,1.86666666667
2016-07-27,0.933333333333
2016-07-28,0.711111111111
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.96694214876
2016-08-01,0.818181818182
2016-08-02,0.818181818182
2016-08-03,1.63636363636
2016-08-04,1.11570247934
2016-08-05,1.71074380165
2016-08-06,1.93388429752
2016-08-07,0.697986577181
2016-08-08,0.96644295302
2016-08-09,1.44966442953
2016-08-10,0.0
2016-08-11,1.55704697987
2016-08-12,0.859060402685
2016-08-13,2.46979865772
2016-08-14,1.15533980583
2016-08-15,0.815533980583
2016-08-16,0.0
2016-08-17,1.15533980583
2016-08-18,1.56310679612
2016-08-19,0.815533980583
2016-08-20,1.49514563107
2016-08-21,1.42682926829
2016-08-22,0.80487804878
2016-08-23,0.548780487805
2016-08-24,0.40243902439
2016-08-25,0.80487804878
2016-08-26,0.951219512195
2016-08-27,1.06097560976
2016-08-28,0.666666666667
2016-08-29,1.0
2016-08-30,0.904761904762
2016-08-31,1.0
2016-09-01,1.19047619048
2016-09-02,1.52380952381
2016-09-03,0.714285714286
2016-09-04,1.04255319149
2016-09-05,0.645390070922
2016-09-06,0.992907801418
2016-09-07,0.645390070922
2016-09-08,0.645390070922
2016-09-09,1.58865248227
2016-09-10,1.43971631206
2016-09-11,1.82882882883
2016-09-12,1.07207207207
2016-09-13,0.756756756757
2016-09-14,1.13513513514
2016-09-15,0.0
2016-09-16,1.32432432432
2016-09-17,0.882882882883
2016-09-18,0.739622641509
2016-09-19,1.58490566038
2016-09-20,0.633962264151
2016-09-21,2.58867924528
2016-09-22,3.59245283019
2016-09-23,3.32830188679
2016-09-24,1.5320754717
2016-09-25,3.40271493213
2016-09-26,2.60633484163
2016-09-27,3.0407239819
2016-09-28,1.73755656109
2016-09-29,0.868778280543
2016-09-30,1.80995475113
2016-10-01,2.53393665158
2016-10-02,1.76785714286
2016-10-03,1.04761904762
2016-10-04,1.04761904762
2016-10-05,1.30952380952
2016-10-06,1.57142857143
2016-10-07,2.42261904762
2016-10-08,1.83333333333
2016-10-09,1.81215469613
2016-10-10,1.23756906077
2016-10-11,0.707182320442
2016-10-12,1.2817679558
2016-10-13,0.530386740331
2016-10-14,0.574585635359
2016-10-15,1.85635359116
2016-10-16,1.26
2016-10-17,2.45
2016-10-18,2.24
2016-10-19,2.8
2016-10-20,7.0
2016-10-21,2.94
2016-10-22,2.31
2016-10-23,2.73333333333
2016-10-24,0.8
2016-10-25,2.0
2016-10-26,2.4
2016-10-27,1.6
2016-10-28,1.26666666667
2016-10-29,2.2
2016-10-30,1.11764705882
2016-10-31,0.705882352941
2016-11-01,0.705882352941
2016-11-02,1.76470588235
2016-11-03,0.941176470588
2016-11-04,0.705882352941
2016-11-05,2.05882352941
2016-11-06,2.24489795918
2016-11-07,1.34693877551
2016-11-08,0.673469387755
2016-11-09,2.41326530612
2016-11-10,0.673469387755
2016-11-11,2.35714285714
2016-11-12,1.29081632653
2016-11-13,2.2
2016-11-14,0.99
2016-11-15,1.54
2016-11-16,0.88
2016-11-17,1.32
2016-11-18,1.815
2016-11-19,2.255
2016-11-20,1.22699386503
2016-11-21,1.41104294479
2016-11-22,1.22699386503
2016-11-23,1.47239263804
2016-11-24,1.47239263804
2016-11-25,0.736196319018
2016-11-26,2.45398773006
2016-11-27,1.56
2016-11-28,2.34
2016-11-29,1.14
2016-11-30,1.38
2016-12-01,1.62
2016-12-02,1.08
2016-12-03,2.88
2016-12-04,1.46396396396
2016-12-05,2.45945945946
2016-12-06,1.63963963964
2016-12-07,2.22522522523
2016-12-08,1.34684684685
2016-12-09,1.87387387387
2016-12-10,1.99099099099
2016-12-11,2.1875
2016-12-12,2.375
2016-12-13,0.9375
2016-12-14,1.0625
2016-12-15,1.6875
2016-12-16,0.75
2016-12-17,2.0
2016-12-18,3.01435406699
2016-12-19,1.60765550239
2016-12-20,2.14354066986
2016-12-21,1.94258373206
2016-12-22,1.27272727273
2016-12-23,1.74162679426
2016-12-24,2.27751196172
2016-12-25,1.37254901961
2016-12-26,1.78431372549
2016-12-27,1.09803921569
2016-12-28,3.36274509804
2016-12-29,1.99019607843
2016-12-30,2.95098039216
2016-12-31,1.44117647059
2017-01-01,2.15957446809
2017-01-02,2.68085106383
2017-01-03,2.90425531915
2017-01-04,1.71276595745
2017-01-05,4.6914893617
2017-01-06,2.97872340426
2017-01-07,3.87234042553
2017-01-08,2.56338028169
2017-01-09,2.23474178404
2017-01-10,1.5117370892
2017-01-11,1.70892018779
2017-01-12,2.76056338028
2017-01-13,1.77464788732
2017-01-14,1.44600938967
2017-01-15,2.52
2017-01-16,1.38
2017-01-17,1.98
2017-01-18,1.8
2017-01-19,0.9
2017-01-20,2.28
2017-01-21,1.14
2017-01-22,0.939759036145
2017-01-23,2.03614457831
2017-01-24,1.40963855422
2017-01-25,2.19277108434
2017-01-26,2.5843373494
2017-01-27,1.80120481928
2017-01-28,2.03614457831
2017-01-29,1.176
2017-01-30,1.008
2017-01-31,2.464
2017-02-01,1.232
2017-02-02,2.912
2017-02-03,2.128
2017-02-04,3.08
2017-02-05,1.86742424242
2017-02-06,3.73484848485
2017-02-07,2.57575757576
2017-02-08,3.28409090909
2017-02-09,2.125
2017-02-10,1.48106060606
2017-02-11,1.93181818182
2017-02-12,2.875
2017-02-13,2.25
2017-02-14,2.25
2017-02-15,1.375
2017-02-16,3.0625
2017-02-17,1.375
2017-02-18,1.8125
2017-02-19,2.0
2017-02-20,3.42857142857
2017-02-21,1.52380952381
2017-02-22,2.38095238095
2017-02-23,0.761904761905
2017-02-24,1.14285714286
2017-02-25,0.761904761905
2017-02-26,2.625
2017-02-27,1.3125
2017-02-28,1.75
2017-03-01,1.3125
2017-03-02,3.0625
2017-03-03,2.1875
2017-03-04,1.75
2017-03-05,3.29411764706
2017-03-06,1.23529411765
2017-03-07,1.44117647059
2017-03-08,1.44117647059
2017-03-09,3.29411764706
2017-03-10,1.85294117647
2017-03-11,1.44117647059
2017-03-12,5.11627906977
2017-03-13,1.86046511628
2017-03-14,2.32558139535
2017-03-15,2.32558139535
2017-03-16,3.25581395349
2017-03-17,2.55813953488
2017-03-18,2.55813953488
2017-03-19,2.42666666667
2017-03-20,1.86666666667
2017-03-21,1.86666666667
2017-03-22,2.24
2017-03-23,1.86666666667
2017-03-24,1.30666666667
2017-03-25,2.42666666667
2017-03-26,3.57142857143
2017-03-27,1.42857142857
2017-03-28,2.14285714286
2017-03-29,1.42857142857
2017-03-30,2.38095238095
2017-03-31,2.61904761905
2017-04-01,1.42857142857
2017-04-02,1.39130434783
2017-04-03,2.31884057971
2017-04-04,2.08695652174
2017-04-05,1.39130434783
2017-04-06,4.40579710145
2017-04-07,2.31884057971
2017-04-08,2.08695652174
2017-04-09,1.97674418605
2017-04-10,2.17441860465
2017-04-11,1.38372093023
2017-04-12,3.75581395349
2017-04-13,1.77906976744
2017-04-14,2.17441860465
2017-04-15,3.75581395349
2017-04-16,1.86440677966
2017-04-17,1.49152542373
2017-04-18,2.05084745763
2017-04-19,0.745762711864
2017-04-20,2.23728813559
2017-04-21,0.559322033898
2017-04-22,2.05084745763
2017-04-23,2.42647058824
2017-04-24,1.76470588235
2017-04-25,1.98529411765
2017-04-26,2.86764705882
2017-04-27,1.54411764706
2017-04-28,1.98529411765
2017-04-29,2.42647058824
2017-04-30,1.98701298701
2017-05-01,1.98701298701
2017-05-02,3.31168831169
2017-05-03,1.76623376623
2017-05-04,1.54545454545
2017-05-05,3.09090909091
2017-05-06,3.31168831169
2017-05-07,4.35164835165
2017-05-08,2.57142857143
2017-05-09,2.76923076923
2017-05-10,2.57142857143
2017-05-11,1.78021978022
2017-05-12,1.38461538462
2017-05-13,2.57142857143
2017-05-14,2.49315068493
2017-05-15,1.53424657534
2017-05-16,1.53424657534
2017-05-17,3.2602739726
2017-05-18,1.34246575342
2017-05-19,1.15068493151
2017-05-20,2.68493150685
2017-05-21,1.64383561644
2017-05-22,1.02739726027
2017-05-23,2.67123287671
2017-05-24,2.46575342466
2017-05-25,1.84931506849
2017-05-26,3.28767123288
2017-05-27,2.05479452055
2017-05-28,2.11764705882
2017-05-29,2.75294117647
2017-05-30,1.69411764706
2017-05-31,1.48235294118
2017-06-01,2.75294117647
2017-06-02,2.11764705882
2017-06-03,5.08235294118
2017-06-04,16.9642857143
2017-06-05,11.3839285714
2017-06-06,15.4017857143
2017-06-07,22.3214285714
2017-06-08,18.75
2017-06-09,6.91964285714
2017-06-10,8.25892857143
2017-06-11,5.62025316456
2017-06-12,4.44936708861
2017-06-13,6.55696202532
2017-06-14,5.85443037975
2017-06-15,7.25949367089
2017-06-16,3.04430379747
2017-06-17,4.21518987342
2017-06-18,2.75590551181
2017-06-19,3.54330708661
2017-06-20,3.14960629921
2017-06-21,2.36220472441
2017-06-22,3.93700787402
2017-06-23,3.14960629921
2017-06-24,6.10236220472
2017-06-25,3.1007751938
2017-06-26,3.29457364341
2017-06-27,5.62015503876
2017-06-28,5.42635658915
2017-06-29,2.71317829457
2017-06-30,2.90697674419
2017-07-01,1.93798449612
2017-07-02,4.26804123711
2017-07-03,3.31958762887
2017-07-04,2.37113402062
2017-07-05,2.84536082474
2017-07-06,3.79381443299
2017-07-07,2.84536082474
2017-07-08,3.55670103093
2017-07-09,3.77710843373
2017-07-10,2.78313253012
2017-07-11,2.78313253012
2017-07-12,1.39156626506
2017-07-13,5.1686746988
2017-07-14,9.14457831325
2017-07-15,7.95180722892
2017-07-16,7.03529411765
2017-07-17,7.03529411765
2017-07-18,5.2
2017-07-19,2.44705882353
2017-07-20,4.28235294118
