Date,Volume
2015-08-18,0.652173913043
2015-08-19,1.10869565217
2015-08-20,0.45652173913
2015-08-21,0.782608695652
2015-08-22,1.69565217391
2015-08-23,0.48
2015-08-24,0.96
2015-08-25,0.373333333333
2015-08-26,0.373333333333
2015-08-27,0.8
2015-08-28,0.533333333333
2015-08-29,0.48
2015-08-30,0.842465753425
2015-08-31,0.349315068493
2015-09-01,0.698630136986
2015-09-02,0.349315068493
2015-09-03,0.349315068493
2015-09-04,0.0
2015-09-05,0.41095890411
2015-09-06,0.745454545455
2015-09-07,0.327272727273
2015-09-08,0.309090909091
2015-09-09,0.309090909091
2015-09-10,0.309090909091
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.245398773006
2015-09-14,0.41717791411
2015-09-15,0.208588957055
2015-09-16,0.208588957055
2015-09-17,0.208588957055
2015-09-18,0.220858895706
2015-09-19,0.490797546012
2015-09-20,0.592592592593
2015-09-21,0.503703703704
2015-09-22,0.740740740741
2015-09-23,0.503703703704
2015-09-24,0.0
2015-09-25,1.06666666667
2015-09-26,0.592592592593
2015-09-27,0.0
2015-09-28,0.492537313433
2015-09-29,0.0
2015-09-30,0.253731343284
2015-10-01,0.253731343284
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.329896907216
2015-10-06,0.329896907216
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.536082474227
2015-10-10,0.80412371134
2015-10-11,0.0
2015-10-12,0.62962962963
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.62962962963
2015-10-17,0.740740740741
2015-10-18,0.365384615385
2015-10-19,0.317307692308
2015-10-20,0.0
2015-10-21,0.317307692308
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.612903225806
2015-10-26,0.516129032258
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.274193548387
2015-10-30,0.274193548387
2015-10-31,0.322580645161
2015-11-01,0.136054421769
2015-11-02,0.0
2015-11-03,0.108843537415
2015-11-04,0.108843537415
2015-11-05,0.340136054422
2015-11-06,0.176870748299
2015-11-07,0.12925170068
2015-11-08,0.863636363636
2015-11-09,0.75
2015-11-10,0.0
2015-11-11,0.386363636364
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.131034482759
2015-11-16,0.110344827586
2015-11-17,0.337931034483
2015-11-18,0.172413793103
2015-11-19,0.0
2015-11-20,0.11724137931
2015-11-21,0.131034482759
2015-11-22,0.275362318841
2015-11-23,0.478260869565
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.246376811594
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.438356164384
2015-12-01,0.219178082192
2015-12-02,0.219178082192
2015-12-03,0.232876712329
2015-12-04,0.356164383562
2015-12-05,0.534246575342
2015-12-06,0.11377245509
2015-12-07,0.197604790419
2015-12-08,0.293413173653
2015-12-09,0.197604790419
2015-12-10,0.0958083832335
2015-12-11,0.101796407186
2015-12-12,0.0
2015-12-13,0.938547486034
2015-12-14,0.268156424581
2015-12-15,0.0
2015-12-16,0.284916201117
2015-12-17,0.586592178771
2015-12-18,0.921787709497
2015-12-19,0.0
2015-12-20,0.397350993377
2015-12-21,0.516556291391
2015-12-22,0.0
2015-12-23,0.35761589404
2015-12-24,0.417218543046
2015-12-25,0.894039735099
2015-12-26,0.417218543046
2015-12-27,0.438596491228
2015-12-28,0.789473684211
2015-12-29,1.38157894737
2015-12-30,0.592105263158
2015-12-31,0.877192982456
2016-01-01,0.482456140351
2016-01-02,0.438596491228
2016-01-03,0.812749003984
2016-01-04,0.414342629482
2016-01-05,0.557768924303
2016-01-06,0.286852589641
2016-01-07,0.430278884462
2016-01-08,0.876494023904
2016-01-09,0.621513944223
2016-01-10,0.267605633803
2016-01-11,0.239436619718
2016-01-12,0.239436619718
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.253521126761
2016-01-16,0.0
2016-01-17,0.37012987013
2016-01-18,0.506493506494
2016-01-19,0.331168831169
2016-01-20,0.350649350649
2016-01-21,0.350649350649
2016-01-22,0.701298701299
2016-01-23,0.38961038961
2016-01-24,0.396825396825
2016-01-25,0.0
2016-01-26,0.337301587302
2016-01-27,0.674603174603
2016-01-28,0.357142857143
2016-01-29,1.25
2016-01-30,1.98412698413
2016-01-31,0.289855072464
2016-02-01,0.507246376812
2016-02-02,0.376811594203
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.536231884058
2016-02-06,0.289855072464
2016-02-07,0.666666666667
2016-02-08,0.0
2016-02-09,0.777777777778
2016-02-10,0.777777777778
2016-02-11,0.377777777778
2016-02-12,0.4
2016-02-13,0.0
2016-02-14,0.31746031746
2016-02-15,0.0
2016-02-16,0.269841269841
2016-02-17,0.269841269841
2016-02-18,0.269841269841
2016-02-19,0.555555555556
2016-02-20,0.31746031746
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.381679389313
2016-02-24,0.519083969466
2016-02-25,0.259541984733
2016-02-26,0.534351145038
2016-02-27,0.30534351145
2016-02-28,0.415584415584
2016-02-29,0.441558441558
2016-03-01,0.337662337662
2016-03-02,0.337662337662
2016-03-03,0.233766233766
2016-03-04,0.233766233766
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.84375
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,1.21875
2016-03-11,0.0
2016-03-12,0.9375
2016-03-13,0.0
2016-03-14,0.41935483871
2016-03-15,0.258064516129
2016-03-16,0.548387096774
2016-03-17,0.0
2016-03-18,0.451612903226
2016-03-19,0.322580645161
2016-03-20,0.307692307692
2016-03-21,0.4
2016-03-22,0.138461538462
2016-03-23,0.2
2016-03-24,0.569230769231
2016-03-25,0.153846153846
2016-03-26,0.230769230769
2016-03-27,0.277777777778
2016-03-28,0.5
2016-03-29,0.25
2016-03-30,0.25
2016-03-31,0.472222222222
2016-04-01,0.25
2016-04-02,0.0
2016-04-03,0.352941176471
2016-04-04,0.0
2016-04-05,0.4
2016-04-06,0.4
2016-04-07,0.4
2016-04-08,0.211764705882
2016-04-09,0.235294117647
2016-04-10,0.205479452055
2016-04-11,0.123287671233
2016-04-12,0.178082191781
2016-04-13,0.0
2016-04-14,0.232876712329
2016-04-15,0.123287671233
2016-04-16,0.13698630137
2016-04-17,0.142857142857
2016-04-18,0.128571428571
2016-04-19,0.185714285714
2016-04-20,0.128571428571
2016-04-21,0.0
2016-04-22,0.128571428571
2016-04-23,0.285714285714
2016-04-24,0.443037974684
2016-04-25,0.930379746835
2016-04-26,0.753164556962
2016-04-27,0.575949367089
2016-04-28,1.15189873418
2016-04-29,1.19620253165
2016-04-30,1.94936708861
2016-05-01,2.05714285714
2016-05-02,1.62077922078
2016-05-03,6.23376623377
2016-05-04,5.11168831169
2016-05-05,2.24415584416
2016-05-06,3.05454545455
2016-05-07,3.67792207792
2016-05-08,1.60305343511
2016-05-09,1.22900763359
2016-05-10,0.480916030534
2016-05-11,1.12213740458
2016-05-12,0.801526717557
2016-05-13,0.961832061069
2016-05-14,0.801526717557
2016-05-15,0.826446280992
2016-05-16,0.371900826446
2016-05-17,0.702479338843
2016-05-18,0.371900826446
2016-05-19,0.702479338843
2016-05-20,0.743801652893
2016-05-21,1.28099173554
2016-05-22,0.487804878049
2016-05-23,0.829268292683
2016-05-24,0.439024390244
2016-05-25,0.634146341463
2016-05-26,0.682926829268
2016-05-27,0.439024390244
2016-05-28,0.487804878049
2016-05-29,0.681818181818
2016-05-30,0.681818181818
2016-05-31,0.590909090909
2016-06-01,0.590909090909
2016-06-02,0.590909090909
2016-06-03,0.409090909091
2016-06-04,0.454545454545
2016-06-05,0.352941176471
2016-06-06,0.458823529412
2016-06-07,0.423529411765
2016-06-08,0.317647058824
2016-06-09,0.423529411765
2016-06-10,0.494117647059
2016-06-11,0.529411764706
2016-06-12,0.416666666667
2016-06-13,0.583333333333
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.375
2016-06-17,0.958333333333
2016-06-18,0.666666666667
2016-06-19,1.01204819277
2016-06-20,0.433734939759
2016-06-21,0.433734939759
2016-06-22,0.433734939759
2016-06-23,0.433734939759
2016-06-24,0.433734939759
2016-06-25,0.819277108434
2016-06-26,0.735294117647
2016-06-27,0.441176470588
2016-06-28,0.735294117647
2016-06-29,0.637254901961
2016-06-30,0.882352941176
2016-07-01,1.07843137255
2016-07-02,0.490196078431
2016-07-03,0.627906976744
2016-07-04,0.53488372093
2016-07-05,0.209302325581
2016-07-06,0.651162790698
2016-07-07,0.232558139535
2016-07-08,0.232558139535
2016-07-09,0.511627906977
2016-07-10,0.333333333333
2016-07-11,0.848484848485
2016-07-12,0.69696969697
2016-07-13,0.454545454545
2016-07-14,0.818181818182
2016-07-15,0.424242424242
2016-07-16,0.424242424242
2016-07-17,0.445945945946
2016-07-18,0.77027027027
2016-07-19,0.567567567568
2016-07-20,0.364864864865
2016-07-21,0.0
2016-07-22,0.405405405405
2016-07-23,0.445945945946
2016-07-24,0.0
2016-07-25,0.315789473684
2016-07-26,0.0
2016-07-27,0.315789473684
2016-07-28,0.315789473684
2016-07-29,0.666666666667
2016-07-30,0.385964912281
2016-07-31,0.682926829268
2016-08-01,1.07317073171
2016-08-02,0.585365853659
2016-08-03,0.439024390244
2016-08-04,0.0
2016-08-05,1.21951219512
2016-08-06,0.0
2016-08-07,0.275
2016-08-08,0.225
2016-08-09,0.475
2016-08-10,0.25
2016-08-11,0.25
2016-08-12,0.25
2016-08-13,0.275
2016-08-14,0.211538461538
2016-08-15,0.192307692308
2016-08-16,0.0
2016-08-17,0.192307692308
2016-08-18,0.192307692308
2016-08-19,0.0
2016-08-20,0.211538461538
2016-08-21,0.653846153846
2016-08-22,0.384615384615
2016-08-23,0.0
2016-08-24,0.346153846154
2016-08-25,0.538461538462
2016-08-26,0.0
2016-08-27,0.0769230769231
2016-08-28,0.428571428571
2016-08-29,0.214285714286
2016-08-30,0.642857142857
2016-08-31,0.428571428571
2016-09-01,0.642857142857
2016-09-02,0.0
2016-09-03,0.642857142857
2016-09-04,0.521739130435
2016-09-05,0.260869565217
2016-09-06,0.782608695652
2016-09-07,1.82608695652
2016-09-08,1.30434782609
2016-09-09,0.521739130435
2016-09-10,0.782608695652
2016-09-11,1.0
2016-09-12,0.0
2016-09-13,1.0
2016-09-14,0.0
2016-09-15,0.666666666667
2016-09-16,0.666666666667
2016-09-17,0.666666666667
2016-09-18,0.769230769231
2016-09-19,0.384615384615
2016-09-20,0.769230769231
2016-09-21,0.769230769231
2016-09-22,0.384615384615
2016-09-23,0.769230769231
2016-09-24,1.15384615385
2016-09-25,0.25
2016-09-26,0.625
2016-09-27,0.375
2016-09-28,0.125
2016-09-29,0.375
2016-09-30,0.25
2016-10-01,0.0
2016-10-02,1.0
2016-10-03,0.0
2016-10-04,0.75
2016-10-05,0.75
2016-10-06,0.0
2016-10-07,0.25
2016-10-08,1.25
2016-10-09,0.461538461538
2016-10-10,0.307692307692
2016-10-11,0.461538461538
2016-10-12,0.153846153846
2016-10-13,0.153846153846
2016-10-14,0.153846153846
2016-10-15,0.307692307692
2016-10-16,0.692307692308
2016-10-17,0.461538461538
2016-10-18,0.461538461538
2016-10-19,0.461538461538
2016-10-20,0.692307692308
2016-10-21,0.230769230769
2016-10-22,0.0
2016-10-23,0.2
2016-10-24,0.2
2016-10-25,0.0666666666667
2016-10-26,0.0666666666667
2016-10-27,0.2
2016-10-28,0.0666666666667
2016-10-29,0.2
2016-10-30,0.285714285714
2016-10-31,0.142857142857
2016-11-01,0.142857142857
2016-11-02,0.285714285714
2016-11-03,0.285714285714
2016-11-04,0.285714285714
2016-11-05,0.571428571429
2016-11-06,0.428571428571
2016-11-07,0.642857142857
2016-11-08,0.642857142857
2016-11-09,0.214285714286
2016-11-10,0.214285714286
2016-11-11,0.428571428571
2016-11-12,0.428571428571
2016-11-13,0.1
2016-11-14,0.1
2016-11-15,0.1
2016-11-16,0.1
2016-11-17,0.1
2016-11-18,0.3
2016-11-19,0.2
2016-11-20,0.666666666667
2016-11-21,0.666666666667
2016-11-22,0.222222222222
2016-11-23,0.666666666667
2016-11-24,0.444444444444
2016-11-25,0.222222222222
2016-11-26,1.11111111111
2016-11-27,0.176470588235
2016-11-28,0.352941176471
2016-11-29,0.705882352941
2016-11-30,0.176470588235
2016-12-01,0.352941176471
2016-12-02,0.529411764706
2016-12-03,0.705882352941
2016-12-04,0.315789473684
2016-12-05,0.631578947368
2016-12-06,0.0
2016-12-07,0.947368421053
2016-12-08,0.947368421053
2016-12-09,1.57894736842
2016-12-10,1.57894736842
2016-12-11,0.954545454545
2016-12-12,1.27272727273
2016-12-13,0.318181818182
2016-12-14,0.954545454545
2016-12-15,1.27272727273
2016-12-16,0.954545454545
2016-12-17,1.27272727273
2016-12-18,1.63333333333
2016-12-19,0.933333333333
2016-12-20,0.7
2016-12-21,1.16666666667
2016-12-22,0.933333333333
2016-12-23,0.466666666667
2016-12-24,1.16666666667
2016-12-25,2.55319148936
2016-12-26,1.02127659574
2016-12-27,1.53191489362
2016-12-28,1.53191489362
2016-12-29,1.53191489362
2016-12-30,1.53191489362
2016-12-31,2.29787234043
2017-01-01,1.51111111111
2017-01-02,2.26666666667
2017-01-03,1.88888888889
2017-01-04,2.26666666667
2017-01-05,3.4
2017-01-06,3.77777777778
2017-01-07,1.88888888889
2017-01-08,3.77358490566
2017-01-09,2.64150943396
2017-01-10,4.15094339623
2017-01-11,17.358490566
2017-01-12,37.7358490566
2017-01-13,19.6226415094
2017-01-14,14.7169811321
2017-01-15,15.0
2017-01-16,7.5
2017-01-17,5.625
2017-01-18,9.75
2017-01-19,13.5
2017-01-20,6.0
2017-01-21,5.625
2017-01-22,7.02702702703
2017-01-23,3.51351351351
2017-01-24,1.75675675676
2017-01-25,4.91891891892
2017-01-26,8.08108108108
2017-01-27,6.32432432432
2017-01-28,7.37837837838
2017-01-29,2.88372093023
2017-01-30,4.32558139535
2017-01-31,3.24418604651
2017-02-01,5.76744186047
2017-02-02,6.8488372093
2017-02-03,3.24418604651
2017-02-04,4.68604651163
2017-02-05,5.59036144578
2017-02-06,2.09638554217
2017-02-07,2.44578313253
2017-02-08,3.84337349398
2017-02-09,7.68674698795
2017-02-10,3.49397590361
2017-02-11,3.84337349398
2017-02-12,3.72058823529
2017-02-13,2.36764705882
2017-02-14,1.69117647059
2017-02-15,2.70588235294
2017-02-16,4.73529411765
2017-02-17,3.72058823529
2017-02-18,4.05882352941
2017-02-19,0.978417266187
2017-02-20,1.10071942446
2017-02-21,0.36690647482
2017-02-22,1.58992805755
2017-02-23,12.2302158273
2017-02-24,6.60431654676
2017-02-25,11.1294964029
2017-02-26,4.46857142857
2017-02-27,3.98285714286
2017-02-28,3.69142857143
2017-03-01,5.63428571429
2017-03-02,7.28571428571
2017-03-03,4.17714285714
2017-03-04,4.76
2017-03-05,4.55
2017-03-06,1.73333333333
2017-03-07,2.74444444444
2017-03-08,4.98333333333
2017-03-09,3.61111111111
2017-03-10,4.62222222222
2017-03-11,3.75555555556
2017-03-12,2.79069767442
2017-03-13,1.67441860465
2017-03-14,0.906976744186
2017-03-15,3.06976744186
2017-03-16,4.74418604651
2017-03-17,1.88372093023
2017-03-18,2.93023255814
2017-03-19,2.63445378151
2017-03-20,1.91596638655
2017-03-21,1.75630252101
2017-03-22,3.03361344538
2017-03-23,5.26890756303
2017-03-24,1.99579831933
2017-03-25,2.39495798319
2017-03-26,3.41085271318
2017-03-27,1.70542635659
2017-03-28,2.01550387597
2017-03-29,6.12403100775
2017-03-30,7.67441860465
2017-03-31,4.34108527132
2017-04-01,4.72868217054
2017-04-02,6.39004149378
2017-04-03,2.15767634855
2017-04-04,1.99170124481
2017-04-05,1.99170124481
2017-04-06,1.99170124481
2017-04-07,1.90871369295
2017-04-08,3.56846473029
2017-04-09,2.60115606936
2017-04-10,2.8612716763
2017-04-11,1.90751445087
2017-04-12,1.82080924855
2017-04-13,1.38728323699
2017-04-14,2.68786127168
2017-04-15,1.73410404624
2017-04-16,2.88311688312
2017-04-17,2.64935064935
2017-04-18,1.24675324675
2017-04-19,2.1038961039
2017-04-20,1.01298701299
2017-04-21,1.48051948052
2017-04-22,0.623376623377
2017-04-23,1.96629213483
2017-04-24,0.865168539326
2017-04-25,0.865168539326
2017-04-26,0.707865168539
2017-04-27,1.33707865169
2017-04-28,0.786516853933
2017-04-29,0.47191011236
2017-04-30,1.63829787234
2017-05-01,0.893617021277
2017-05-02,0.81914893617
2017-05-03,0.81914893617
2017-05-04,1.04255319149
2017-05-05,1.04255319149
2017-05-06,0.744680851064
2017-05-07,1.71
2017-05-08,0.63
2017-05-09,0.81
2017-05-10,0.99
2017-05-11,1.35
2017-05-12,1.17
2017-05-13,2.34
2017-05-14,1.30909090909
2017-05-15,0.818181818182
2017-05-16,0.763636363636
2017-05-17,0.654545454545
2017-05-18,0.763636363636
2017-05-19,0.763636363636
2017-05-20,0.927272727273
2017-05-21,0.907216494845
2017-05-22,0.989690721649
2017-05-23,1.23711340206
2017-05-24,0.659793814433
2017-05-25,1.15463917526
2017-05-26,0.907216494845
2017-05-27,2.14432989691
2017-05-28,1.14606741573
2017-05-29,1.21348314607
2017-05-30,1.34831460674
2017-05-31,0.606741573034
2017-06-01,0.606741573034
2017-06-02,0.404494382022
2017-06-03,0.674157303371
2017-06-04,1.2
2017-06-05,0.571428571429
2017-06-06,0.8
2017-06-07,0.628571428571
2017-06-08,0.571428571429
2017-06-09,1.02857142857
2017-06-10,1.2
2017-06-11,1.75
2017-06-12,0.916666666667
2017-06-13,1.08333333333
2017-06-14,0.5
2017-06-15,0.5
2017-06-16,0.666666666667
2017-06-17,0.583333333333
2017-06-18,0.682926829268
2017-06-19,0.487804878049
2017-06-20,0.682926829268
2017-06-21,0.390243902439
2017-06-22,0.829268292683
2017-06-23,0.487804878049
2017-06-24,0.439024390244
2017-06-25,1.26
2017-06-26,0.72
2017-06-27,1.08
2017-06-28,0.54
2017-06-29,0.72
2017-06-30,0.84
2017-07-01,0.84
2017-07-02,0.48275862069
2017-07-03,1.24137931034
2017-07-04,1.24137931034
2017-07-05,2.41379310345
2017-07-06,0.827586206897
2017-07-07,0.620689655172
2017-07-08,1.1724137931
2017-07-09,0.777777777778
2017-07-10,1.0
2017-07-11,0.5
2017-07-12,1.0
2017-07-13,0.444444444444
2017-07-14,0.333333333333
2017-07-15,0.944444444444
2017-07-16,0.0
2017-07-17,0.9
2017-07-18,1.0
2017-07-19,0.6
2017-07-20,1.5
