Date,Volume
2015-08-13,10.0516129032
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,13.7119565217
2015-08-17,23.6413043478
2015-08-18,11.347826087
2015-08-19,0.0
2015-08-20,11.8206521739
2015-08-21,12.2934782609
2015-08-22,14.1847826087
2015-08-23,7.39622641509
2015-08-24,12.679245283
2015-08-25,6.33962264151
2015-08-26,8.45283018868
2015-08-27,12.9433962264
2015-08-28,6.8679245283
2015-08-29,15.320754717
2015-08-30,14.8717948718
2015-08-31,8.20512820513
2015-09-01,16.4102564103
2015-09-02,8.46153846154
2015-09-03,8.46153846154
2015-09-04,8.71794871795
2015-09-05,14.8717948718
2015-09-06,8.82295081967
2015-09-07,7.69180327869
2015-09-08,21.7180327869
2015-09-09,7.2393442623
2015-09-10,7.2393442623
2015-09-11,7.69180327869
2015-09-12,8.59672131148
2015-09-13,8.62845849802
2015-09-14,0.0
2015-09-15,10.9604743083
2015-09-16,7.46245059289
2015-09-17,0.0
2015-09-18,23.3201581028
2015-09-19,8.62845849802
2015-09-20,5.35319148936
2015-09-21,4.48510638298
2015-09-22,9.25957446809
2015-09-23,4.62978723404
2015-09-24,4.77446808511
2015-09-25,0.0
2015-09-26,5.49787234043
2015-09-27,8.94117647059
2015-09-28,7.29411764706
2015-09-29,7.29411764706
2015-09-30,7.29411764706
2015-10-01,7.52941176471
2015-10-02,7.76470588235
2015-10-03,21.8823529412
2015-10-04,6.22123893805
2015-10-05,5.21238938053
2015-10-06,13.1150442478
2015-10-07,0.0
2015-10-08,8.07079646018
2015-10-09,5.38053097345
2015-10-10,0.0
2015-10-11,7.16129032258
2015-10-12,6.1935483871
2015-10-13,8.90322580645
2015-10-14,0.0
2015-10-15,12.1935483871
2015-10-16,6.38709677419
2015-10-17,7.16129032258
2015-10-18,11.8536585366
2015-10-19,10.2073170732
2015-10-20,10.2073170732
2015-10-21,10.2073170732
2015-10-22,15.4756097561
2015-10-23,10.8658536585
2015-10-24,12.1829268293
2015-10-25,0.0
2015-10-26,8.72815533981
2015-10-27,8.72815533981
2015-10-28,11.5436893204
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,14.2741116751
2015-11-02,0.0
2015-11-03,11.9593908629
2015-11-04,23.9187817259
2015-11-05,11.9593908629
2015-11-06,0.0
2015-11-07,13.8883248731
2015-11-08,13.4300518135
2015-11-09,17.1606217617
2015-11-10,11.5647668394
2015-11-11,0.0
2015-11-12,17.9067357513
2015-11-13,11.9378238342
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,16.4066852368
2015-11-17,13.495821727
2015-11-18,12.4373259053
2015-11-19,20.9052924791
2015-11-20,12.7019498607
2015-11-21,19.0529247911
2015-11-22,9.504
2015-11-23,8.184
2015-11-24,13.464
2015-11-25,8.184
2015-11-26,8.448
2015-11-27,8.712
2015-11-28,9.504
2015-11-29,9.69795918367
2015-11-30,8.08163265306
2015-12-01,8.08163265306
2015-12-02,8.35102040816
2015-12-03,8.35102040816
2015-12-04,8.62040816327
2015-12-05,14.8163265306
2015-12-06,14.3595505618
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,16.3539325843
2015-12-10,12.3651685393
2015-12-11,13.1629213483
2015-12-12,14.7584269663
2015-12-13,12.7524271845
2015-12-14,0.0
2015-12-15,5.74757281553
2015-12-16,5.74757281553
2015-12-17,5.92718446602
2015-12-18,0.0
2015-12-19,6.82524271845
2015-12-20,14.75
2015-12-21,12.8092105263
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,16.3026315789
2015-12-26,15.1381578947
2015-12-27,0.0
2015-12-28,6.36428571429
2015-12-29,6.55714285714
2015-12-30,6.75
2015-12-31,7.32857142857
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,4.78301886792
2016-01-04,4.04716981132
2016-01-05,0.0
2016-01-06,4.16981132075
2016-01-07,0.0
2016-01-08,8.33962264151
2016-01-09,4.66037735849
2016-01-10,0.0
2016-01-11,8.78048780488
2016-01-12,8.78048780488
2016-01-13,9.05487804878
2016-01-14,9.05487804878
2016-01-15,9.32926829268
2016-01-16,0.0
2016-01-17,6.56028368794
2016-01-18,0.0
2016-01-19,5.85106382979
2016-01-20,5.85106382979
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,6.73758865248
2016-01-24,10.0154320988
2016-01-25,6.00925925926
2016-01-26,8.92283950617
2016-01-27,8.01234567901
2016-01-28,6.00925925926
2016-01-29,6.19135802469
2016-01-30,13.8395061728
2016-01-31,0.0
2016-02-01,4.06403940887
2016-02-02,0.0
2016-02-03,8.00492610837
2016-02-04,4.06403940887
2016-02-05,4.18719211823
2016-02-06,4.67980295567
2016-02-07,0.0
2016-02-08,4.14572864322
2016-02-09,4.14572864322
2016-02-10,4.02010050251
2016-02-11,4.14572864322
2016-02-12,8.54271356784
2016-02-13,0.0
2016-02-14,13.0569105691
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,5.90243902439
2016-02-18,5.72357723577
2016-02-19,6.08130081301
2016-02-20,13.2357723577
2016-02-21,8.74545454545
2016-02-22,7.56363636364
2016-02-23,7.56363636364
2016-02-24,7.56363636364
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,7.56363636364
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,20.5333333333
2016-03-04,0.0
2016-03-05,23.4666666667
2016-03-06,10.3529411765
2016-03-07,0.0
2016-03-08,9.05882352941
2016-03-09,0.0
2016-03-10,13.9117647059
2016-03-11,0.0
2016-03-12,10.6764705882
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,44.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,5.83333333333
2016-03-22,0.0
2016-03-23,12.0833333333
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,7.08333333333
2016-03-27,0.0
2016-03-28,15.2631578947
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,14.7368421053
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,18.3333333333
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,16.6666666667
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,30.0
2016-04-16,0.0
2016-04-17,8.0487804878
2016-04-18,6.82926829268
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,7.07317073171
2016-04-22,0.0
2016-04-23,8.0487804878
2016-04-24,4.48598130841
2016-04-25,3.92523364486
2016-04-26,0.0
2016-04-27,3.92523364486
2016-04-28,4.06542056075
2016-04-29,4.20560747664
2016-04-30,9.39252336449
2016-05-01,8.59534883721
2016-05-02,0.0
2016-05-03,7.29302325581
2016-05-04,7.55348837209
2016-05-05,11.7209302326
2016-05-06,11.9813953488
2016-05-07,8.85581395349
2016-05-08,13.6222910217
2016-05-09,5.85758513932
2016-05-10,3.81424148607
2016-05-11,3.81424148607
2016-05-12,7.76470588235
2016-05-13,0.0
2016-05-14,9.12693498452
2016-05-15,5.44217687075
2016-05-16,4.7619047619
2016-05-17,4.7619047619
2016-05-18,0.0
2016-05-19,4.93197278912
2016-05-20,5.10204081633
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,14.5
2016-05-24,0.0
2016-05-25,14.5
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,17.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,11.78
2016-06-01,0.0
2016-06-02,5.99333333333
2016-06-03,6.2
2016-06-04,7.02666666667
2016-06-05,0.0
2016-06-06,20.4891304348
2016-06-07,0.0
2016-06-08,10.2445652174
2016-06-09,0.0
2016-06-10,10.597826087
2016-06-11,23.6684782609
2016-06-12,0.0
2016-06-13,14.8484848485
2016-06-14,9.89898989899
2016-06-15,10.2525252525
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,34.0084033613
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,36.9915966387
2016-06-25,0.0
2016-06-26,14.3034482759
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,12.6206896552
2016-07-01,19.3517241379
2016-07-02,14.724137931
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,54.0
2016-07-09,0.0
2016-07-10,19.9230769231
2016-07-11,0.0
2016-07-12,17.0769230769
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,10.3333333333
2016-07-21,20.6666666667
2016-07-22,0.0
2016-07-23,12.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,8.0625
2016-07-27,8.33125
2016-07-28,8.33125
2016-07-29,8.6
2016-07-30,9.675
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,49.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,8.36507936508
2016-08-10,0.0
2016-08-11,8.63492063492
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,10.1705426357
2016-08-24,9.85271317829
2016-08-25,9.85271317829
2016-08-26,11.1240310078
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,7.59
2016-08-30,7.59
2016-08-31,0.0
2016-09-01,7.82
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,5.67816091954
2016-09-05,5.08045977011
2016-09-06,0.0
2016-09-07,10.0114942529
2016-09-08,0.0
2016-09-09,5.22988505747
2016-09-10,0.0
2016-09-11,7.52830188679
2016-09-12,6.7358490566
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,6.7358490566
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,4.23931623932
2016-09-20,4.23931623932
2016-09-21,8.61111111111
2016-09-22,4.37179487179
2016-09-23,4.50427350427
2016-09-24,5.03418803419
2016-09-25,7.80357142857
2016-09-26,6.57142857143
2016-09-27,6.57142857143
2016-09-28,6.77678571429
2016-09-29,6.77678571429
2016-09-30,0.0
2016-10-01,11.5
2016-10-02,7.63636363636
2016-10-03,6.78787878788
2016-10-04,6.78787878788
2016-10-05,6.78787878788
2016-10-06,0.0
2016-10-07,7.0
2016-10-08,0.0
2016-10-09,11.6036036036
2016-10-10,6.83783783784
2016-10-11,6.63063063063
2016-10-12,0.0
2016-10-13,6.83783783784
2016-10-14,14.0900900901
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,13.9805825243
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,14.4174757282
2016-10-22,16.6019417476
2016-10-23,10.7419354839
2016-10-24,0.0
2016-10-25,9.29032258065
2016-10-26,13.935483871
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,11.0322580645
2016-10-30,6.30681818182
2016-10-31,5.625
2016-11-01,0.0
2016-11-02,5.45454545455
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,12.6136363636
2016-11-06,18.9581151832
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,13.0837696335
2016-11-11,9.07853403141
2016-11-12,9.87958115183
2016-11-13,0.0
2016-11-14,8.42105263158
2016-11-15,0.0
2016-11-16,8.15789473684
2016-11-17,8.42105263158
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,9.87906976744
2016-11-21,8.50697674419
2016-11-22,12.8976744186
2016-11-23,0.0
2016-11-24,8.78139534884
2016-11-25,9.05581395349
2016-11-26,9.87906976744
2016-11-27,8.86666666667
2016-11-28,0.0
2016-11-29,7.6
2016-11-30,7.85333333333
2016-12-01,15.7066666667
2016-12-02,8.10666666667
2016-12-03,8.86666666667
2016-12-04,24.2471910112
2016-12-05,8.1797752809
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,9.05617977528
2016-12-09,0.0
2016-12-10,10.5168539326
2016-12-11,10.3055555556
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,9.12777777778
2016-12-15,9.12777777778
2016-12-16,24.4388888889
2016-12-17,0.0
2016-12-18,12.1304347826
2016-12-19,10.7826086957
2016-12-20,16.1739130435
2016-12-21,0.0
2016-12-22,11.1195652174
2016-12-23,11.7934782609
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,21.8674698795
2016-12-28,33.1325301205
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,9.0
2017-01-02,7.38461538462
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,7.38461538462
2017-01-06,7.38461538462
2017-01-07,7.84615384615
2017-01-08,7.51578947368
2017-01-09,6.63157894737
2017-01-10,0.0
2017-01-11,6.63157894737
2017-01-12,6.63157894737
2017-01-13,6.85263157895
2017-01-14,7.73684210526
2017-01-15,9.12195121951
2017-01-16,8.0487804878
2017-01-17,7.78048780488
2017-01-18,8.0487804878
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,12.0214285714
2017-01-23,0.0
2017-01-24,10.9285714286
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,11.2928571429
2017-01-28,16.7571428571
2017-01-29,0.0
2017-01-30,5.06132075472
2017-01-31,10.2971698113
2017-02-01,5.06132075472
2017-02-02,5.2358490566
2017-02-03,5.41037735849
2017-02-04,5.93396226415
2017-02-05,3.97382198953
2017-02-06,0.0
2017-02-07,3.49214659686
2017-02-08,0.0
2017-02-09,3.61256544503
2017-02-10,3.73298429319
2017-02-11,8.18848167539
2017-02-12,5.7131147541
2017-02-13,9.91393442623
2017-02-14,4.87295081967
2017-02-15,5.04098360656
2017-02-16,4.87295081967
2017-02-17,4.87295081967
2017-02-18,5.7131147541
2017-02-19,12.75
2017-02-20,7.5
2017-02-21,0.0
2017-02-22,7.25
2017-02-23,14.5
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,7.25625
2017-02-27,0.0
2017-02-28,6.24375
2017-03-01,0.0
2017-03-02,6.24375
2017-03-03,0.0
2017-03-04,7.25625
2017-03-05,5.44444444444
2017-03-06,4.7962962963
2017-03-07,9.2037037037
2017-03-08,0.0
2017-03-09,4.92592592593
2017-03-10,5.05555555556
2017-03-11,5.57407407407
2017-03-12,6.85427135678
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,6.19095477387
2017-03-16,4.20100502513
2017-03-17,0.0
2017-03-18,4.75376884422
2017-03-19,0.0
2017-03-20,7.21787709497
2017-03-21,0.0
2017-03-22,14.2458100559
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,12.5363128492
2017-03-26,7.94347826087
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,3.46956521739
2017-03-30,5.9347826087
2017-03-31,3.65217391304
2017-04-01,0.0
2017-04-02,9.3807106599
2017-04-03,0.0
2017-04-04,16.2030456853
2017-04-05,8.10152284264
2017-04-06,0.0
2017-04-07,8.31472081218
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,6.19101123596
2017-04-11,6.19101123596
2017-04-12,9.44943820225
2017-04-13,0.0
2017-04-14,7.16853932584
2017-04-15,0.0
2017-04-16,9.40221402214
2017-04-17,4.13284132841
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,5.78597785978
2017-04-21,4.13284132841
2017-04-22,4.54612546125
2017-04-23,4.51147540984
2017-04-24,5.98032786885
2017-04-25,3.9868852459
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,8.28852459016
2017-04-29,9.23278688525
2017-04-30,0.0
2017-05-01,8.94674556213
2017-05-02,6.29585798817
2017-05-03,6.13017751479
2017-05-04,0.0
2017-05-05,6.62721893491
2017-05-06,0.0
2017-05-07,6.27402135231
2017-05-08,5.54448398577
2017-05-09,0.0
2017-05-10,5.54448398577
2017-05-11,11.2348754448
2017-05-12,5.83629893238
2017-05-13,6.56583629893
2017-05-14,7.27134146341
2017-05-15,12.9268292683
2017-05-16,13.0884146341
2017-05-17,6.625
2017-05-18,13.0884146341
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,6.52777777778
2017-05-22,5.69444444444
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,11.6666666667
2017-05-26,6.11111111111
2017-05-27,0.0
2017-05-28,6.68181818182
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,5.45454545455
2017-06-01,5.59090909091
2017-06-02,5.86363636364
2017-06-03,6.40909090909
2017-06-04,9.45794392523
2017-06-05,8.42990654206
2017-06-06,8.01869158879
2017-06-07,0.0
2017-06-08,8.22429906542
2017-06-09,0.0
2017-06-10,9.8691588785
2017-06-11,15.3561643836
2017-06-12,6.46575342466
2017-06-13,6.30410958904
2017-06-14,16.1643835616
2017-06-15,0.0
2017-06-16,6.78904109589
2017-06-17,7.92054794521
2017-06-18,2.29351535836
2017-06-19,1.91126279863
2017-06-20,1.86348122867
2017-06-21,1.86348122867
2017-06-22,1.86348122867
2017-06-23,1.9590443686
2017-06-24,2.2457337884
2017-06-25,11.9008264463
2017-06-26,10.1652892562
2017-06-27,10.1652892562
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,15.867768595
2017-07-01,11.9008264463
2017-07-02,4.87804878049
2017-07-03,0.0
2017-07-04,4.26829268293
2017-07-05,4.26829268293
2017-07-06,4.26829268293
2017-07-07,0.0
2017-07-08,7.31707317073
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,6.91011235955
2017-07-13,6.91011235955
2017-07-14,0.0
2017-07-15,16.1797752809
2017-07-16,7.96208530806
2017-07-17,13.4360189573
2017-07-18,0.0
2017-07-19,6.8009478673
2017-07-20,6.8009478673
