Date,Volume
2015-08-07,5.01333333333
2015-08-08,7.10222222222
2015-08-09,4.34482758621
2015-08-10,3.41379310345
2015-08-11,3.10344827586
2015-08-12,1.55172413793
2015-08-13,2.1724137931
2015-08-14,1.55172413793
2015-08-15,1.86206896552
2015-08-16,2.0
2015-08-17,1.66666666667
2015-08-18,1.66666666667
2015-08-19,3.33333333333
2015-08-20,1.66666666667
2015-08-21,1.66666666667
2015-08-22,2.0
2015-08-23,1.75
2015-08-24,1.45833333333
2015-08-25,2.04166666667
2015-08-26,2.91666666667
2015-08-27,2.33333333333
2015-08-28,3.5
2015-08-29,0.0
2015-08-30,1.25714285714
2015-08-31,2.09523809524
2015-09-01,1.99047619048
2015-09-02,1.57142857143
2015-09-03,1.04761904762
2015-09-04,1.78095238095
2015-09-05,1.25714285714
2015-09-06,0.0
2015-09-07,9.5652173913
2015-09-08,5.0
2015-09-09,0.0
2015-09-10,3.26086956522
2015-09-11,2.17391304348
2015-09-12,0.0
2015-09-13,1.07079646018
2015-09-14,0.973451327434
2015-09-15,1.26548672566
2015-09-16,1.84955752212
2015-09-17,1.84955752212
2015-09-18,2.9203539823
2015-09-19,1.07079646018
2015-09-20,0.0
2015-09-21,1.08910891089
2015-09-22,3.15841584158
2015-09-23,2.17821782178
2015-09-24,2.17821782178
2015-09-25,1.08910891089
2015-09-26,1.30693069307
2015-09-27,1.45588235294
2015-09-28,1.85294117647
2015-09-29,1.19117647059
2015-09-30,1.32352941176
2015-10-01,1.85294117647
2015-10-02,1.32352941176
2015-10-03,0.0
2015-10-04,1.66279069767
2015-10-05,1.36046511628
2015-10-06,0.0
2015-10-07,2.87209302326
2015-10-08,1.51162790698
2015-10-09,3.02325581395
2015-10-10,2.56976744186
2015-10-11,3.1724137931
2015-10-12,1.37931034483
2015-10-13,1.93103448276
2015-10-14,2.62068965517
2015-10-15,2.20689655172
2015-10-16,5.93103448276
2015-10-17,6.75862068966
2015-10-18,3.05882352941
2015-10-19,1.94652406417
2015-10-20,2.08556149733
2015-10-21,2.64171122995
2015-10-22,1.39037433155
2015-10-23,1.39037433155
2015-10-24,13.486631016
2015-10-25,3.14285714286
2015-10-26,0.0
2015-10-27,5.42857142857
2015-10-28,2.28571428571
2015-10-29,1.42857142857
2015-10-30,2.14285714286
2015-10-31,1.57142857143
2015-11-01,0.0
2015-11-02,3.24390243902
2015-11-03,1.53658536585
2015-11-04,1.53658536585
2015-11-05,4.78048780488
2015-11-06,0.0
2015-11-07,2.90243902439
2015-11-08,1.44047619048
2015-11-09,1.17857142857
2015-11-10,3.0119047619
2015-11-11,1.30952380952
2015-11-12,1.30952380952
2015-11-13,1.30952380952
2015-11-14,1.44047619048
2015-11-15,1.4578313253
2015-11-16,1.19277108434
2015-11-17,1.85542168675
2015-11-18,1.19277108434
2015-11-19,2.51807228916
2015-11-20,1.32530120482
2015-11-21,1.4578313253
2015-11-22,3.77777777778
2015-11-23,1.54545454545
2015-11-24,1.54545454545
2015-11-25,1.54545454545
2015-11-26,4.29292929293
2015-11-27,1.71717171717
2015-11-28,2.57575757576
2015-11-29,0.0
2015-11-30,1.17857142857
2015-12-01,1.83333333333
2015-12-02,1.17857142857
2015-12-03,1.83333333333
2015-12-04,1.96428571429
2015-12-05,3.0119047619
2015-12-06,1.45631067961
2015-12-07,1.35922330097
2015-12-08,1.35922330097
2015-12-09,0.873786407767
2015-12-10,1.84466019417
2015-12-11,0.970873786408
2015-12-12,2.1359223301
2015-12-13,0.987179487179
2015-12-14,1.25641025641
2015-12-15,4.30769230769
2015-12-16,1.70512820513
2015-12-17,1.79487179487
2015-12-18,1.88461538462
2015-12-19,2.0641025641
2015-12-20,1.87804878049
2015-12-21,2.56097560976
2015-12-22,1.70731707317
2015-12-23,3.58536585366
2015-12-24,0.0
2015-12-25,2.21951219512
2015-12-26,2.0487804878
2015-12-27,2.49689440994
2015-12-28,2.08074534161
2015-12-29,3.53726708075
2015-12-30,18.9347826087
2015-12-31,20.8074534161
2016-01-01,11.652173913
2016-01-02,7.49068322981
2016-01-03,4.784
2016-01-04,4.992
2016-01-05,4.16
2016-01-06,2.08
2016-01-07,5.616
2016-01-08,2.08
2016-01-09,2.288
2016-01-10,4.34013605442
2016-01-11,5.72108843537
2016-01-12,3.74829931973
2016-01-13,2.95918367347
2016-01-14,3.3537414966
2016-01-15,3.15646258503
2016-01-16,5.72108843537
2016-01-17,2.75
2016-01-18,2.5
2016-01-19,3.75
2016-01-20,2.5
2016-01-21,2.5
2016-01-22,5.25
2016-01-23,2.75
2016-01-24,1.67088607595
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,2.27848101266
2016-01-28,2.27848101266
2016-01-29,2.27848101266
2016-01-30,3.49367088608
2016-01-31,0.741573033708
2016-02-01,1.01123595506
2016-02-02,0.674157303371
2016-02-03,0.674157303371
2016-02-04,0.674157303371
2016-02-05,1.41573033708
2016-02-06,0.808988764045
2016-02-07,1.29411764706
2016-02-08,1.17647058824
2016-02-09,1.17647058824
2016-02-10,1.17647058824
2016-02-11,1.17647058824
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.32530120482
2016-02-15,0.0
2016-02-16,1.20481927711
2016-02-17,1.92771084337
2016-02-18,1.56626506024
2016-02-19,1.20481927711
2016-02-20,2.77108433735
2016-02-21,4.45945945946
2016-02-22,1.35135135135
2016-02-23,1.35135135135
2016-02-24,1.35135135135
2016-02-25,1.35135135135
2016-02-26,1.35135135135
2016-02-27,3.78378378378
2016-02-28,0.0
2016-02-29,1.10891089109
2016-03-01,1.10891089109
2016-03-02,0.0
2016-03-03,2.21782178218
2016-03-04,0.0
2016-03-05,2.56435643564
2016-03-06,3.46153846154
2016-03-07,0.0
2016-03-08,2.05128205128
2016-03-09,0.0
2016-03-10,2.05128205128
2016-03-11,0.0
2016-03-12,2.4358974359
2016-03-13,2.23140495868
2016-03-14,1.98347107438
2016-03-15,1.98347107438
2016-03-16,3.34710743802
2016-03-17,1.98347107438
2016-03-18,3.47107438017
2016-03-19,0.0
2016-03-20,7.60456273764
2016-03-21,2.50950570342
2016-03-22,1.21673003802
2016-03-23,1.21673003802
2016-03-24,3.95437262357
2016-03-25,2.05323193916
2016-03-26,1.44486692015
2016-03-27,1.22941176471
2016-03-28,3.23529411765
2016-03-29,1.03529411765
2016-03-30,1.03529411765
2016-03-31,1.03529411765
2016-04-01,1.61764705882
2016-04-02,1.81176470588
2016-04-03,1.83941605839
2016-04-04,0.817518248175
2016-04-05,0.0
2016-04-06,0.817518248175
2016-04-07,0.817518248175
2016-04-08,1.73722627737
2016-04-09,0.970802919708
2016-04-10,2.23021582734
2016-04-11,1.15107913669
2016-04-12,1.15107913669
2016-04-13,1.15107913669
2016-04-14,1.72661870504
2016-04-15,1.22302158273
2016-04-16,1.36690647482
2016-04-17,3.05785123967
2016-04-18,1.32231404959
2016-04-19,2.64462809917
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.40495867769
2016-04-23,1.57024793388
2016-04-24,3.63392857143
2016-04-25,1.57142857143
2016-04-26,1.57142857143
2016-04-27,1.57142857143
2016-04-28,2.65178571429
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.7421875
2016-05-02,0.625
2016-05-03,0.8203125
2016-05-04,0.625
2016-05-05,0.0
2016-05-06,0.6640625
2016-05-07,1.5234375
2016-05-08,1.57142857143
2016-05-09,2.72932330827
2016-05-10,1.73684210526
2016-05-11,1.98496240602
2016-05-12,0.0
2016-05-13,1.40601503759
2016-05-14,1.57142857143
2016-05-15,2.66393442623
2016-05-16,1.70491803279
2016-05-17,2.23770491803
2016-05-18,2.55737704918
2016-05-19,0.0
2016-05-20,1.81147540984
2016-05-21,2.02459016393
2016-05-22,1.1875
2016-05-23,1.5
2016-05-24,3.0625
2016-05-25,0.0
2016-05-26,1.0625
2016-05-27,0.0
2016-05-28,1.1875
2016-05-29,1.64324324324
2016-05-30,1.47027027027
2016-05-31,2.85405405405
2016-06-01,2.07567567568
2016-06-02,1.47027027027
2016-06-03,1.47027027027
2016-06-04,5.01621621622
2016-06-05,1.50793650794
2016-06-06,1.26984126984
2016-06-07,1.74603174603
2016-06-08,1.26984126984
2016-06-09,1.34920634921
2016-06-10,1.34920634921
2016-06-11,1.50793650794
2016-06-12,1.15151515152
2016-06-13,0.969696969697
2016-06-14,0.969696969697
2016-06-15,0.969696969697
2016-06-16,1.93939393939
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,1.54054054054
2016-06-20,1.2972972973
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,3.16216216216
2016-06-26,1.0
2016-06-27,0.0
2016-06-28,2.15789473684
2016-06-29,0.894736842105
2016-06-30,0.894736842105
2016-07-01,0.947368421053
2016-07-02,2.10526315789
2016-07-03,0.0
2016-07-04,1.52046783626
2016-07-05,0.994152046784
2016-07-06,2.04678362573
2016-07-07,2.10526315789
2016-07-08,2.16374269006
2016-07-09,1.16959064327
2016-07-10,2.38095238095
2016-07-11,2.02380952381
2016-07-12,2.02380952381
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,3.57142857143
2016-07-17,0.0
2016-07-18,0.944444444444
2016-07-19,0.944444444444
2016-07-20,1.0
2016-07-21,1.0
2016-07-22,1.0
2016-07-23,1.11111111111
2016-07-24,0.0
2016-07-25,2.0
2016-07-26,1.30769230769
2016-07-27,0.0
2016-07-28,1.30769230769
2016-07-29,1.38461538462
2016-07-30,0.0
2016-07-31,1.0989010989
2016-08-01,0.0
2016-08-02,0.934065934066
2016-08-03,1.92307692308
2016-08-04,0.0
2016-08-05,1.04395604396
2016-08-06,0.0
2016-08-07,2.54545454545
2016-08-08,0.0
2016-08-09,1.09090909091
2016-08-10,1.09090909091
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.27272727273
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.07462686567
2016-08-18,1.07462686567
2016-08-19,0.0
2016-08-20,1.85074626866
2016-08-21,1.05
2016-08-22,0.9
2016-08-23,0.9
2016-08-24,0.0
2016-08-25,0.9
2016-08-26,0.0
2016-08-27,3.25
2016-08-28,3.072
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,1.344
2016-09-02,0.0
2016-09-03,1.584
2016-09-04,0.788177339901
2016-09-05,0.0
2016-09-06,0.665024630542
2016-09-07,1.35467980296
2016-09-08,0.689655172414
2016-09-09,0.714285714286
2016-09-10,0.788177339901
2016-09-11,0.744186046512
2016-09-12,1.3023255814
2016-09-13,0.627906976744
2016-09-14,0.0
2016-09-15,0.651162790698
2016-09-16,0.674418604651
2016-09-17,0.0
2016-09-18,3.12605042017
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.72268907563
2016-09-22,0.0
2016-09-23,2.9243697479
2016-09-24,3.2268907563
2016-09-25,4.60784313725
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,2.64705882353
2016-09-29,0.0
2016-09-30,2.74509803922
2016-10-01,0.0
2016-10-02,4.72972972973
2016-10-03,2.08108108108
2016-10-04,1.22972972973
2016-10-05,0.0
2016-10-06,1.89189189189
2016-10-07,2.60135135135
2016-10-08,1.46621621622
2016-10-09,1.81818181818
2016-10-10,1.63636363636
2016-10-11,1.63636363636
2016-10-12,3.27272727273
2016-10-13,1.63636363636
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.461538461538
2016-10-17,0.815384615385
2016-10-18,0.0
2016-10-19,0.4
2016-10-20,0.415384615385
2016-10-21,0.430769230769
2016-10-22,0.476923076923
2016-10-23,0.0
2016-10-24,2.11445783133
2016-10-25,2.03614457831
2016-10-26,0.0
2016-10-27,4.22891566265
2016-10-28,2.19277108434
2016-10-29,2.42771084337
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.25
2016-11-02,1.25
2016-11-03,1.2037037037
2016-11-04,1.2962962963
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,5.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.772277227723
2016-11-15,1.15841584158
2016-11-16,0.772277227723
2016-11-17,1.60396039604
2016-11-18,0.80198019802
2016-11-19,0.891089108911
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,2.11382113821
2016-11-23,0.0
2016-11-24,3.33333333333
2016-11-25,2.19512195122
2016-11-26,2.35772357724
2016-11-27,2.25
2016-11-28,0.969827586207
2016-11-29,0.969827586207
2016-11-30,1.62931034483
2016-12-01,1.00862068966
2016-12-02,1.0474137931
2016-12-03,1.125
2016-12-04,1.44949494949
2016-12-05,0.813131313131
2016-12-06,0.848484848485
2016-12-07,0.883838383838
2016-12-08,0.919191919192
2016-12-09,0.0
2016-12-10,2.08585858586
2016-12-11,1.45
2016-12-12,1.25
2016-12-13,1.25
2016-12-14,1.25
2016-12-15,1.3
2016-12-16,0.0
2016-12-17,1.5
2016-12-18,0.0
2016-12-19,0.666666666667
2016-12-20,1.38461538462
2016-12-21,1.38461538462
2016-12-22,0.0
2016-12-23,0.74358974359
2016-12-24,0.820512820513
2016-12-25,1.52073732719
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,2.53456221198
2016-12-29,2.53456221198
2016-12-30,1.98156682028
2016-12-31,1.42857142857
2017-01-01,0.0
2017-01-02,1.8
2017-01-03,1.73333333333
2017-01-04,1.73333333333
2017-01-05,0.0
2017-01-06,1.8
2017-01-07,1.93333333333
2017-01-08,0.922727272727
2017-01-09,1.17727272727
2017-01-10,1.55909090909
2017-01-11,0.795454545455
2017-01-12,0.0
2017-01-13,1.62272727273
2017-01-14,0.922727272727
2017-01-15,1.75
2017-01-16,1.04166666667
2017-01-17,1.0
2017-01-18,0.0
2017-01-19,1.04166666667
2017-01-20,0.0
2017-01-21,1.16666666667
2017-01-22,0.823529411765
2017-01-23,0.735294117647
2017-01-24,0.0
2017-01-25,0.705882352941
2017-01-26,0.735294117647
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,1.79487179487
2017-01-30,0.769230769231
2017-01-31,0.769230769231
2017-02-01,0.769230769231
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.897435897436
2017-02-05,0.868217054264
2017-02-06,0.744186046512
2017-02-07,0.744186046512
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.77519379845
2017-02-11,0.868217054264
2017-02-12,1.19658119658
2017-02-13,0.0
2017-02-14,1.02564102564
2017-02-15,1.75213675214
2017-02-16,1.02564102564
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.63503649635
2017-02-20,2.10218978102
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,1.34306569343
2017-02-24,1.40145985401
2017-02-25,1.51824817518
2017-02-26,1.72185430464
2017-02-27,0.0
2017-02-28,2.18543046358
2017-03-01,1.45695364238
2017-03-02,1.45695364238
2017-03-03,1.52317880795
2017-03-04,1.65562913907
2017-03-05,1.09677419355
2017-03-06,0.709677419355
2017-03-07,0.677419354839
2017-03-08,1.06451612903
2017-03-09,0.709677419355
2017-03-10,0.741935483871
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,2.42857142857
2017-03-15,3.21428571429
2017-03-16,1.64285714286
2017-03-17,1.71428571429
2017-03-18,0.0
2017-03-19,2.44520547945
2017-03-20,0.0
2017-03-21,1.05479452055
2017-03-22,0.0
2017-03-23,1.10273972603
2017-03-24,1.15068493151
2017-03-25,1.24657534247
2017-03-26,0.702702702703
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.621621621622
2017-03-30,0.621621621622
2017-03-31,0.0
2017-04-01,1.05405405405
2017-04-02,2.01030927835
2017-04-03,0.0
2017-04-04,1.18556701031
2017-04-05,1.18556701031
2017-04-06,0.0
2017-04-07,4.22680412371
2017-04-08,1.39175257732
2017-04-09,2.65060240964
2017-04-10,4.57228915663
2017-04-11,6.6265060241
2017-04-12,2.5843373494
2017-04-13,2.12048192771
2017-04-14,3.44578313253
2017-04-15,0.0
2017-04-16,1.03349282297
2017-04-17,3.5980861244
2017-04-18,0.0
2017-04-19,1.14832535885
2017-04-20,1.3014354067
2017-04-21,0.918660287081
2017-04-22,0.0
2017-04-23,2.31707317073
2017-04-24,1.40243902439
2017-04-25,0.0
2017-04-26,1.82926829268
2017-04-27,2.80487804878
2017-04-28,0.0
2017-04-29,1.64634146341
2017-04-30,1.93846153846
2017-05-01,0.861538461538
2017-05-02,1.61538461538
2017-05-03,0.789743589744
2017-05-04,0.0
2017-05-05,0.861538461538
2017-05-06,0.933333333333
2017-05-07,0.0
2017-05-08,1.41340782123
2017-05-09,1.41340782123
2017-05-10,1.41340782123
2017-05-11,2.82681564246
2017-05-12,1.4748603352
2017-05-13,2.45810055866
2017-05-14,1.22033898305
2017-05-15,1.08474576271
2017-05-16,1.08474576271
2017-05-17,1.08474576271
2017-05-18,1.08474576271
2017-05-19,1.12994350282
2017-05-20,1.31073446328
2017-05-21,0.705035971223
2017-05-22,0.604316546763
2017-05-23,1.18345323741
2017-05-24,0.805755395683
2017-05-25,0.629496402878
2017-05-26,0.881294964029
2017-05-27,2.19064748201
2017-05-28,0.0
2017-05-29,3.74331550802
2017-05-30,1.79679144385
2017-05-31,1.79679144385
2017-06-01,1.87165775401
2017-06-02,1.94652406417
2017-06-03,2.8449197861
2017-06-04,2.03636363636
2017-06-05,1.16363636364
2017-06-06,1.11515151515
2017-06-07,2.27878787879
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,1.40606060606
2017-06-11,2.06024096386
2017-06-12,0.867469879518
2017-06-13,1.26506024096
2017-06-14,0.867469879518
2017-06-15,0.0
2017-06-16,1.80722891566
2017-06-17,2.13253012048
2017-06-18,1.11538461538
2017-06-19,1.23076923077
2017-06-20,0.884615384615
2017-06-21,0.0
2017-06-22,0.884615384615
2017-06-23,2.80769230769
2017-06-24,1.07692307692
2017-06-25,2.14814814815
2017-06-26,0.0
2017-06-27,1.85185185185
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,2.63509749304
2017-07-03,1.01114206128
2017-07-04,0.766016713092
2017-07-05,2.29805013928
2017-07-06,0.766016713092
2017-07-07,2.35933147632
2017-07-08,1.1643454039
2017-07-09,1.08411214953
2017-07-10,0.897196261682
2017-07-11,0.897196261682
2017-07-12,1.83177570093
2017-07-13,0.934579439252
2017-07-14,0.934579439252
2017-07-15,1.42056074766
2017-07-16,2.26956521739
2017-07-17,2.89565217391
2017-07-18,0.0
2017-07-19,1.95652173913
2017-07-20,1.87826086957
