Date,Volume
2015-08-31,8.39408866995
2015-09-01,8.04433497537
2015-09-02,8.39408866995
2015-09-03,5.24630541872
2015-09-04,3.84729064039
2015-09-05,16.0886699507
2015-09-06,21.4190871369
2015-09-07,5.90871369295
2015-09-08,6.27800829876
2015-09-09,3.32365145228
2015-09-10,4.43153526971
2015-09-11,10.7095435685
2015-09-12,36.9294605809
2015-09-13,22.9194312796
2015-09-14,11.8293838863
2015-09-15,5.91469194313
2015-09-16,4.80568720379
2015-09-17,4.80568720379
2015-09-18,7.76303317536
2015-09-19,19.9620853081
2015-09-20,21.0
2015-09-21,5.49230769231
2015-09-22,9.04615384615
2015-09-23,3.87692307692
2015-09-24,3.23076923077
2015-09-25,4.2
2015-09-26,16.1538461538
2015-09-27,14.0267379679
2015-09-28,8.80748663102
2015-09-29,5.87165775401
2015-09-30,5.54545454545
2015-10-01,6.52406417112
2015-10-02,3.58823529412
2015-10-03,16.6363636364
2015-10-04,12.5723684211
2015-10-05,7.41447368421
2015-10-06,4.83552631579
2015-10-07,2.90131578947
2015-10-08,4.83552631579
2015-10-09,3.54605263158
2015-10-10,12.8947368421
2015-10-11,11.9516129032
2015-10-12,3.45967741935
2015-10-13,3.45967741935
2015-10-14,3.45967741935
2015-10-15,4.08870967742
2015-10-16,3.14516129032
2015-10-17,9.43548387097
2015-10-18,12.0476190476
2015-10-19,4.01587301587
2015-10-20,4.38095238095
2015-10-21,7.30158730159
2015-10-22,5.84126984127
2015-10-23,2.55555555556
2015-10-24,9.85714285714
2015-10-25,7.55555555556
2015-10-26,4.46464646465
2015-10-27,4.46464646465
2015-10-28,2.74747474747
2015-10-29,2.06060606061
2015-10-30,3.77777777778
2015-10-31,8.92929292929
2015-11-01,8.54081632653
2015-11-02,2.21428571429
2015-11-03,2.84693877551
2015-11-04,3.16326530612
2015-11-05,3.47959183673
2015-11-06,1.89795918367
2015-11-07,8.85714285714
2015-11-08,8.8046875
2015-11-09,5.7421875
2015-11-10,6.125
2015-11-11,3.828125
2015-11-12,3.0625
2015-11-13,8.421875
2015-11-14,13.015625
2015-11-15,12.9032258065
2015-11-16,6.04838709677
2015-11-17,6.85483870968
2015-11-18,5.64516129032
2015-11-19,4.43548387097
2015-11-20,4.03225806452
2015-11-21,10.0806451613
2015-11-22,7.95918367347
2015-11-23,3.18367346939
2015-11-24,4.77551020408
2015-11-25,2.38775510204
2015-11-26,5.17346938776
2015-11-27,5.57142857143
2015-11-28,9.94897959184
2015-11-29,12.8524590164
2015-11-30,6.82786885246
2015-12-01,4.81967213115
2015-12-02,3.2131147541
2015-12-03,4.41803278689
2015-12-04,6.4262295082
2015-12-05,10.4426229508
2015-12-06,11.1774193548
2015-12-07,5.41935483871
2015-12-08,5.08064516129
2015-12-09,4.40322580645
2015-12-10,2.37096774194
2015-12-11,4.06451612903
2015-12-12,9.48387096774
2015-12-13,7.47252747253
2015-12-14,6.35164835165
2015-12-15,4.10989010989
2015-12-16,3.73626373626
2015-12-17,2.61538461538
2015-12-18,2.24175824176
2015-12-19,7.47252747253
2015-12-20,9.51898734177
2015-12-21,5.35443037975
2015-12-22,5.65189873418
2015-12-23,2.67721518987
2015-12-24,5.35443037975
2015-12-25,7.73417721519
2015-12-26,10.7088607595
2015-12-27,4.93457943925
2015-12-28,5.75700934579
2015-12-29,9.45794392523
2015-12-30,8.22429906542
2015-12-31,4.93457943925
2016-01-01,4.93457943925
2016-01-02,5.75700934579
2016-01-03,8.86666666667
2016-01-04,5.06666666667
2016-01-05,5.48888888889
2016-01-06,3.37777777778
2016-01-07,4.64444444444
2016-01-08,4.64444444444
2016-01-09,5.91111111111
2016-01-10,9.70297029703
2016-01-11,5.19801980198
2016-01-12,4.15841584158
2016-01-13,3.11881188119
2016-01-14,3.46534653465
2016-01-15,4.15841584158
2016-01-16,5.19801980198
2016-01-17,10.3962264151
2016-01-18,3.94339622642
2016-01-19,6.45283018868
2016-01-20,2.8679245283
2016-01-21,4.66037735849
2016-01-22,2.15094339623
2016-01-23,7.52830188679
2016-01-24,4.16216216216
2016-01-25,3.02702702703
2016-01-26,3.02702702703
2016-01-27,4.91891891892
2016-01-28,3.02702702703
2016-01-29,3.40540540541
2016-01-30,6.43243243243
2016-01-31,5.84415584416
2016-02-01,3.50649350649
2016-02-02,4.67532467532
2016-02-03,3.50649350649
2016-02-04,4.28571428571
2016-02-05,2.33766233766
2016-02-06,5.84415584416
2016-02-07,4.69565217391
2016-02-08,3.52173913043
2016-02-09,4.30434782609
2016-02-10,3.52173913043
2016-02-11,3.52173913043
2016-02-12,2.34782608696
2016-02-13,5.08695652174
2016-02-14,5.57692307692
2016-02-15,2.97435897436
2016-02-16,4.83333333333
2016-02-17,2.97435897436
2016-02-18,2.60256410256
2016-02-19,5.57692307692
2016-02-20,4.46153846154
2016-02-21,5.36956521739
2016-02-22,1.97826086957
2016-02-23,1.97826086957
2016-02-24,1.13043478261
2016-02-25,2.54347826087
2016-02-26,3.10869565217
2016-02-27,9.89130434783
2016-02-28,6.34615384615
2016-02-29,3.98901098901
2016-03-01,3.98901098901
2016-03-02,3.62637362637
2016-03-03,3.80769230769
2016-03-04,1.99450549451
2016-03-05,9.24725274725
2016-03-06,8.23505976096
2016-03-07,3.10756972112
2016-03-08,5.12749003984
2016-03-09,4.81673306773
2016-03-10,4.81673306773
2016-03-11,2.95219123506
2016-03-12,9.94422310757
2016-03-13,9.28342245989
2016-03-14,5.80213903743
2016-03-15,3.31550802139
2016-03-16,2.98395721925
2016-03-17,3.14973262032
2016-03-18,3.31550802139
2016-03-19,3.14973262032
2016-03-20,5.54347826087
2016-03-21,5.35869565217
2016-03-22,4.25
2016-03-23,2.77173913043
2016-03-24,2.77173913043
2016-03-25,4.61956521739
2016-03-26,8.6847826087
2016-03-27,5.18357487923
2016-03-28,4.76328502415
2016-03-29,3.78260869565
2016-03-30,3.78260869565
2016-03-31,3.22222222222
2016-04-01,2.94202898551
2016-04-02,5.32367149758
2016-04-03,9.57421875
2016-04-04,3.0234375
2016-04-05,5.54296875
2016-04-06,3.52734375
2016-04-07,1.6796875
2016-04-08,2.85546875
2016-04-09,16.796875
2016-04-10,9.88425925926
2016-04-11,3.40277777778
2016-04-12,6.64351851852
2016-04-13,2.75462962963
2016-04-14,3.72685185185
2016-04-15,2.75462962963
2016-04-16,5.83333333333
2016-04-17,6.21428571429
2016-04-18,3.25510204082
2016-04-19,4.88265306122
2016-04-20,2.51530612245
2016-04-21,5.62244897959
2016-04-22,1.92346938776
2016-04-23,4.58673469388
2016-04-24,8.76237623762
2016-04-25,1.78217821782
2016-04-26,5.0495049505
2016-04-27,2.07920792079
2016-04-28,2.82178217822
2016-04-29,1.93069306931
2016-04-30,7.57425742574
2016-05-01,9.22051282051
2016-05-02,4.92820512821
2016-05-03,2.86153846154
2016-05-04,3.33846153846
2016-05-05,2.70256410256
2016-05-06,2.06666666667
2016-05-07,5.88205128205
2016-05-08,8.80628272251
2016-05-09,2.58115183246
2016-05-10,2.42931937173
2016-05-11,2.12565445026
2016-05-12,2.88481675393
2016-05-13,2.88481675393
2016-05-14,7.28795811518
2016-05-15,8.76439790576
2016-05-16,4.38219895288
2016-05-17,3.24607329843
2016-05-18,1.62303664921
2016-05-19,3.08376963351
2016-05-20,2.75916230366
2016-05-21,7.14136125654
2016-05-22,10.0374531835
2016-05-23,2.5468164794
2016-05-24,4.94382022472
2016-05-25,4.34456928839
2016-05-26,3.29588014981
2016-05-27,4.94382022472
2016-05-28,9.88764044944
2016-05-29,7.01694915254
2016-05-30,4.27118644068
2016-05-31,4.72881355932
2016-06-01,2.89830508475
2016-06-02,4.27118644068
2016-06-03,5.33898305085
2016-06-04,7.47457627119
2016-06-05,13.6198083067
2016-06-06,5.47923322684
2016-06-07,3.60063897764
2016-06-08,4.38338658147
2016-06-09,3.2875399361
2016-06-10,5.94888178914
2016-06-11,12.6805111821
2016-06-12,10.78
2016-06-13,4.9
2016-06-14,3.5
2016-06-15,2.94
2016-06-16,2.94
2016-06-17,3.64
2016-06-18,6.3
2016-06-19,8.86134453782
2016-06-20,4.50840336134
2016-06-21,4.50840336134
2016-06-22,2.64285714286
2016-06-23,1.39915966387
2016-06-24,4.1974789916
2016-06-25,10.8823529412
2016-06-26,9.72438162544
2016-06-27,4.71024734982
2016-06-28,5.16607773852
2016-06-29,5.46996466431
2016-06-30,2.58303886926
2016-07-01,4.71024734982
2016-07-02,10.6360424028
2016-07-03,15.1764705882
2016-07-04,4.23529411765
2016-07-05,3.88235294118
2016-07-06,6.0
2016-07-07,6.0
2016-07-08,10.2352941176
2016-07-09,11.4705882353
2016-07-10,10.7348066298
2016-07-11,6.40883977901
2016-07-12,8.81215469613
2016-07-13,7.04972375691
2016-07-14,6.56906077348
2016-07-15,5.7679558011
2016-07-16,12.6574585635
2016-07-17,15.7405405405
2016-07-18,6.57297297297
2016-07-19,8.12972972973
2016-07-20,6.22702702703
2016-07-21,6.91891891892
2016-07-22,8.3027027027
2016-07-23,12.1081081081
2016-07-24,14.9787234043
2016-07-25,5.27659574468
2016-07-26,5.10638297872
2016-07-27,7.48936170213
2016-07-28,4.93617021277
2016-07-29,6.29787234043
2016-07-30,11.914893617
2016-07-31,14.1949860724
2016-08-01,5.14763231198
2016-08-02,5.45961002786
2016-08-03,6.8635097493
2016-08-04,4.52367688022
2016-08-05,6.70752089136
2016-08-06,13.1030640669
2016-08-07,10.8544303797
2016-08-08,4.18670886076
2016-08-09,5.89240506329
2016-08-10,7.44303797468
2016-08-11,6.04746835443
2016-08-12,6.66772151899
2016-08-13,7.9082278481
2016-08-14,7.96202531646
2016-08-15,4.99578059072
2016-08-16,4.83966244726
2016-08-17,4.83966244726
2016-08-18,2.96624472574
2016-08-19,4.21518987342
2016-08-20,7.18143459916
2016-08-21,10.4487804878
2016-08-22,8.4
2016-08-23,5.73658536585
2016-08-24,5.53170731707
2016-08-25,3.27804878049
2016-08-26,3.68780487805
2016-08-27,4.91707317073
2016-08-28,8.81481481481
2016-08-29,3.77777777778
2016-08-30,3.46296296296
2016-08-31,4.72222222222
2016-09-01,1.25925925926
2016-09-02,4.72222222222
2016-09-03,7.24074074074
2016-09-04,12.1226993865
2016-09-05,3.49693251534
2016-09-06,4.42944785276
2016-09-07,3.73006134969
2016-09-08,3.96319018405
2016-09-09,4.1963190184
2016-09-10,6.06134969325
2016-09-11,9.32258064516
2016-09-12,3.29032258065
2016-09-13,2.74193548387
2016-09-14,3.56451612903
2016-09-15,2.74193548387
2016-09-16,3.56451612903
2016-09-17,8.77419354839
2016-09-18,7.46666666667
2016-09-19,3.2
2016-09-20,3.73333333333
2016-09-21,2.13333333333
2016-09-22,4.8
2016-09-23,2.93333333333
2016-09-24,7.73333333333
2016-09-25,8.25
2016-09-26,3.0
2016-09-27,5.0
2016-09-28,3.5
2016-09-29,2.5
2016-09-30,4.75
2016-10-01,6.0
2016-10-02,7.92857142857
2016-10-03,4.40476190476
2016-10-04,4.40476190476
2016-10-05,5.28571428571
2016-10-06,3.23015873016
2016-10-07,3.81746031746
2016-10-08,7.92857142857
2016-10-09,7.63432835821
2016-10-10,5.17164179104
2016-10-11,1.97014925373
2016-10-12,4.92537313433
2016-10-13,1.97014925373
2016-10-14,4.18656716418
2016-10-15,7.14179104478
2016-10-16,8.4
2016-10-17,4.84615384615
2016-10-18,4.52307692308
2016-10-19,3.55384615385
2016-10-20,3.87692307692
2016-10-21,5.49230769231
2016-10-22,11.3076923077
2016-10-23,10.7027027027
2016-10-24,4.75675675676
2016-10-25,3.56756756757
2016-10-26,3.56756756757
2016-10-27,2.97297297297
2016-10-28,2.08108108108
2016-10-29,5.35135135135
2016-10-30,3.94029850746
2016-10-31,3.44776119403
2016-11-01,3.94029850746
2016-11-02,3.44776119403
2016-11-03,2.9552238806
2016-11-04,4.92537313433
2016-11-05,10.3432835821
2016-11-06,10.1451612903
2016-11-07,4.38709677419
2016-11-08,4.11290322581
2016-11-09,1.91935483871
2016-11-10,1.91935483871
2016-11-11,3.29032258065
2016-11-12,8.22580645161
2016-11-13,11.1764705882
2016-11-14,2.55462184874
2016-11-15,5.10924369748
2016-11-16,3.19327731092
2016-11-17,3.51260504202
2016-11-18,7.34453781513
2016-11-19,5.10924369748
2016-11-20,7.39449541284
2016-11-21,4.26605504587
2016-11-22,3.98165137615
2016-11-23,4.26605504587
2016-11-24,2.2752293578
2016-11-25,3.12844036697
2016-11-26,5.6880733945
2016-11-27,4.05376344086
2016-11-28,3.43010752688
2016-11-29,4.98924731183
2016-11-30,2.49462365591
2016-12-01,2.8064516129
2016-12-02,4.36559139785
2016-12-03,6.86021505376
2016-12-04,7.93269230769
2016-12-05,3.125
2016-12-06,2.16346153846
2016-12-07,2.40384615385
2016-12-08,2.40384615385
2016-12-09,1.68269230769
2016-12-10,5.28846153846
2016-12-11,9.32075471698
2016-12-12,3.58490566038
2016-12-13,3.58490566038
2016-12-14,4.66037735849
2016-12-15,5.01886792453
2016-12-16,6.09433962264
2016-12-17,5.7358490566
2016-12-18,8.5
2016-12-19,5.1
2016-12-20,2.38
2016-12-21,2.38
2016-12-22,3.06
2016-12-23,1.36
2016-12-24,11.22
2016-12-25,11.6790123457
2016-12-26,5.04320987654
2016-12-27,7.43209876543
2016-12-28,4.77777777778
2016-12-29,3.18518518519
2016-12-30,5.04320987654
2016-12-31,5.83950617284
2017-01-01,14.4349593496
2017-01-02,6.53658536585
2017-01-03,4.35772357724
2017-01-04,3.81300813008
2017-01-05,3.5406504065
2017-01-06,7.08130081301
2017-01-07,27.2357723577
2017-01-08,22.7843137255
2017-01-09,10.7058823529
2017-01-10,5.76470588235
2017-01-11,3.01960784314
2017-01-12,4.39215686275
2017-01-13,9.05882352941
2017-01-14,14.2745098039
2017-01-15,15.8279569892
2017-01-16,9.29032258065
2017-01-17,4.12903225806
2017-01-18,4.47311827957
2017-01-19,4.12903225806
2017-01-20,8.94623655914
2017-01-21,17.2043010753
2017-01-22,19.802690583
2017-01-23,3.40358744395
2017-01-24,8.66367713004
2017-01-25,4.33183856502
2017-01-26,4.64125560538
2017-01-27,10.8295964126
2017-01-28,17.3273542601
2017-01-29,12.6
2017-01-30,8.1
2017-01-31,6.9
2017-02-01,9.9
2017-02-02,6.6
2017-02-03,12.0
2017-02-04,18.9
2017-02-05,18.1791044776
2017-02-06,4.07462686567
2017-02-07,9.08955223881
2017-02-08,6.58208955224
2017-02-09,5.64179104478
2017-02-10,5.64179104478
2017-02-11,13.7910447761
2017-02-12,13.2
2017-02-13,6.3
2017-02-14,2.4
2017-02-15,3.6
2017-02-16,4.5
2017-02-17,2.4
2017-02-18,12.6
2017-02-19,13.1715976331
2017-02-20,7.84023668639
2017-02-21,5.33136094675
2017-02-22,4.07692307692
2017-02-23,4.07692307692
2017-02-24,5.33136094675
2017-02-25,13.1715976331
2017-02-26,20.4494382022
2017-02-27,8.03370786517
2017-02-28,6.93820224719
2017-03-01,5.47752808989
2017-03-02,6.57303370787
2017-03-03,6.57303370787
2017-03-04,10.9550561798
2017-03-05,15.096
2017-03-06,6.528
2017-03-07,3.672
2017-03-08,4.488
2017-03-09,3.264
2017-03-10,6.936
2017-03-11,11.016
2017-03-12,22.4126213592
2017-03-13,8.2572815534
2017-03-14,9.43689320388
2017-03-15,8.65048543689
2017-03-16,4.71844660194
2017-03-17,8.2572815534
2017-03-18,19.2669902913
2017-03-19,12.953271028
2017-03-20,8.63551401869
2017-03-21,6.47663551402
2017-03-22,5.85981308411
2017-03-23,3.70093457944
2017-03-24,5.85981308411
2017-03-25,22.5140186916
2017-03-26,11.5555555556
2017-03-27,3.34502923977
2017-03-28,6.08187134503
2017-03-29,3.64912280702
2017-03-30,6.69005847953
2017-03-31,6.69005847953
2017-04-01,13.9883040936
2017-04-02,20.2086956522
2017-04-03,9.38260869565
2017-04-04,12.2695652174
2017-04-05,6.1347826087
2017-04-06,7.21739130435
2017-04-07,8.66086956522
2017-04-08,19.1260869565
2017-04-09,15.1958762887
2017-04-10,7.59793814433
2017-04-11,7.25257731959
2017-04-12,7.94329896907
2017-04-13,6.21649484536
2017-04-14,10.3608247423
2017-04-15,12.4329896907
2017-04-16,15.9587628866
2017-04-17,9.64948453608
2017-04-18,8.53608247423
2017-04-19,8.16494845361
2017-04-20,5.9381443299
2017-04-21,8.16494845361
2017-04-22,15.587628866
2017-04-23,15.4358974359
2017-04-24,8.61538461538
2017-04-25,6.82051282051
2017-04-26,6.82051282051
2017-04-27,5.74358974359
2017-04-28,4.30769230769
2017-04-29,8.25641025641
2017-04-30,16.4
2017-05-01,7.2
2017-05-02,8.4
2017-05-03,8.4
2017-05-04,6.4
2017-05-05,5.6
2017-05-06,15.6
2017-05-07,13.3733333333
2017-05-08,5.11333333333
2017-05-09,5.11333333333
2017-05-10,4.32666666667
2017-05-11,6.68666666667
2017-05-12,6.29333333333
2017-05-13,18.0933333333
2017-05-14,16.4552845528
2017-05-15,6.43902439024
2017-05-16,8.22764227642
2017-05-17,2.14634146341
2017-05-18,8.22764227642
2017-05-19,10.7317073171
2017-05-20,35.7723577236
2017-05-21,26.4822134387
2017-05-22,9.09090909091
2017-05-23,9.09090909091
2017-05-24,9.48616600791
2017-05-25,7.11462450593
2017-05-26,9.48616600791
2017-05-27,29.2490118577
2017-05-28,21.6228070175
2017-05-29,11.5570175439
2017-05-30,10.0657894737
2017-05-31,5.9649122807
2017-06-01,6.33771929825
2017-06-02,9.69298245614
2017-06-03,19.7587719298
2017-06-04,15.3672316384
2017-06-05,6.91525423729
2017-06-06,6.14689265537
2017-06-07,6.14689265537
2017-06-08,5.76271186441
2017-06-09,6.53107344633
2017-06-10,21.1299435028
2017-06-11,18.565
2017-06-12,9.48
2017-06-13,9.085
2017-06-14,9.875
2017-06-15,8.69
2017-06-16,8.295
2017-06-17,15.01
2017-06-18,22.0102564103
2017-06-19,8.34871794872
2017-06-20,4.93333333333
2017-06-21,6.83076923077
2017-06-22,5.69230769231
2017-06-23,9.86666666667
2017-06-24,16.3179487179
2017-06-25,11.9625
2017-06-26,5.8
2017-06-27,6.8875
2017-06-28,5.075
2017-06-29,6.1625
2017-06-30,6.8875
2017-07-01,15.225
2017-07-02,13.5211267606
2017-07-03,9.01408450704
2017-07-04,5.40845070423
2017-07-05,4.05633802817
2017-07-06,5.85915492958
2017-07-07,4.95774647887
2017-07-08,21.1830985915
2017-07-09,13.5541401274
2017-07-10,4.28025477707
2017-07-11,5.35031847134
2017-07-12,3.92356687898
2017-07-13,7.84713375796
2017-07-14,6.06369426752
2017-07-15,14.9808917197
2017-07-16,27.552
2017-07-17,13.12
2017-07-18,11.152
2017-07-19,15.088
2017-07-20,15.088
