Date,Volume
2015-05-27,3.78181818182
2015-05-28,2.83636363636
2015-05-29,3.30909090909
2015-05-30,5.2
2015-05-31,3.82978723404
2015-06-01,2.87234042553
2015-06-02,2.87234042553
2015-06-03,4.78723404255
2015-06-04,4.46808510638
2015-06-05,5.74468085106
2015-06-06,5.42553191489
2015-06-07,3.14754098361
2015-06-08,3.14754098361
2015-06-09,2.75409836066
2015-06-10,3.54098360656
2015-06-11,2.3606557377
2015-06-12,5.11475409836
2015-06-13,3.93442622951
2015-06-14,3.82608695652
2015-06-15,3.47826086957
2015-06-16,2.08695652174
2015-06-17,3.13043478261
2015-06-18,3.82608695652
2015-06-19,4.17391304348
2015-06-20,3.47826086957
2015-06-21,2.75409836066
2015-06-22,3.09836065574
2015-06-23,3.09836065574
2015-06-24,3.7868852459
2015-06-25,3.7868852459
2015-06-26,2.40983606557
2015-06-27,2.06557377049
2015-06-28,3.38028169014
2015-06-29,4.05633802817
2015-06-30,1.69014084507
2015-07-01,3.71830985915
2015-07-02,2.70422535211
2015-07-03,3.71830985915
2015-07-04,4.7323943662
2015-07-05,1.82692307692
2015-07-06,2.55769230769
2015-07-07,2.19230769231
2015-07-08,2.55769230769
2015-07-09,3.28846153846
2015-07-10,2.92307692308
2015-07-11,3.65384615385
2015-07-12,3.14285714286
2015-07-13,3.45714285714
2015-07-14,2.51428571429
2015-07-15,3.77142857143
2015-07-16,2.82857142857
2015-07-17,3.45714285714
2015-07-18,2.82857142857
2015-07-19,6.46153846154
2015-07-20,1.23076923077
2015-07-21,3.07692307692
2015-07-22,3.38461538462
2015-07-23,2.15384615385
2015-07-24,3.69230769231
2015-07-25,4.0
2015-07-26,5.14393939394
2015-07-27,36.7424242424
2015-07-28,19.4734848485
2015-07-29,9.55303030303
2015-07-30,11.7575757576
2015-07-31,6.61363636364
2015-08-01,7.71590909091
2015-08-02,2.35294117647
2015-08-03,2.05882352941
2015-08-04,3.23529411765
2015-08-05,2.35294117647
2015-08-06,2.35294117647
2015-08-07,5.0
2015-08-08,2.64705882353
2015-08-09,5.09090909091
2015-08-10,2.54545454545
2015-08-11,1.81818181818
2015-08-12,1.09090909091
2015-08-13,2.18181818182
2015-08-14,2.18181818182
2015-08-15,5.09090909091
2015-08-16,5.10416666667
2015-08-17,5.10416666667
2015-08-18,5.83333333333
2015-08-19,4.01041666667
2015-08-20,5.10416666667
2015-08-21,4.01041666667
2015-08-22,5.83333333333
2015-08-23,4.69565217391
2015-08-24,2.9347826087
2015-08-25,2.05434782609
2015-08-26,3.22826086957
2015-08-27,2.05434782609
2015-08-28,4.98913043478
2015-08-29,7.04347826087
2015-08-30,5.21739130435
2015-08-31,7.82608695652
2015-09-01,5.21739130435
2015-09-02,5.21739130435
2015-09-03,3.47826086957
2015-09-04,6.08695652174
2015-09-05,6.95652173913
2015-09-06,5.88461538462
2015-09-07,5.88461538462
2015-09-08,1.96153846154
2015-09-09,3.92307692308
2015-09-10,4.57692307692
2015-09-11,5.88461538462
2015-09-12,5.88461538462
2015-09-13,1.84615384615
2015-09-14,5.53846153846
2015-09-15,3.07692307692
2015-09-16,3.07692307692
2015-09-17,3.69230769231
2015-09-18,1.84615384615
2015-09-19,4.92307692308
2015-09-20,1.9842519685
2015-09-21,3.30708661417
2015-09-22,3.96850393701
2015-09-23,2.64566929134
2015-09-24,3.96850393701
2015-09-25,1.9842519685
2015-09-26,66.1417322835
2015-09-27,49.6815286624
2015-09-28,14.0127388535
2015-09-29,12.101910828
2015-09-30,8.28025477707
2015-10-01,4.45859872611
2015-10-02,5.09554140127
2015-10-03,6.36942675159
2015-10-04,9.0
2015-10-05,5.25
2015-10-06,3.0
2015-10-07,3.75
2015-10-08,4.5
2015-10-09,5.25
2015-10-10,5.25
2015-10-11,3.41463414634
2015-10-12,2.0487804878
2015-10-13,4.78048780488
2015-10-14,3.41463414634
2015-10-15,4.78048780488
2015-10-16,5.46341463415
2015-10-17,4.09756097561
2015-10-18,4.41304347826
2015-10-19,2.52173913043
2015-10-20,5.04347826087
2015-10-21,4.41304347826
2015-10-22,3.15217391304
2015-10-23,4.41304347826
2015-10-24,5.04347826087
2015-10-25,4.41860465116
2015-10-26,4.41860465116
2015-10-27,6.18604651163
2015-10-28,3.53488372093
2015-10-29,7.95348837209
2015-10-30,6.18604651163
2015-10-31,5.3023255814
2015-11-01,6.78723404255
2015-11-02,4.93617021277
2015-11-03,4.31914893617
2015-11-04,1.85106382979
2015-11-05,3.08510638298
2015-11-06,3.70212765957
2015-11-07,4.31914893617
2015-11-08,3.40425531915
2015-11-09,9.36170212766
2015-11-10,9.36170212766
2015-11-11,2.55319148936
2015-11-12,4.25531914894
2015-11-13,8.51063829787
2015-11-14,2.55319148936
2015-11-15,3.62068965517
2015-11-16,3.62068965517
2015-11-17,6.03448275862
2015-11-18,6.03448275862
2015-11-19,6.63793103448
2015-11-20,5.43103448276
2015-11-21,3.62068965517
2015-11-22,3.42857142857
2015-11-23,4.11428571429
2015-11-24,1.37142857143
2015-11-25,3.42857142857
2015-11-26,4.11428571429
2015-11-27,2.74285714286
2015-11-28,4.8
2015-11-29,2.09090909091
2015-11-30,2.78787878788
2015-12-01,2.09090909091
2015-12-02,2.09090909091
2015-12-03,3.48484848485
2015-12-04,4.87878787879
2015-12-05,5.57575757576
2015-12-06,3.42857142857
2015-12-07,2.74285714286
2015-12-08,6.17142857143
2015-12-09,2.74285714286
2015-12-10,2.74285714286
2015-12-11,4.11428571429
2015-12-12,2.05714285714
2015-12-13,5.81818181818
2015-12-14,2.18181818182
2015-12-15,3.63636363636
2015-12-16,2.18181818182
2015-12-17,2.90909090909
2015-12-18,3.63636363636
2015-12-19,3.63636363636
2015-12-20,3.35135135135
2015-12-21,6.7027027027
2015-12-22,6.7027027027
2015-12-23,1.67567567568
2015-12-24,5.02702702703
2015-12-25,2.51351351351
2015-12-26,5.02702702703
2015-12-27,7.46341463415
2015-12-28,4.14634146341
2015-12-29,4.9756097561
2015-12-30,5.80487804878
2015-12-31,4.14634146341
2016-01-01,4.9756097561
2016-01-02,2.48780487805
2016-01-03,1.85294117647
2016-01-04,3.70588235294
2016-01-05,4.32352941176
2016-01-06,2.47058823529
2016-01-07,4.32352941176
2016-01-08,1.23529411765
2016-01-09,3.08823529412
2016-01-10,3.72413793103
2016-01-11,3.10344827586
2016-01-12,3.10344827586
2016-01-13,2.48275862069
2016-01-14,1.86206896552
2016-01-15,1.86206896552
2016-01-16,1.86206896552
2016-01-17,1.84615384615
2016-01-18,1.23076923077
2016-01-19,2.46153846154
2016-01-20,3.07692307692
2016-01-21,3.07692307692
2016-01-22,1.84615384615
2016-01-23,2.46153846154
2016-01-24,1.92
2016-01-25,0.96
2016-01-26,1.44
2016-01-27,1.44
2016-01-28,1.44
2016-01-29,2.4
2016-01-30,2.4
2016-01-31,1.95652173913
2016-02-01,3.91304347826
2016-02-02,1.30434782609
2016-02-03,1.95652173913
2016-02-04,1.95652173913
2016-02-05,1.95652173913
2016-02-06,1.95652173913
2016-02-07,2.83333333333
2016-02-08,1.13333333333
2016-02-09,2.26666666667
2016-02-10,2.83333333333
2016-02-11,2.26666666667
2016-02-12,3.4
2016-02-13,2.26666666667
2016-02-14,3.46153846154
2016-02-15,1.73076923077
2016-02-16,2.30769230769
2016-02-17,1.15384615385
2016-02-18,2.30769230769
2016-02-19,1.15384615385
2016-02-20,2.88461538462
2016-02-21,2.52873563218
2016-02-22,3.16091954023
2016-02-23,24.0229885057
2016-02-24,10.1149425287
2016-02-25,2.52873563218
2016-02-26,3.16091954023
2016-02-27,9.48275862069
2016-02-28,3.97350993377
2016-02-29,1.90728476821
2016-03-01,2.86092715232
2016-03-02,3.49668874172
2016-03-03,3.01986754967
2016-03-04,3.65562913907
2016-03-05,5.08609271523
2016-03-06,2.47058823529
2016-03-07,3.8431372549
2016-03-08,3.01960784314
2016-03-09,3.01960784314
2016-03-10,3.01960784314
2016-03-11,3.1568627451
2016-03-12,2.47058823529
2016-03-13,3.85542168675
2016-03-14,3.3734939759
2016-03-15,1.92771084337
2016-03-16,1.44578313253
2016-03-17,2.65060240964
2016-03-18,2.77108433735
2016-03-19,3.97590361446
2016-03-20,1.86153846154
2016-03-21,2.70769230769
2016-03-22,4.23076923077
2016-03-23,3.21538461538
2016-03-24,5.75384615385
2016-03-25,2.36923076923
2016-03-26,1.86153846154
2016-03-27,1.76
2016-03-28,2.08
2016-03-29,3.52
2016-03-30,3.52
2016-03-31,3.52
2016-04-01,1.6
2016-04-02,4.0
2016-04-03,2.84745762712
2016-04-04,4.42937853107
2016-04-05,3.00564971751
2016-04-06,3.4802259887
2016-04-07,3.00564971751
2016-04-08,3.6384180791
2016-04-09,7.59322033898
2016-04-10,2.11320754717
2016-04-11,2.8679245283
2016-04-12,4.67924528302
2016-04-13,3.32075471698
2016-04-14,2.41509433962
2016-04-15,4.07547169811
2016-04-16,4.52830188679
2016-04-17,2.64335664336
2016-04-18,3.23076923077
2016-04-19,1.90909090909
2016-04-20,3.67132867133
2016-04-21,3.37762237762
2016-04-22,1.90909090909
2016-04-23,4.25874125874
2016-04-24,6.79012345679
2016-04-25,3.8024691358
2016-04-26,6.24691358025
2016-04-27,3.3950617284
2016-04-28,3.53086419753
2016-04-29,3.66666666667
2016-04-30,5.56790123457
2016-05-01,2.29299363057
2016-05-02,2.92993630573
2016-05-03,2.8025477707
2016-05-04,3.31210191083
2016-05-05,4.20382165605
2016-05-06,3.43949044586
2016-05-07,1.01910828025
2016-05-08,4.78823529412
2016-05-09,1.68235294118
2016-05-10,2.84705882353
2016-05-11,2.84705882353
2016-05-12,4.52941176471
2016-05-13,2.97647058824
2016-05-14,2.32941176471
2016-05-15,4.34013605442
2016-05-16,2.84353741497
2016-05-17,1.79591836735
2016-05-18,5.08843537415
2016-05-19,1.94557823129
2016-05-20,2.54421768707
2016-05-21,3.44217687075
2016-05-22,3.10067114094
2016-05-23,3.94630872483
2016-05-24,3.10067114094
2016-05-25,4.08724832215
2016-05-26,3.24161073826
2016-05-27,2.39597315436
2016-05-28,1.12751677852
2016-05-29,3.24161073826
2016-05-30,3.24161073826
2016-05-31,3.10067114094
2016-06-01,2.67785234899
2016-06-02,2.25503355705
2016-06-03,3.80536912752
2016-06-04,2.67785234899
2016-06-05,2.0
2016-06-06,2.93333333333
2016-06-07,2.13333333333
2016-06-08,3.06666666667
2016-06-09,2.66666666667
2016-06-10,2.26666666667
2016-06-11,2.93333333333
2016-06-12,2.7417218543
2016-06-13,2.8940397351
2016-06-14,2.8940397351
2016-06-15,3.35099337748
2016-06-16,4.41721854305
2016-06-17,1.98013245033
2016-06-18,4.72185430464
2016-06-19,2.62416107383
2016-06-20,1.48322147651
2016-06-21,2.85234899329
2016-06-22,1.48322147651
2016-06-23,2.62416107383
2016-06-24,2.39597315436
2016-06-25,3.53691275168
2016-06-26,2.6125
2016-06-27,5.6375
2016-06-28,0.825
2016-06-29,2.75
2016-06-30,3.7125
2016-07-01,3.85
2016-07-02,2.6125
2016-07-03,4.38043478261
2016-07-04,2.82608695652
2016-07-05,2.40217391304
2016-07-06,2.96739130435
2016-07-07,3.39130434783
2016-07-08,6.64130434783
2016-07-09,3.39130434783
2016-07-10,5.70175438596
2016-07-11,3.50877192982
2016-07-12,4.38596491228
2016-07-13,4.53216374269
2016-07-14,1.02339181287
2016-07-15,4.09356725146
2016-07-16,1.75438596491
2016-07-17,12.2605363985
2016-07-18,6.25287356322
2016-07-19,0.858237547893
2016-07-20,3.31034482759
2016-07-21,2.94252873563
2016-07-22,3.92337164751
2016-07-23,2.45210727969
2016-07-24,2.20289855072
2016-07-25,1.78985507246
2016-07-26,4.13043478261
2016-07-27,2.34057971014
2016-07-28,1.92753623188
2016-07-29,4.40579710145
2016-07-30,2.20289855072
2016-07-31,2.97520661157
2016-08-01,2.52892561983
2016-08-02,2.0826446281
2016-08-03,1.04132231405
2016-08-04,2.52892561983
2016-08-05,4.31404958678
2016-08-06,2.52892561983
2016-08-07,2.83687943262
2016-08-08,1.24113475177
2016-08-09,3.01418439716
2016-08-10,3.72340425532
2016-08-11,2.48226950355
2016-08-12,5.85106382979
2016-08-13,5.85106382979
2016-08-14,3.70967741935
2016-08-15,3.26451612903
2016-08-16,2.67096774194
2016-08-17,2.67096774194
2016-08-18,3.26451612903
2016-08-19,4.89677419355
2016-08-20,2.52258064516
2016-08-21,5.52380952381
2016-08-22,2.09523809524
2016-08-23,4.7619047619
2016-08-24,4.57142857143
2016-08-25,5.14285714286
2016-08-26,3.61904761905
2016-08-27,6.28571428571
2016-08-28,3.38181818182
2016-08-29,6.2
2016-08-30,4.88484848485
2016-08-31,4.69696969697
2016-09-01,3.19393939394
2016-09-02,3.5696969697
2016-09-03,5.07272727273
2016-09-04,8.86075949367
2016-09-05,6.20253164557
2016-09-06,3.32278481013
2016-09-07,2.43670886076
2016-09-08,5.53797468354
2016-09-09,3.98734177215
2016-09-10,4.65189873418
2016-09-11,2.69724770642
2016-09-12,1.73394495413
2016-09-13,4.04587155963
2016-09-14,4.43119266055
2016-09-15,1.34862385321
2016-09-16,3.66055045872
2016-09-17,3.08256880734
2016-09-18,3.81818181818
2016-09-19,3.05454545455
2016-09-20,1.33636363636
2016-09-21,3.62727272727
2016-09-22,3.05454545455
2016-09-23,3.62727272727
2016-09-24,2.48181818182
2016-09-25,1.824
2016-09-26,3.8
2016-09-27,2.28
2016-09-28,3.04
2016-09-29,1.824
2016-09-30,3.04
2016-10-01,3.192
2016-10-02,4.58015267176
2016-10-03,3.84732824427
2016-10-04,3.6641221374
2016-10-05,3.84732824427
2016-10-06,2.56488549618
2016-10-07,2.01526717557
2016-10-08,3.48091603053
2016-10-09,2.58947368421
2016-10-10,2.80526315789
2016-10-11,3.45263157895
2016-10-12,4.53157894737
2016-10-13,2.15789473684
2016-10-14,4.1
2016-10-15,21.3631578947
2016-10-16,17.2602739726
2016-10-17,9.24657534247
2016-10-18,2.67123287671
2016-10-19,4.31506849315
2016-10-20,2.67123287671
2016-10-21,3.49315068493
2016-10-22,5.34246575342
2016-10-23,3.37748344371
2016-10-24,4.96688741722
2016-10-25,4.37086092715
2016-10-26,3.5761589404
2016-10-27,4.56953642384
2016-10-28,5.96026490066
2016-10-29,3.17880794702
2016-10-30,3.12883435583
2016-10-31,5.63190184049
2016-11-01,10.2208588957
2016-11-02,5.00613496933
2016-11-03,3.75460122699
2016-11-04,3.75460122699
2016-11-05,2.50306748466
2016-11-06,20.6523297491
2016-11-07,24.0143369176
2016-11-08,8.64516129032
2016-11-09,3.12186379928
2016-11-10,3.84229390681
2016-11-11,3.36200716846
2016-11-12,3.36200716846
2016-11-13,4.4328358209
2016-11-14,3.94029850746
2016-11-15,3.94029850746
2016-11-16,6.15671641791
2016-11-17,4.4328358209
2016-11-18,4.4328358209
2016-11-19,5.66417910448
2016-11-20,6.46762589928
2016-11-21,4.1726618705
2016-11-22,3.12949640288
2016-11-23,3.96402877698
2016-11-24,2.5035971223
2016-11-25,3.54676258993
2016-11-26,5.21582733813
2016-11-27,2.57627118644
2016-11-28,2.25423728814
2016-11-29,2.09322033898
2016-11-30,2.25423728814
2016-12-01,1.61016949153
2016-12-02,2.41525423729
2016-12-03,5.79661016949
2016-12-04,2.41935483871
2016-12-05,3.22580645161
2016-12-06,4.30107526882
2016-12-07,4.03225806452
2016-12-08,4.30107526882
2016-12-09,4.83870967742
2016-12-10,1.88172043011
2016-12-11,3.62962962963
2016-12-12,2.85185185185
2016-12-13,3.88888888889
2016-12-14,5.44444444444
2016-12-15,3.37037037037
2016-12-16,3.88888888889
2016-12-17,4.92592592593
2016-12-18,5.92307692308
2016-12-19,2.75
2016-12-20,3.17307692308
2016-12-21,6.98076923077
2016-12-22,7.82692307692
2016-12-23,2.96153846154
2016-12-24,3.38461538462
2016-12-25,18.5247148289
2016-12-26,5.95437262357
2016-12-27,8.60076045627
2016-12-28,10.8060836502
2016-12-29,5.07224334601
2016-12-30,5.95437262357
2016-12-31,3.08745247148
2017-01-01,6.70469798658
2017-01-02,3.97315436242
2017-01-03,3.97315436242
2017-01-04,5.71140939597
2017-01-05,4.22147651007
2017-01-06,5.21476510067
2017-01-07,7.20134228188
2017-01-08,2.4880952381
2017-01-09,2.4880952381
2017-01-10,3.84523809524
2017-01-11,2.71428571429
2017-01-12,3.84523809524
2017-01-13,1.35714285714
2017-01-14,2.2619047619
2017-01-15,3.43859649123
2017-01-16,5.15789473684
2017-01-17,3.9298245614
2017-01-18,2.94736842105
2017-01-19,4.17543859649
2017-01-20,3.68421052632
2017-01-21,4.66666666667
2017-01-22,3.71428571429
2017-01-23,3.21904761905
2017-01-24,2.47619047619
2017-01-25,7.67619047619
2017-01-26,4.70476190476
2017-01-27,2.22857142857
2017-01-28,1.98095238095
2017-01-29,4.25862068966
2017-01-30,1.56896551724
2017-01-31,2.68965517241
2017-02-01,6.27586206897
2017-02-02,4.25862068966
2017-02-03,3.13793103448
2017-02-04,3.81034482759
2017-02-05,3.9512195122
2017-02-06,3.29268292683
2017-02-07,3.29268292683
2017-02-08,2.63414634146
2017-02-09,2.63414634146
2017-02-10,5.92682926829
2017-02-11,5.26829268293
2017-02-12,3.01449275362
2017-02-13,4.52173913043
2017-02-14,2.26086956522
2017-02-15,2.07246376812
2017-02-16,3.76811594203
2017-02-17,4.14492753623
2017-02-18,6.21739130435
2017-02-19,5.73568281938
2017-02-20,4.44052863436
2017-02-21,5.73568281938
2017-02-22,4.99559471366
2017-02-23,8.32599118943
2017-02-24,5.73568281938
2017-02-25,7.03083700441
2017-02-26,3.10126582278
2017-02-27,5.83037974684
2017-02-28,7.69113924051
2017-03-01,8.31139240506
2017-03-02,10.2962025316
2017-03-03,6.5746835443
2017-03-04,7.19493670886
2017-03-05,15.0842391304
2017-03-06,14.089673913
2017-03-07,8.1222826087
2017-03-08,4.3097826087
2017-03-09,7.29347826087
2017-03-10,5.13858695652
2017-03-11,6.96195652174
2017-03-12,8.77157360406
2017-03-13,4.62944162437
2017-03-14,5.36040609137
2017-03-15,5.84771573604
2017-03-16,7.67512690355
2017-03-17,9.50253807107
2017-03-18,6.21319796954
2017-03-19,6.66106442577
2017-03-20,3.78991596639
2017-03-21,7.23529411765
2017-03-22,5.05322128852
2017-03-23,6.31652661064
2017-03-24,7.0056022409
2017-03-25,4.93837535014
2017-03-26,4.50592885375
2017-03-27,6.52173913043
2017-03-28,3.43873517787
2017-03-29,6.64031620553
2017-03-30,3.55731225296
2017-03-31,2.25296442688
2017-04-01,3.08300395257
2017-04-02,6.37288135593
2017-04-03,2.4406779661
2017-04-04,5.01694915254
2017-04-05,3.52542372881
2017-04-06,4.06779661017
2017-04-07,5.28813559322
2017-04-08,5.28813559322
2017-04-09,8.34705882353
2017-04-10,2.91176470588
2017-04-11,3.3
2017-04-12,2.91176470588
2017-04-13,3.39705882353
2017-04-14,4.85294117647
2017-04-15,7.27941176471
2017-04-16,12.7511737089
2017-04-17,10.6478873239
2017-04-18,8.67605633803
2017-04-19,5.78403755869
2017-04-20,5.91549295775
2017-04-21,7.7558685446
2017-04-22,4.46948356808
2017-04-23,3.96907216495
2017-04-24,7.09621993127
2017-04-25,2.16494845361
2017-04-26,7.45704467354
2017-04-27,3.12714776632
2017-04-28,6.49484536082
2017-04-29,4.69072164948
2017-04-30,6.4140969163
2017-05-01,5.42731277533
2017-05-02,2.22026431718
2017-05-03,3.57709251101
2017-05-04,2.71365638767
2017-05-05,3.33039647577
2017-05-06,4.31718061674
2017-05-07,3.54545454545
2017-05-08,3.0
2017-05-09,3.0
2017-05-10,3.95454545455
2017-05-11,7.09090909091
2017-05-12,2.18181818182
2017-05-13,4.22727272727
2017-05-14,4.1847826087
2017-05-15,3.22826086957
2017-05-16,5.26086956522
2017-05-17,4.78260869565
2017-05-18,6.09782608696
2017-05-19,5.02173913043
2017-05-20,4.42391304348
2017-05-21,3.08571428571
2017-05-22,4.7387755102
2017-05-23,2.09387755102
2017-05-24,2.64489795918
2017-05-25,7.60408163265
2017-05-26,4.18775510204
2017-05-27,2.64489795918
2017-05-28,1.76296296296
2017-05-29,4.15555555556
2017-05-30,5.41481481481
2017-05-31,6.2962962963
2017-06-01,1.51111111111
2017-06-02,12.5925925926
2017-06-03,2.26666666667
2017-06-04,4.36170212766
2017-06-05,3.72340425532
2017-06-06,3.6170212766
2017-06-07,2.02127659574
2017-06-08,5.74468085106
2017-06-09,2.97872340426
2017-06-10,2.55319148936
2017-06-11,2.74093264249
2017-06-12,4.64766839378
2017-06-13,3.69430051813
2017-06-14,3.69430051813
2017-06-15,2.38341968912
2017-06-16,2.9792746114
2017-06-17,2.86010362694
2017-06-18,3.59292035398
2017-06-19,2.56637168142
2017-06-20,5.2610619469
2017-06-21,4.87610619469
2017-06-22,5.90265486726
2017-06-23,2.05309734513
2017-06-24,4.74778761062
2017-06-25,4.31924882629
2017-06-26,1.8779342723
2017-06-27,1.12676056338
2017-06-28,3.47417840376
2017-06-29,3.38028169014
2017-06-30,2.34741784038
2017-07-01,3.47417840376
2017-07-02,2.11923076923
2017-07-03,3.23461538462
2017-07-04,2.78846153846
2017-07-05,3.68076923077
2017-07-06,3.68076923077
2017-07-07,5.13076923077
2017-07-08,8.36538461538
2017-07-09,6.825
2017-07-10,6.5
2017-07-11,4.55
2017-07-12,3.9
2017-07-13,6.5
2017-07-14,5.3625
2017-07-15,5.3625
2017-07-16,14.6393442623
2017-07-17,9.96721311475
2017-07-18,13.7049180328
2017-07-19,7.47540983607
2017-07-20,11.2131147541
