Date,Volume
2015-09-18,3.14363143631
2015-09-19,2.92682926829
2015-09-20,2.63037249284
2015-09-21,2.42406876791
2015-09-22,2.32091690544
2015-09-23,2.7335243553
2015-09-24,2.63037249284
2015-09-25,2.11461318052
2015-09-26,3.14613180516
2015-09-27,3.73401534527
2015-09-28,2.71099744246
2015-09-29,2.45524296675
2015-09-30,2.91560102302
2015-10-01,1.79028132992
2015-10-02,2.71099744246
2015-10-03,3.68286445013
2015-10-04,2.99435028249
2015-10-05,2.37288135593
2015-10-06,2.31638418079
2015-10-07,2.65536723164
2015-10-08,3.16384180791
2015-10-09,3.33333333333
2015-10-10,3.16384180791
2015-10-11,4.78021978022
2015-10-12,3.24175824176
2015-10-13,2.1978021978
2015-10-14,1.64835164835
2015-10-15,2.30769230769
2015-10-16,2.36263736264
2015-10-17,3.46153846154
2015-10-18,5.14285714286
2015-10-19,2.97142857143
2015-10-20,2.45714285714
2015-10-21,3.02857142857
2015-10-22,3.08571428571
2015-10-23,2.68571428571
2015-10-24,2.62857142857
2015-10-25,4.19273743017
2015-10-26,2.33519553073
2015-10-27,2.22905027933
2015-10-28,2.28212290503
2015-10-29,1.91061452514
2015-10-30,2.75977653631
2015-10-31,3.2905027933
2015-11-01,3.30699088146
2015-11-02,2.37689969605
2015-11-03,2.53191489362
2015-11-04,2.37689969605
2015-11-05,2.06686930091
2015-11-06,1.75683890578
2015-11-07,2.58358662614
2015-11-08,3.45
2015-11-09,2.6
2015-11-10,2.25
2015-11-11,2.05
2015-11-12,2.1
2015-11-13,2.05
2015-11-14,2.5
2015-11-15,2.46616541353
2015-11-16,2.22556390977
2015-11-17,1.92481203008
2015-11-18,1.86466165414
2015-11-19,2.58646616541
2015-11-20,2.22556390977
2015-11-21,2.70676691729
2015-11-22,2.47389558233
2015-11-23,2.02409638554
2015-11-24,1.68674698795
2015-11-25,1.91164658635
2015-11-26,1.91164658635
2015-11-27,1.74297188755
2015-11-28,2.24899598394
2015-11-29,2.35433070866
2015-11-30,1.43307086614
2015-12-01,1.63779527559
2015-12-02,2.04724409449
2015-12-03,1.79133858268
2015-12-04,1.68897637795
2015-12-05,2.04724409449
2015-12-06,3.2140077821
2015-12-07,1.68871595331
2015-12-08,1.96108949416
2015-12-09,1.74319066148
2015-12-10,1.63424124514
2015-12-11,1.79766536965
2015-12-12,1.96108949416
2015-12-13,2.05263157895
2015-12-14,1.65350877193
2015-12-15,1.65350877193
2015-12-16,1.65350877193
2015-12-17,2.10964912281
2015-12-18,1.71052631579
2015-12-19,2.16666666667
2015-12-20,1.93454545455
2015-12-21,1.62909090909
2015-12-22,1.62909090909
2015-12-23,1.42545454545
2015-12-24,2.29090909091
2015-12-25,2.24
2015-12-26,2.85090909091
2015-12-27,2.73170731707
2015-12-28,1.65040650407
2015-12-29,2.39024390244
2015-12-30,1.76422764228
2015-12-31,2.21951219512
2016-01-01,1.93495934959
2016-01-02,1.30894308943
2016-01-03,1.70689655172
2016-01-04,1.3275862069
2016-01-05,1.95977011494
2016-01-06,1.07471264368
2016-01-07,1.3275862069
2016-01-08,1.70689655172
2016-01-09,1.89655172414
2016-01-10,1.69714285714
2016-01-11,1.64571428571
2016-01-12,1.23428571429
2016-01-13,0.874285714286
2016-01-14,1.02857142857
2016-01-15,0.874285714286
2016-01-16,1.64571428571
2016-01-17,1.77514792899
2016-01-18,1.2426035503
2016-01-19,1.59763313609
2016-01-20,1.18343195266
2016-01-21,1.0650887574
2016-01-22,1.47928994083
2016-01-23,1.65680473373
2016-01-24,1.32352941176
2016-01-25,0.980392156863
2016-01-26,1.32352941176
2016-01-27,1.07843137255
2016-01-28,1.22549019608
2016-01-29,1.76470588235
2016-01-30,2.30392156863
2016-01-31,1.88725490196
2016-02-01,1.61764705882
2016-02-02,1.88725490196
2016-02-03,1.29411764706
2016-02-04,1.45588235294
2016-02-05,1.29411764706
2016-02-06,1.5637254902
2016-02-07,1.42105263158
2016-02-08,1.21052631579
2016-02-09,0.789473684211
2016-02-10,1.31578947368
2016-02-11,1.31578947368
2016-02-12,1.52631578947
2016-02-13,1.42105263158
2016-02-14,1.92118226601
2016-02-15,1.2315270936
2016-02-16,1.2315270936
2016-02-17,1.03448275862
2016-02-18,1.28078817734
2016-02-19,1.47783251232
2016-02-20,1.82266009852
2016-02-21,1.7032967033
2016-02-22,1.0989010989
2016-02-23,1.31868131868
2016-02-24,1.15384615385
2016-02-25,1.31868131868
2016-02-26,1.26373626374
2016-02-27,2.14285714286
2016-02-28,2.10526315789
2016-02-29,1.42857142857
2016-03-01,1.01503759398
2016-03-02,1.46616541353
2016-03-03,1.42857142857
2016-03-04,1.24060150376
2016-03-05,1.31578947368
2016-03-06,2.05263157895
2016-03-07,1.77631578947
2016-03-08,1.77631578947
2016-03-09,1.34210526316
2016-03-10,1.26315789474
2016-03-11,1.69736842105
2016-03-12,2.09210526316
2016-03-13,2.0703125
2016-03-14,1.3671875
2016-03-15,1.015625
2016-03-16,1.328125
2016-03-17,1.2890625
2016-03-18,0.9375
2016-03-19,1.9921875
2016-03-20,2.55555555556
2016-03-21,1.33333333333
2016-03-22,1.25925925926
2016-03-23,1.22222222222
2016-03-24,1.59259259259
2016-03-25,1.51851851852
2016-03-26,1.51851851852
2016-03-27,1.8908045977
2016-03-28,1.40804597701
2016-03-29,1.08620689655
2016-03-30,2.13218390805
2016-03-31,1.72988505747
2016-04-01,2.33333333333
2016-04-02,3.41954022989
2016-04-03,2.08510638298
2016-04-04,1.45212765957
2016-04-05,1.63829787234
2016-04-06,2.79255319149
2016-04-07,2.01063829787
2016-04-08,1.75
2016-04-09,2.27127659574
2016-04-10,3.74373259053
2016-04-11,1.5208913649
2016-04-12,1.7938718663
2016-04-13,1.63788300836
2016-04-14,1.13091922006
2016-04-15,1.87186629526
2016-04-16,2.3008356546
2016-04-17,1.89090909091
2016-04-18,1.89090909091
2016-04-19,1.16363636364
2016-04-20,0.945454545455
2016-04-21,1.01818181818
2016-04-22,1.45454545455
2016-04-23,1.63636363636
2016-04-24,2.81879194631
2016-04-25,1.85234899329
2016-04-26,1.28859060403
2016-04-27,1.12751677852
2016-04-28,1.53020134228
2016-04-29,1.12751677852
2016-04-30,2.25503355705
2016-05-01,2.18592964824
2016-05-02,1.65829145729
2016-05-03,2.29899497487
2016-05-04,1.77135678392
2016-05-05,1.99748743719
2016-05-06,2.44974874372
2016-05-07,2.63819095477
2016-05-08,2.10638297872
2016-05-09,1.32624113475
2016-05-10,1.67730496454
2016-05-11,1.63829787234
2016-05-12,1.17021276596
2016-05-13,1.44326241135
2016-05-14,1.63829787234
2016-05-15,1.90331491713
2016-05-16,0.969613259669
2016-05-17,1.65193370166
2016-05-18,1.0773480663
2016-05-19,1.61602209945
2016-05-20,3.59116022099
2016-05-21,2.19060773481
2016-05-22,2.28220858896
2016-05-23,1.43558282209
2016-05-24,1.54601226994
2016-05-25,1.43558282209
2016-05-26,1.43558282209
2016-05-27,2.13496932515
2016-05-28,1.73006134969
2016-05-29,2.2987012987
2016-05-30,1.90909090909
2016-05-31,1.44155844156
2016-06-01,1.90909090909
2016-06-02,1.09090909091
2016-06-03,1.44155844156
2016-06-04,1.90909090909
2016-06-05,2.17747440273
2016-06-06,1.31399317406
2016-06-07,1.42662116041
2016-06-08,1.1638225256
2016-06-09,1.46416382253
2016-06-10,1.46416382253
2016-06-11,1.98976109215
2016-06-12,1.78169014085
2016-06-13,1.62676056338
2016-06-14,1.70422535211
2016-06-15,1.12323943662
2016-06-16,1.54929577465
2016-06-17,1.43309859155
2016-06-18,1.78169014085
2016-06-19,1.53676470588
2016-06-20,1.25367647059
2016-06-21,1.13235294118
2016-06-22,1.94117647059
2016-06-23,1.21323529412
2016-06-24,1.41544117647
2016-06-25,2.50735294118
2016-06-26,1.54918032787
2016-06-27,1.14344262295
2016-06-28,1.03278688525
2016-06-29,0.995901639344
2016-06-30,1.25409836066
2016-07-01,1.65983606557
2016-07-02,1.36475409836
2016-07-03,1.78091872792
2016-07-04,1.06007067138
2016-07-05,1.48409893993
2016-07-06,1.56890459364
2016-07-07,1.78091872792
2016-07-08,1.82332155477
2016-07-09,2.50176678445
2016-07-10,2.06642066421
2016-07-11,1.25461254613
2016-07-12,0.848708487085
2016-07-13,1.73431734317
2016-07-14,1.32841328413
2016-07-15,1.18081180812
2016-07-16,1.58671586716
2016-07-17,1.93189964158
2016-07-18,2.08960573477
2016-07-19,1.30107526882
2016-07-20,1.5770609319
2016-07-21,1.5376344086
2016-07-22,0.827956989247
2016-07-23,1.73476702509
2016-07-24,1.26818181818
2016-07-25,1.22727272727
2016-07-26,1.35
2016-07-27,1.10454545455
2016-07-28,1.22727272727
2016-07-29,1.43181818182
2016-07-30,1.39090909091
2016-07-31,1.30316742081
2016-08-01,1.34389140271
2016-08-02,1.09954751131
2016-08-03,1.30316742081
2016-08-04,1.34389140271
2016-08-05,1.42533936652
2016-08-06,1.18099547511
2016-08-07,0.96
2016-08-08,1.20888888889
2016-08-09,0.96
2016-08-10,0.817777777778
2016-08-11,1.20888888889
2016-08-12,1.45777777778
2016-08-13,1.38666666667
2016-08-14,1.19230769231
2016-08-15,1.03846153846
2016-08-16,1.26923076923
2016-08-17,1.26923076923
2016-08-18,1.73076923077
2016-08-19,1.76923076923
2016-08-20,1.73076923077
2016-08-21,3.55072463768
2016-08-22,2.4347826087
2016-08-23,2.07971014493
2016-08-24,2.23188405797
2016-08-25,2.38405797101
2016-08-26,0.557971014493
2016-08-27,0.760869565217
2016-08-28,2.67647058824
2016-08-29,2.05882352941
2016-08-30,1.85294117647
2016-08-31,1.85294117647
2016-09-01,1.64705882353
2016-09-02,1.02941176471
2016-09-03,2.88235294118
2016-09-04,2.22222222222
2016-09-05,1.66666666667
2016-09-06,1.85185185185
2016-09-07,2.40740740741
2016-09-08,2.22222222222
2016-09-09,2.22222222222
2016-09-10,2.40740740741
2016-09-11,4.0404040404
2016-09-12,3.0303030303
2016-09-13,2.62626262626
2016-09-14,2.82828282828
2016-09-15,2.0202020202
2016-09-16,2.62626262626
2016-09-17,2.82828282828
2016-09-18,3.42857142857
2016-09-19,3.21428571429
2016-09-20,2.78571428571
2016-09-21,2.57142857143
2016-09-22,2.78571428571
2016-09-23,2.35714285714
2016-09-24,3.85714285714
2016-09-25,1.77777777778
2016-09-26,2.88888888889
2016-09-27,2.88888888889
2016-09-28,2.66666666667
2016-09-29,2.66666666667
2016-09-30,2.44444444444
2016-10-01,2.66666666667
2016-10-02,2.375
2016-10-03,2.77083333333
2016-10-04,2.57291666667
2016-10-05,2.77083333333
2016-10-06,2.17708333333
2016-10-07,2.77083333333
2016-10-08,3.5625
2016-10-09,3.4
2016-10-10,3.0
2016-10-11,2.6
2016-10-12,2.8
2016-10-13,2.8
2016-10-14,2.8
2016-10-15,3.6
2016-10-16,2.72727272727
2016-10-17,3.11688311688
2016-10-18,2.92207792208
2016-10-19,3.11688311688
2016-10-20,3.31168831169
2016-10-21,6.23376623377
2016-10-22,8.57142857143
2016-10-23,9.04109589041
2016-10-24,5.62557077626
2016-10-25,4.62100456621
2016-10-26,4.82191780822
2016-10-27,5.02283105023
2016-10-28,6.83105022831
2016-10-29,8.03652968037
2016-10-30,10.3107344633
2016-10-31,6.80508474576
2016-11-01,8.45480225989
2016-11-02,8.24858757062
2016-11-03,11.5480225989
2016-11-04,13.4039548023
2016-11-05,14.2288135593
2016-11-06,19.3717277487
2016-11-07,9.49214659686
2016-11-08,8.71727748691
2016-11-09,7.94240837696
2016-11-10,7.94240837696
2016-11-11,8.13612565445
2016-11-12,12.3979057592
2016-11-13,11.6192307692
2016-11-14,7.13461538462
2016-11-15,6.31923076923
2016-11-16,6.31923076923
2016-11-17,6.52307692308
2016-11-18,6.52307692308
2016-11-19,8.56153846154
2016-11-20,6.70852017937
2016-11-21,5.13004484305
2016-11-22,5.13004484305
2016-11-23,6.90582959641
2016-11-24,6.31390134529
2016-11-25,6.90582959641
2016-11-26,6.90582959641
2016-11-27,6.65346534653
2016-11-28,5.19801980198
2016-11-29,5.61386138614
2016-11-30,5.61386138614
2016-12-01,5.61386138614
2016-12-02,7.06930693069
2016-12-03,6.23762376238
2016-12-04,5.6875
2016-12-05,5.03125
2016-12-06,3.71875
2016-12-07,4.8125
2016-12-08,4.59375
2016-12-09,4.375
2016-12-10,6.78125
2016-12-11,3.49107142857
2016-12-12,3.49107142857
2016-12-13,3.08035714286
2016-12-14,3.69642857143
2016-12-15,2.875
2016-12-16,3.08035714286
2016-12-17,3.28571428571
2016-12-18,4.13675213675
2016-12-19,2.82051282051
2016-12-20,2.44444444444
2016-12-21,2.63247863248
2016-12-22,3.38461538462
2016-12-23,3.00854700855
2016-12-24,3.57264957265
2016-12-25,4.63709677419
2016-12-26,2.21774193548
2016-12-27,2.82258064516
2016-12-28,3.22580645161
2016-12-29,3.62903225806
2016-12-30,3.83064516129
2016-12-31,4.63709677419
2017-01-01,4.07407407407
2017-01-02,4.25925925926
2017-01-03,2.77777777778
2017-01-04,2.77777777778
2017-01-05,2.77777777778
2017-01-06,3.7037037037
2017-01-07,4.62962962963
2017-01-08,5.32407407407
2017-01-09,2.76851851852
2017-01-10,2.55555555556
2017-01-11,2.98148148148
2017-01-12,2.55555555556
2017-01-13,2.76851851852
2017-01-14,4.0462962963
2017-01-15,3.4
2017-01-16,2.8
2017-01-17,2.2
2017-01-18,2.4
2017-01-19,3.2
2017-01-20,2.6
2017-01-21,3.4
2017-01-22,3.13186813187
2017-01-23,2.92307692308
2017-01-24,2.08791208791
2017-01-25,2.2967032967
2017-01-26,2.2967032967
2017-01-27,2.92307692308
2017-01-28,3.34065934066
2017-01-29,2.71428571429
2017-01-30,3.10204081633
2017-01-31,2.32653061224
2017-02-01,2.71428571429
2017-02-02,2.32653061224
2017-02-03,2.71428571429
2017-02-04,3.10204081633
2017-02-05,3.32989690722
2017-02-06,3.13402061856
2017-02-07,2.15463917526
2017-02-08,1.9587628866
2017-02-09,1.9587628866
2017-02-10,2.54639175258
2017-02-11,3.9175257732
2017-02-12,2.54022988506
2017-02-13,2.34482758621
2017-02-14,2.14942528736
2017-02-15,1.95402298851
2017-02-16,1.95402298851
2017-02-17,2.34482758621
2017-02-18,3.71264367816
2017-02-19,3.15789473684
2017-02-20,2.73684210526
2017-02-21,2.10526315789
2017-02-22,2.10526315789
2017-02-23,1.68421052632
2017-02-24,1.89473684211
2017-02-25,2.31578947368
2017-02-26,2.95890410959
2017-02-27,2.46575342466
2017-02-28,2.21917808219
2017-03-01,2.21917808219
2017-03-02,2.21917808219
2017-03-03,2.46575342466
2017-03-04,3.45205479452
2017-03-05,2.91428571429
2017-03-06,2.42857142857
2017-03-07,2.18571428571
2017-03-08,1.94285714286
2017-03-09,1.7
2017-03-10,2.67142857143
2017-03-11,3.15714285714
2017-03-12,2.38095238095
2017-03-13,2.38095238095
2017-03-14,2.14285714286
2017-03-15,1.66666666667
2017-03-16,1.66666666667
2017-03-17,1.90476190476
2017-03-18,2.85714285714
2017-03-19,2.75
2017-03-20,2.25
2017-03-21,1.5
2017-03-22,1.75
2017-03-23,2.0
2017-03-24,2.0
2017-03-25,2.75
2017-03-26,2.56666666667
2017-03-27,1.86666666667
2017-03-28,1.4
2017-03-29,2.1
2017-03-30,1.86666666667
2017-03-31,1.86666666667
2017-04-01,2.33333333333
2017-04-02,2.75
2017-04-03,1.75
2017-04-04,1.75
2017-04-05,1.75
2017-04-06,1.75
2017-04-07,2.0
2017-04-08,3.25
2017-04-09,2.3275862069
2017-04-10,2.06896551724
2017-04-11,1.55172413793
2017-04-12,2.06896551724
2017-04-13,1.81034482759
2017-04-14,2.3275862069
2017-04-15,2.84482758621
2017-04-16,2.59259259259
2017-04-17,1.55555555556
2017-04-18,1.81481481481
2017-04-19,1.55555555556
2017-04-20,1.81481481481
2017-04-21,2.07407407407
2017-04-22,2.59259259259
2017-04-23,2.1
2017-04-24,2.1
2017-04-25,2.1
2017-04-26,1.86666666667
2017-04-27,1.86666666667
2017-04-28,1.86666666667
2017-04-29,2.1
2017-04-30,2.33333333333
2017-05-01,1.63333333333
2017-05-02,2.1
2017-05-03,1.4
2017-05-04,1.86666666667
2017-05-05,1.86666666667
2017-05-06,2.8
2017-05-07,2.4406779661
2017-05-08,2.4406779661
2017-05-09,2.16949152542
2017-05-10,1.62711864407
2017-05-11,2.71186440678
2017-05-12,2.16949152542
2017-05-13,2.4406779661
2017-05-14,2.36842105263
2017-05-15,1.84210526316
2017-05-16,2.10526315789
2017-05-17,2.10526315789
2017-05-18,1.57894736842
2017-05-19,2.10526315789
2017-05-20,2.89473684211
2017-05-21,2.52702702703
2017-05-22,1.60810810811
2017-05-23,2.06756756757
2017-05-24,2.06756756757
2017-05-25,1.83783783784
2017-05-26,3.21621621622
2017-05-27,3.67567567568
2017-05-28,4.89690721649
2017-05-29,3.86597938144
2017-05-30,3.86597938144
2017-05-31,2.83505154639
2017-06-01,2.83505154639
2017-06-02,2.83505154639
2017-06-03,3.86597938144
2017-06-04,3.75
2017-06-05,3.25
2017-06-06,2.75
2017-06-07,3.0
2017-06-08,3.5
2017-06-09,3.75
2017-06-10,5.0
2017-06-11,5.60975609756
2017-06-12,5.85365853659
2017-06-13,11.2195121951
2017-06-14,14.8780487805
2017-06-15,19.0243902439
2017-06-16,19.0243902439
2017-06-17,24.3902439024
2017-06-18,22.3715846995
2017-06-19,12.4016393443
2017-06-20,10.456284153
2017-06-21,10.456284153
2017-06-22,10.456284153
2017-06-23,10.9426229508
2017-06-24,11.9153005464
2017-06-25,11.2008733624
2017-06-26,8.46288209607
2017-06-27,6.47161572052
2017-06-28,6.96943231441
2017-06-29,7.21834061135
2017-06-30,7.4672489083
2017-07-01,9.2096069869
2017-07-02,7.56976744186
2017-07-03,5.86046511628
2017-07-04,5.37209302326
2017-07-05,6.3488372093
2017-07-06,5.12790697674
2017-07-07,6.3488372093
2017-07-08,5.37209302326
2017-07-09,6.19658119658
2017-07-10,3.22222222222
2017-07-11,3.96581196581
2017-07-12,3.22222222222
2017-07-13,3.71794871795
2017-07-14,3.47008547009
2017-07-15,5.20512820513
2017-07-16,7.24137931034
2017-07-17,7.24137931034
2017-07-18,5.1724137931
2017-07-19,4.48275862069
2017-07-20,5.86206896552
