Date,Volume
2015-06-15,0.381625441696
2015-06-16,0.424028268551
2015-06-17,0.452296819788
2015-06-18,0.720848056537
2015-06-19,0.565371024735
2015-06-20,0.833922261484
2015-06-21,0.484536082474
2015-06-22,0.567010309278
2015-06-23,0.463917525773
2015-06-24,0.432989690722
2015-06-25,0.505154639175
2015-06-26,0.515463917526
2015-06-27,1.03092783505
2015-06-28,0.795321637427
2015-06-29,0.502923976608
2015-06-30,0.608187134503
2015-07-01,0.421052631579
2015-07-02,0.491228070175
2015-07-03,0.584795321637
2015-07-04,0.59649122807
2015-07-05,0.505617977528
2015-07-06,0.393258426966
2015-07-07,0.370786516854
2015-07-08,0.348314606742
2015-07-09,0.404494382022
2015-07-10,0.460674157303
2015-07-11,0.516853932584
2015-07-12,0.510067114094
2015-07-13,0.442953020134
2015-07-14,0.590604026846
2015-07-15,0.402684563758
2015-07-16,0.630872483221
2015-07-17,0.697986577181
2015-07-18,0.724832214765
2015-07-19,0.561872909699
2015-07-20,0.508361204013
2015-07-21,0.57525083612
2015-07-22,0.682274247492
2015-07-23,0.615384615385
2015-07-24,0.535117056856
2015-07-25,0.521739130435
2015-07-26,0.571428571429
2015-07-27,0.583850931677
2015-07-28,0.658385093168
2015-07-29,0.571428571429
2015-07-30,0.633540372671
2015-07-31,0.496894409938
2015-08-01,0.484472049689
2015-08-02,0.607594936709
2015-08-03,0.481012658228
2015-08-04,0.632911392405
2015-08-05,0.544303797468
2015-08-06,0.556962025316
2015-08-07,0.53164556962
2015-08-08,0.645569620253
2015-08-09,0.566153846154
2015-08-10,0.627692307692
2015-08-11,0.664615384615
2015-08-12,0.64
2015-08-13,0.443076923077
2015-08-14,0.603076923077
2015-08-15,0.455384615385
2015-08-16,0.477987421384
2015-08-17,0.566037735849
2015-08-18,0.716981132075
2015-08-19,0.477987421384
2015-08-20,0.540880503145
2015-08-21,0.553459119497
2015-08-22,0.666666666667
2015-08-23,0.389312977099
2015-08-24,0.332061068702
2015-08-25,0.400763358779
2015-08-26,0.492366412214
2015-08-27,0.446564885496
2015-08-28,0.458015267176
2015-08-29,0.480916030534
2015-08-30,0.528571428571
2015-08-31,0.857142857143
2015-09-01,0.657142857143
2015-09-02,0.528571428571
2015-09-03,0.528571428571
2015-09-04,0.442857142857
2015-09-05,0.457142857143
2015-09-06,0.4375
2015-09-07,0.2875
2015-09-08,0.3875
2015-09-09,0.55
2015-09-10,0.3625
2015-09-11,0.4875
2015-09-12,0.4875
2015-09-13,0.593525179856
2015-09-14,0.485611510791
2015-09-15,0.420863309353
2015-09-16,0.36690647482
2015-09-17,0.345323741007
2015-09-18,0.334532374101
2015-09-19,0.453237410072
2015-09-20,0.423913043478
2015-09-21,0.358695652174
2015-09-22,0.510869565217
2015-09-23,0.489130434783
2015-09-24,0.402173913043
2015-09-25,0.423913043478
2015-09-26,0.391304347826
2015-09-27,0.466666666667
2015-09-28,0.48
2015-09-29,0.386666666667
2015-09-30,0.426666666667
2015-10-01,0.306666666667
2015-10-02,0.56
2015-10-03,0.373333333333
2015-10-04,0.385892116183
2015-10-05,0.560165975104
2015-10-06,0.373443983402
2015-10-07,0.360995850622
2015-10-08,0.323651452282
2015-10-09,0.448132780083
2015-10-10,0.547717842324
2015-10-11,0.710424710425
2015-10-12,0.803088803089
2015-10-13,0.46332046332
2015-10-14,0.432432432432
2015-10-15,0.494208494208
2015-10-16,0.509652509653
2015-10-17,0.586872586873
2015-10-18,0.832116788321
2015-10-19,0.686131386861
2015-10-20,0.43795620438
2015-10-21,0.335766423358
2015-10-22,0.583941605839
2015-10-23,0.540145985401
2015-10-24,0.583941605839
2015-10-25,0.506024096386
2015-10-26,0.518072289157
2015-10-27,0.433734939759
2015-10-28,0.409638554217
2015-10-29,0.253012048193
2015-10-30,0.409638554217
2015-10-31,0.469879518072
2015-11-01,0.607407407407
2015-11-02,0.562962962963
2015-11-03,0.622222222222
2015-11-04,0.622222222222
2015-11-05,0.4
2015-11-06,0.592592592593
2015-11-07,0.592592592593
2015-11-08,0.404081632653
2015-11-09,0.575510204082
2015-11-10,0.281632653061
2015-11-11,0.318367346939
2015-11-12,0.465306122449
2015-11-13,0.45306122449
2015-11-14,0.502040816327
2015-11-15,0.526748971193
2015-11-16,0.757201646091
2015-11-17,0.543209876543
2015-11-18,0.576131687243
2015-11-19,0.477366255144
2015-11-20,0.559670781893
2015-11-21,0.559670781893
2015-11-22,0.596026490066
2015-11-23,0.900662251656
2015-11-24,0.543046357616
2015-11-25,0.46357615894
2015-11-26,0.41059602649
2015-11-27,0.490066225166
2015-11-28,0.596026490066
2015-11-29,0.61433447099
2015-11-30,0.57337883959
2015-12-01,0.61433447099
2015-12-02,0.532423208191
2015-12-03,0.436860068259
2015-12-04,0.57337883959
2015-12-05,0.655290102389
2015-12-06,0.675
2015-12-07,0.7125
2015-12-08,0.525
2015-12-09,0.475
2015-12-10,0.475
2015-12-11,0.6125
2015-12-12,0.525
2015-12-13,0.539473684211
2015-12-14,0.657894736842
2015-12-15,0.526315789474
2015-12-16,0.421052631579
2015-12-17,0.539473684211
2015-12-18,0.5
2015-12-19,0.815789473684
2015-12-20,0.444444444444
2015-12-21,0.698412698413
2015-12-22,0.495238095238
2015-12-23,0.736507936508
2015-12-24,0.342857142857
2015-12-25,0.647619047619
2015-12-26,0.634920634921
2015-12-27,0.683646112601
2015-12-28,0.723860589812
2015-12-29,0.603217158177
2015-12-30,0.563002680965
2015-12-31,0.723860589812
2016-01-01,0.549597855228
2016-01-02,1.1528150134
2016-01-03,0.906735751295
2016-01-04,0.673575129534
2016-01-05,0.556994818653
2016-01-06,0.492227979275
2016-01-07,0.608808290155
2016-01-08,0.829015544041
2016-01-09,0.932642487047
2016-01-10,1.08695652174
2016-01-11,0.565217391304
2016-01-12,0.413043478261
2016-01-13,0.467391304348
2016-01-14,0.402173913043
2016-01-15,0.5
2016-01-16,0.565217391304
2016-01-17,0.78125
2016-01-18,0.697115384615
2016-01-19,0.588942307692
2016-01-20,0.552884615385
2016-01-21,0.805288461538
2016-01-22,0.865384615385
2016-01-23,0.709134615385
2016-01-24,0.768194070081
2016-01-25,0.700808625337
2016-01-26,0.579514824798
2016-01-27,0.768194070081
2016-01-28,0.525606469003
2016-01-29,0.660377358491
2016-01-30,0.99730458221
2016-01-31,0.605341246291
2016-02-01,0.569732937685
2016-02-02,0.486646884273
2016-02-03,0.557863501484
2016-02-04,0.53412462908
2016-02-05,0.581602373887
2016-02-06,0.6646884273
2016-02-07,0.552699228792
2016-02-08,1.00257069409
2016-02-09,0.784061696658
2016-02-10,0.526992287918
2016-02-11,0.642673521851
2016-02-12,0.874035989717
2016-02-13,0.616966580977
2016-02-14,0.68115942029
2016-02-15,0.768115942029
2016-02-16,0.695652173913
2016-02-17,0.782608695652
2016-02-18,0.579710144928
2016-02-19,0.710144927536
2016-02-20,0.782608695652
2016-02-21,1.04575163399
2016-02-22,0.93137254902
2016-02-23,0.964052287582
2016-02-24,0.653594771242
2016-02-25,0.718954248366
2016-02-26,0.653594771242
2016-02-27,0.0326797385621
2016-02-28,0.727272727273
2016-02-29,0.727272727273
2016-03-01,0.727272727273
2016-03-02,0.727272727273
2016-03-03,0.363636363636
2016-03-04,0.363636363636
2016-03-05,0.363636363636
2016-03-06,0.727272727273
2016-03-07,0.727272727273
2016-03-08,0.363636363636
2016-03-09,0.363636363636
2016-03-10,0.363636363636
2016-03-11,0.727272727273
2016-03-12,0.727272727273
2016-03-13,0.666666666667
2016-03-14,0.666666666667
2016-03-15,0.666666666667
2016-03-16,0.666666666667
2016-03-17,0.666666666667
2016-03-18,1.0
2016-03-19,0.666666666667
2016-03-20,0.6
2016-03-21,0.6
2016-03-22,0.6
2016-03-23,0.6
2016-03-24,0.6
2016-03-25,0.9
2016-03-26,2.1
2016-03-27,1.125
2016-03-28,1.125
2016-03-29,0.75
2016-03-30,0.75
2016-03-31,0.75
2016-04-01,0.75
2016-04-02,0.75
2016-04-03,0.666666666667
2016-04-04,1.0
2016-04-05,0.666666666667
2016-04-06,0.666666666667
2016-04-07,0.666666666667
2016-04-08,0.666666666667
2016-04-09,0.666666666667
2016-04-10,0.571428571429
2016-04-11,0.571428571429
2016-04-12,0.571428571429
2016-04-13,0.571428571429
2016-04-14,0.571428571429
2016-04-15,0.571428571429
2016-04-16,0.571428571429
2016-04-17,0.571428571429
2016-04-18,0.571428571429
2016-04-19,0.571428571429
2016-04-20,0.571428571429
2016-04-21,0.571428571429
2016-04-22,0.571428571429
2016-04-23,0.571428571429
2016-04-24,0.714285714286
2016-04-25,0.714285714286
2016-04-26,0.714285714286
2016-04-27,0.714285714286
2016-04-28,0.714285714286
2016-04-29,0.714285714286
2016-04-30,0.714285714286
2016-05-01,0.714285714286
2016-05-02,0.714285714286
2016-05-03,0.714285714286
2016-05-04,0.714285714286
2016-05-05,0.714285714286
2016-05-06,0.714285714286
2016-05-07,0.714285714286
2016-05-08,0.571428571429
2016-05-09,0.571428571429
2016-05-10,0.571428571429
2016-05-11,0.571428571429
2016-05-12,0.571428571429
2016-05-13,0.571428571429
2016-05-14,0.571428571429
2016-05-15,0.714285714286
2016-05-16,0.714285714286
2016-05-17,0.714285714286
2016-05-18,0.714285714286
2016-05-19,0.714285714286
2016-05-20,0.714285714286
2016-05-21,0.714285714286
2016-05-22,0.615384615385
2016-05-23,0.615384615385
2016-05-24,0.615384615385
2016-05-25,0.615384615385
2016-05-26,0.307692307692
2016-05-27,0.615384615385
2016-05-28,0.615384615385
2016-05-29,0.75
2016-05-30,1.125
2016-05-31,0.75
2016-06-01,0.75
2016-06-02,0.75
2016-06-03,0.75
2016-06-04,1.125
2016-06-05,0.666666666667
2016-06-06,0.666666666667
2016-06-07,0.666666666667
2016-06-08,0.666666666667
2016-06-09,0.666666666667
2016-06-10,0.666666666667
2016-06-11,1.0
2016-06-12,1.52380952381
2016-06-13,1.52380952381
2016-06-14,1.14285714286
2016-06-15,0.761904761905
2016-06-16,0.761904761905
2016-06-17,1.14285714286
2016-06-18,1.14285714286
2016-06-19,1.24137931034
2016-06-20,0.931034482759
2016-06-21,0.931034482759
2016-06-22,0.931034482759
2016-06-23,0.931034482759
2016-06-24,1.55172413793
2016-06-25,2.48275862069
2016-06-26,4.08212560386
2016-06-27,2.82608695652
2016-06-28,3.45410628019
2016-06-29,4.08212560386
2016-06-30,3.76811594203
2016-07-01,15.38647343
2016-07-02,31.4009661836
2016-07-03,24.0131578947
2016-07-04,16.1184210526
2016-07-05,13.4868421053
2016-07-06,10.8552631579
2016-07-07,9.86842105263
2016-07-08,11.5131578947
2016-07-09,14.1447368421
2016-07-10,11.6703296703
2016-07-11,8.75274725275
2016-07-12,7.13186813187
2016-07-13,6.80769230769
2016-07-14,7.13186813187
2016-07-15,7.78021978022
2016-07-16,9.72527472527
2016-07-17,8.93382352941
2016-07-18,6.61764705882
2016-07-19,5.95588235294
2016-07-20,5.29411764706
2016-07-21,5.625
2016-07-22,5.625
2016-07-23,6.94852941176
2016-07-24,6.51428571429
2016-07-25,5.14285714286
2016-07-26,4.8
2016-07-27,4.45714285714
2016-07-28,4.11428571429
2016-07-29,4.8
2016-07-30,6.17142857143
2016-07-31,5.79120879121
2016-08-01,4.42857142857
2016-08-02,4.08791208791
2016-08-03,3.74725274725
2016-08-04,3.40659340659
2016-08-05,4.42857142857
2016-08-06,5.10989010989
2016-08-07,5.0
2016-08-08,3.66666666667
2016-08-09,3.0
2016-08-10,2.66666666667
2016-08-11,3.0
2016-08-12,4.0
2016-08-13,4.66666666667
2016-08-14,4.05882352941
2016-08-15,3.38235294118
2016-08-16,3.04411764706
2016-08-17,3.04411764706
2016-08-18,2.70588235294
2016-08-19,3.04411764706
2016-08-20,3.72058823529
2016-08-21,1.22790697674
2016-08-22,0.920930232558
2016-08-23,0.818604651163
2016-08-24,0.716279069767
2016-08-25,0.716279069767
2016-08-26,7.87906976744
2016-08-27,9.72093023256
2016-08-28,4.06756756757
2016-08-29,2.93243243243
2016-08-30,2.64864864865
2016-08-31,2.31756756757
2016-09-01,2.12837837838
2016-09-02,3.12162162162
2016-09-03,3.78378378378
2016-09-04,3.11246943765
2016-09-05,2.55501222494
2016-09-06,2.1369193154
2016-09-07,1.90464547677
2016-09-08,2.32273838631
2016-09-09,3.15892420538
2016-09-10,3.80929095355
2016-09-11,3.38173302108
2016-09-12,2.44730679157
2016-09-13,2.49180327869
2016-09-14,2.09133489461
2016-09-15,2.58079625293
2016-09-16,2.66978922717
2016-09-17,3.33723653396
2016-09-18,2.91304347826
2016-09-19,2.5652173913
2016-09-20,2.04347826087
2016-09-21,2.04347826087
2016-09-22,1.95652173913
2016-09-23,3.13043478261
2016-09-24,4.34782608696
2016-09-25,3.63358778626
2016-09-26,2.3358778626
2016-09-27,2.11959287532
2016-09-28,1.77353689567
2016-09-29,2.16284987277
2016-09-30,2.3358778626
2016-10-01,2.63867684478
2016-10-02,2.79792746114
2016-10-03,2.47150259067
2016-10-04,3.12435233161
2016-10-05,2.09844559585
2016-10-06,2.0518134715
2016-10-07,2.75129533679
2016-10-08,2.70466321244
2016-10-09,2.75602409639
2016-10-10,2.48493975904
2016-10-11,1.98795180723
2016-10-12,1.94277108434
2016-10-13,1.71686746988
2016-10-14,2.03313253012
2016-10-15,2.07831325301
2016-10-16,2.08532423208
2016-10-17,1.99658703072
2016-10-18,1.73037542662
2016-10-19,1.37542662116
2016-10-20,1.55290102389
2016-10-21,1.90784982935
2016-10-22,2.35153583618
2016-10-23,2.15884476534
2016-10-24,1.78339350181
2016-10-25,1.68953068592
2016-10-26,1.68953068592
2016-10-27,1.64259927798
2016-10-28,1.97111913357
2016-10-29,2.06498194946
2016-10-30,1.73630136986
2016-10-31,1.82534246575
2016-11-01,1.8698630137
2016-11-02,1.82534246575
2016-11-03,1.69178082192
2016-11-04,1.95890410959
2016-11-05,2.09246575342
2016-11-06,2.29681978799
2016-11-07,1.69964664311
2016-11-08,1.83745583039
2016-11-09,1.51590106007
2016-11-10,1.37809187279
2016-11-11,2.06713780919
2016-11-12,2.20494699647
2016-11-13,1.90697674419
2016-11-14,2.0
2016-11-15,1.90697674419
2016-11-16,1.58139534884
2016-11-17,1.76744186047
2016-11-18,2.55813953488
2016-11-19,2.27906976744
2016-11-20,1.99022801303
2016-11-21,1.99022801303
2016-11-22,1.69381107492
2016-11-23,1.73615635179
2016-11-24,1.90553745928
2016-11-25,1.82084690554
2016-11-26,1.86319218241
2016-11-27,2.41635687732
2016-11-28,1.88475836431
2016-11-29,1.49814126394
2016-11-30,1.49814126394
2016-12-01,1.54646840149
2016-12-02,2.17472118959
2016-12-03,1.98141263941
2016-12-04,2.18604651163
2016-12-05,1.48837209302
2016-12-06,1.48837209302
2016-12-07,1.44186046512
2016-12-08,1.44186046512
2016-12-09,1.81395348837
2016-12-10,2.13953488372
2016-12-11,1.99209486166
2016-12-12,1.8023715415
2016-12-13,1.5652173913
2016-12-14,1.51778656126
2016-12-15,1.61264822134
2016-12-16,1.51778656126
2016-12-17,1.99209486166
2016-12-18,1.78625954198
2016-12-19,1.64885496183
2016-12-20,1.74045801527
2016-12-21,1.41984732824
2016-12-22,1.74045801527
2016-12-23,1.8320610687
2016-12-24,1.8320610687
2016-12-25,1.88275862069
2016-12-26,1.74827586207
2016-12-27,1.70344827586
2016-12-28,1.56896551724
2016-12-29,1.83793103448
2016-12-30,2.10689655172
2016-12-31,2.15172413793
2017-01-01,2.34234234234
2017-01-02,2.47747747748
2017-01-03,1.98198198198
2017-01-04,1.98198198198
2017-01-05,2.11711711712
2017-01-06,1.89189189189
2017-01-07,2.20720720721
2017-01-08,2.27152317881
2017-01-09,2.17880794702
2017-01-10,1.80794701987
2017-01-11,1.71523178808
2017-01-12,1.5298013245
2017-01-13,2.27152317881
2017-01-14,2.22516556291
2017-01-15,2.62798634812
2017-01-16,1.91126279863
2017-01-17,1.72013651877
2017-01-18,1.8156996587
2017-01-19,2.00682593857
2017-01-20,1.86348122867
2017-01-21,2.05460750853
2017-01-22,2.32835820896
2017-01-23,1.94029850746
2017-01-24,1.7947761194
2017-01-25,1.64925373134
2017-01-26,1.60074626866
2017-01-27,1.74626865672
2017-01-28,1.94029850746
2017-01-29,2.08494208494
2017-01-30,1.89961389961
2017-01-31,1.66795366795
2017-02-01,1.66795366795
2017-02-02,1.48262548263
2017-02-03,1.34362934363
2017-02-04,1.85328185328
2017-02-05,1.66666666667
2017-02-06,1.48148148148
2017-02-07,1.38888888889
2017-02-08,1.34259259259
2017-02-09,1.2037037037
2017-02-10,1.2962962963
2017-02-11,1.62037037037
2017-02-12,1.73076923077
2017-02-13,1.58653846154
2017-02-14,1.29807692308
2017-02-15,1.34615384615
2017-02-16,1.15384615385
2017-02-17,1.29807692308
2017-02-18,1.58653846154
2017-02-19,1.68235294118
2017-02-20,1.46666666667
2017-02-21,1.33725490196
2017-02-22,1.25098039216
2017-02-23,1.55294117647
2017-02-24,1.59607843137
2017-02-25,2.1137254902
2017-02-26,2.05144694534
2017-02-27,1.8038585209
2017-02-28,1.66237942122
2017-03-01,1.4501607717
2017-03-02,1.27331189711
2017-03-03,1.20257234727
2017-03-04,1.55627009646
2017-03-05,1.86813186813
2017-03-06,1.57509157509
2017-03-07,1.35531135531
2017-03-08,1.4652014652
2017-03-09,1.24542124542
2017-03-10,1.24542124542
2017-03-11,1.24542124542
2017-03-12,1.33734939759
2017-03-13,1.22891566265
2017-03-14,1.3734939759
2017-03-15,1.12048192771
2017-03-16,1.22891566265
2017-03-17,1.3734939759
2017-03-18,1.33734939759
2017-03-19,1.50735294118
2017-03-20,1.58088235294
2017-03-21,1.36029411765
2017-03-22,1.02941176471
2017-03-23,1.17647058824
2017-03-24,1.61764705882
2017-03-25,1.72794117647
2017-03-26,1.69798657718
2017-03-27,1.51342281879
2017-03-28,1.47651006711
2017-03-29,1.3288590604
2017-03-30,1.51342281879
2017-03-31,1.58724832215
2017-04-01,1.88255033557
2017-04-02,1.93902439024
2017-04-03,1.82926829268
2017-04-04,1.79268292683
2017-04-05,1.35365853659
2017-04-06,1.57317073171
2017-04-07,1.53658536585
2017-04-08,1.9756097561
2017-04-09,2.02702702703
2017-04-10,1.99017199017
2017-04-11,1.69533169533
2017-04-12,1.4742014742
2017-04-13,1.8058968059
2017-04-14,2.32186732187
2017-04-15,3.6855036855
2017-04-16,3.30073349633
2017-04-17,2.31051344743
2017-04-18,1.87041564792
2017-04-19,1.90709046455
2017-04-20,1.72371638142
2017-04-21,1.72371638142
2017-04-22,2.16381418093
2017-04-23,3.03488372093
2017-04-24,2.86046511628
2017-04-25,2.12790697674
2017-04-26,1.8488372093
2017-04-27,1.5
2017-04-28,1.74418604651
2017-04-29,1.88372093023
2017-04-30,2.37096774194
2017-05-01,2.40860215054
2017-05-02,1.7688172043
2017-05-03,1.7311827957
2017-05-04,1.84408602151
2017-05-05,1.7311827957
2017-05-06,2.14516129032
2017-05-07,2.2
2017-05-08,2.0
2017-05-09,1.72
2017-05-10,1.4
2017-05-11,1.48
2017-05-12,1.56
2017-05-13,1.64
2017-05-14,1.66037735849
2017-05-15,1.7358490566
2017-05-16,1.32075471698
2017-05-17,1.20754716981
2017-05-18,1.16981132075
2017-05-19,1.47169811321
2017-05-20,1.43396226415
2017-05-21,1.67272727273
2017-05-22,1.2
2017-05-23,1.38181818182
2017-05-24,1.16363636364
2017-05-25,1.41818181818
2017-05-26,1.52727272727
2017-05-27,1.63636363636
2017-05-28,1.76
2017-05-29,1.84
2017-05-30,1.48
2017-05-31,1.6
2017-06-01,1.48
2017-06-02,1.44
2017-06-03,1.4
2017-06-04,1.44303797468
2017-06-05,1.63291139241
2017-06-06,1.0253164557
2017-06-07,1.10126582278
2017-06-08,1.25316455696
2017-06-09,1.17721518987
2017-06-10,1.36708860759
2017-06-11,1.33603238866
2017-06-12,1.53846153846
2017-06-13,1.25506072874
2017-06-14,1.25506072874
2017-06-15,1.2955465587
2017-06-16,1.65991902834
2017-06-17,1.65991902834
2017-06-18,1.56488549618
2017-06-19,1.48854961832
2017-06-20,1.41221374046
2017-06-21,1.14503816794
2017-06-22,1.3358778626
2017-06-23,1.52671755725
2017-06-24,1.52671755725
2017-06-25,1.53846153846
2017-06-26,1.75824175824
2017-06-27,1.4652014652
2017-06-28,1.28205128205
2017-06-29,1.28205128205
2017-06-30,1.28205128205
2017-07-01,1.39194139194
2017-07-02,1.86261980831
2017-07-03,1.93290734824
2017-07-04,1.51118210863
2017-07-05,1.61661341853
2017-07-06,1.33546325879
2017-07-07,1.26517571885
2017-07-08,1.47603833866
2017-07-09,1.68641114983
2017-07-10,1.91637630662
2017-07-11,1.34146341463
2017-07-12,1.3031358885
2017-07-13,1.11149825784
2017-07-14,1.57142857143
2017-07-15,2.06968641115
2017-07-16,2.64622641509
2017-07-17,2.33490566038
2017-07-18,2.12735849057
2017-07-19,1.81603773585
2017-07-20,2.07547169811
