Date,Volume
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,1.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.348484848485
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.318181818182
2016-01-21,0.0
2016-01-22,0.333333333333
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.488095238095
2016-01-28,0.0
2016-01-29,0.511904761905
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,1.0
2016-02-07,0.522222222222
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.477777777778
2016-02-13,0.0
2016-02-14,0.185770750988
2016-02-15,0.328063241107
2016-02-16,0.162055335968
2016-02-17,0.162055335968
2016-02-18,0.162055335968
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.218009478673
2016-02-22,0.0
2016-02-23,0.379146919431
2016-02-24,0.0
2016-02-25,0.194312796209
2016-02-26,0.203791469194
2016-02-27,0.00473933649289
2016-02-28,1.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.0
2016-03-05,0.0
2016-03-06,0.666666666667
2016-03-07,0.0
2016-03-08,0.666666666667
2016-03-09,0.666666666667
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.666666666667
2016-03-21,1.33333333333
2016-03-22,1.33333333333
2016-03-23,2.0
2016-03-24,0.666666666667
2016-03-25,1.33333333333
2016-03-26,0.666666666667
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.757575757576
2016-04-01,75.7575757576
2016-04-02,23.4848484848
2016-04-03,6.72
2016-04-04,3.36
2016-04-05,2.52
2016-04-06,2.52
2016-04-07,1.68
2016-04-08,2.52
2016-04-09,1.68
2016-04-10,1.14285714286
2016-04-11,0.571428571429
2016-04-12,0.571428571429
2016-04-13,0.571428571429
2016-04-14,0.571428571429
2016-04-15,0.571428571429
2016-04-16,0.0
2016-04-17,0.333333333333
2016-04-18,0.333333333333
2016-04-19,0.333333333333
2016-04-20,0.333333333333
2016-04-21,0.333333333333
2016-04-22,0.0
2016-04-23,0.333333333333
2016-04-24,0.333333333333
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.333333333333
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.333333333333
2016-05-01,0.0
2016-05-02,0.2
2016-05-03,0.2
2016-05-04,0.0
2016-05-05,0.2
2016-05-06,0.2
2016-05-07,0.2
2016-05-08,0.25
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.25
2016-05-12,0.25
2016-05-13,0.0
2016-05-14,0.25
2016-05-15,0.25
2016-05-16,0.25
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.25
2016-05-21,0.25
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,1.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.2
2016-05-30,0.0
2016-05-31,0.2
2016-06-01,0.2
2016-06-02,0.2
2016-06-03,0.2
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.25
2016-06-07,0.25
2016-06-08,0.25
2016-06-09,0.0
2016-06-10,0.25
2016-06-11,0.0
2016-06-12,0.166666666667
2016-06-13,0.0
2016-06-14,0.166666666667
2016-06-15,0.166666666667
2016-06-16,0.166666666667
2016-06-17,0.166666666667
2016-06-18,0.166666666667
2016-06-19,0.0
2016-06-20,0.166666666667
2016-06-21,0.166666666667
2016-06-22,0.333333333333
2016-06-23,0.166666666667
2016-06-24,0.166666666667
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.5
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.5
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.5
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.5
2016-07-10,0.333333333333
2016-07-11,0.333333333333
2016-07-12,0.0
2016-07-13,0.333333333333
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.0
2016-07-27,1.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.333333333333
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.333333333333
2016-08-06,0.333333333333
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.5
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.5
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.0
2016-08-21,0.0
2016-08-22,0.5
2016-08-23,0.0
2016-08-24,0.25
2016-08-25,0.25
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.361111111111
2016-08-29,0.3125
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.326388888889
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.494505494505
2016-09-08,0.505494505495
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.217573221757
2016-09-12,0.192468619247
2016-09-13,0.188284518828
2016-09-14,0.188284518828
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.213389121339
2016-09-18,0.257894736842
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.231578947368
2016-09-22,0.0
2016-09-23,0.242105263158
2016-09-24,0.268421052632
2016-09-25,0.27868852459
2016-09-26,0.24043715847
2016-09-27,0.24043715847
2016-09-28,0.0
2016-09-29,0.24043715847
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.260638297872
2016-10-03,0.234042553191
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.239361702128
2016-10-08,0.265957446809
2016-10-09,1.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.488636363636
2016-10-21,0.511363636364
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,1.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.716417910448
2016-11-14,0.0
2016-11-15,0.641791044776
2016-11-16,0.641791044776
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.520231213873
2016-12-05,0.0
2016-12-06,0.231213872832
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.248554913295
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,2.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.488636363636
2016-12-21,0.0
2016-12-22,0.511363636364
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,1.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.396396396396
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.193693693694
2017-01-06,0.198198198198
2017-01-07,0.211711711712
2017-01-08,0.340740740741
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.311111111111
2017-01-14,0.348148148148
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.311111111111
2017-01-21,0.688888888889
2017-01-22,0.0
2017-01-23,0.175438596491
2017-01-24,0.0
2017-01-25,0.355263157895
2017-01-26,0.263157894737
2017-01-27,0.0
2017-01-28,0.206140350877
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,1.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,2.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.362903225806
2017-02-13,0.314516129032
2017-02-14,0.322580645161
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.5
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.5
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.39880952381
2017-03-01,0.196428571429
2017-03-02,0.196428571429
2017-03-03,0.208333333333
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,1.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.243421052632
2017-03-13,0.203947368421
2017-03-14,0.328947368421
2017-03-15,0.0
2017-03-16,0.223684210526
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.326732673267
2017-03-22,0.336633663366
2017-03-23,0.336633663366
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.314814814815
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.324074074074
2017-04-08,0.361111111111
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.627027027027
2017-04-13,0.518918918919
2017-04-14,0.421621621622
2017-04-15,0.432432432432
2017-04-16,0.228571428571
2017-04-17,0.2
2017-04-18,0.0
2017-04-19,0.571428571429
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.336283185841
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.309734513274
2017-04-29,0.353982300885
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.458904109589
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.541095890411
2017-05-07,0.534246575342
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.465753424658
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.246575342466
2017-05-16,0.0
2017-05-17,0.246575342466
2017-05-18,0.246575342466
2017-05-19,0.260273972603
2017-05-20,0.0
2017-05-21,0.35
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.65
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.342592592593
2017-05-30,0.0
2017-05-31,0.657407407407
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.339622641509
2017-06-06,0.330188679245
2017-06-07,0.330188679245
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.243055555556
2017-06-13,0.0
2017-06-14,0.5
2017-06-15,0.256944444444
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.230769230769
2017-06-19,0.197802197802
2017-06-20,0.0
2017-06-21,0.379120879121
2017-06-22,0.192307692308
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.244897959184
2017-06-27,0.251700680272
2017-06-28,0.251700680272
2017-06-29,0.251700680272
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.333333333333
2017-07-05,0.0
2017-07-06,0.666666666667
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.368421052632
2017-07-10,0.0
2017-07-11,0.315789473684
2017-07-12,0.0
2017-07-13,0.315789473684
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.365217391304
2017-07-17,0.321739130435
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.313043478261
