Date,Volume
2015-09-28,2.94117647059
2015-09-29,2.57352941176
2015-09-30,2.94117647059
2015-10-01,2.94117647059
2015-10-02,4.04411764706
2015-10-03,5.22058823529
2015-10-04,4.92167101828
2015-10-05,3.78590078329
2015-10-06,3.48302872063
2015-10-07,4.08877284595
2015-10-08,3.3315926893
2015-10-09,4.46736292428
2015-10-10,4.92167101828
2015-10-11,5.27320954907
2015-10-12,3.93633952255
2015-10-13,3.11936339523
2015-10-14,3.63925729443
2015-10-15,3.49071618037
2015-10-16,3.49071618037
2015-10-17,5.05039787798
2015-10-18,4.90656565657
2015-10-19,3.88131313131
2015-10-20,3.58838383838
2015-10-21,3.58838383838
2015-10-22,3.95454545455
2015-10-23,3.95454545455
2015-10-24,5.12626262626
2015-10-25,5.21100917431
2015-10-26,4.5504587156
2015-10-27,3.81651376147
2015-10-28,3.96330275229
2015-10-29,3.88990825688
2015-10-30,4.77064220183
2015-10-31,5.79816513761
2015-11-01,6.91082802548
2015-11-02,5.72186836518
2015-11-03,4.83014861996
2015-11-04,3.93842887473
2015-11-05,3.86411889597
2015-11-06,3.93842887473
2015-11-07,5.79617834395
2015-11-08,6.8281573499
2015-11-09,4.71635610766
2015-11-10,4.4347826087
2015-11-11,4.57556935818
2015-11-12,3.80124223602
2015-11-13,4.57556935818
2015-11-14,5.06832298137
2015-11-15,5.88066825776
2015-11-16,4.65871121718
2015-11-17,4.12410501193
2015-11-18,3.89498806683
2015-11-19,3.89498806683
2015-11-20,4.65871121718
2015-11-21,4.88782816229
2015-11-22,5.20052770449
2015-11-23,3.98944591029
2015-11-24,2.99208443272
2015-11-25,3.41952506596
2015-11-26,3.77572559367
2015-11-27,3.1345646438
2015-11-28,4.48812664908
2015-11-29,4.87179487179
2015-11-30,3.44773175542
2015-12-01,3.37278106509
2015-12-02,6.1459566075
2015-12-03,7.49506903353
2015-12-04,6.1459566075
2015-12-05,6.52071005917
2015-12-06,6.26490066225
2015-12-07,5.02649006623
2015-12-08,4.58940397351
2015-12-09,3.56953642384
2015-12-10,3.7880794702
2015-12-11,4.29801324503
2015-12-12,5.46357615894
2015-12-13,4.89420654912
2015-12-14,4.1637279597
2015-12-15,3.43324937028
2015-12-16,3.6523929471
2015-12-17,3.94458438287
2015-12-18,4.30982367758
2015-12-19,4.60201511335
2015-12-20,5.15151515152
2015-12-21,5.37229437229
2015-12-22,4.34199134199
2015-12-23,4.56277056277
2015-12-24,4.41558441558
2015-12-25,5.44588744589
2015-12-26,4.70995670996
2015-12-27,5.74900398406
2015-12-28,4.7171314741
2015-12-29,4.86454183267
2015-12-30,4.12749003984
2015-12-31,4.93824701195
2016-01-01,6.33864541833
2016-01-02,6.26494023904
2016-01-03,5.33611691023
2016-01-04,4.28392484342
2016-01-05,4.96033402923
2016-01-06,5.41127348643
2016-01-07,5.11064718163
2016-01-08,4.88517745303
2016-01-09,6.01252609603
2016-01-10,6.13068181818
2016-01-11,5.09659090909
2016-01-12,4.50568181818
2016-01-13,4.57954545455
2016-01-14,5.02272727273
2016-01-15,6.5
2016-01-16,7.16477272727
2016-01-17,7.06329113924
2016-01-18,5.54430379747
2016-01-19,4.93670886076
2016-01-20,6.22784810127
2016-01-21,6.30379746835
2016-01-22,5.69620253165
2016-01-23,6.22784810127
2016-01-24,6.58959537572
2016-01-25,5.34489402697
2016-01-26,5.41811175337
2016-01-27,4.90558766859
2016-01-28,5.05202312139
2016-01-29,5.05202312139
2016-01-30,5.63776493256
2016-01-31,5.63057324841
2016-02-01,4.11464968153
2016-02-02,4.4033970276
2016-02-03,4.69214437367
2016-02-04,4.76433121019
2016-02-05,4.54777070064
2016-02-06,5.84713375796
2016-02-07,6.232
2016-02-08,4.788
2016-02-09,4.94
2016-02-10,5.624
2016-02-11,5.016
2016-02-12,5.472
2016-02-13,5.928
2016-02-14,6.0
2016-02-15,4.53846153846
2016-02-16,4.38461538462
2016-02-17,4.30769230769
2016-02-18,4.07692307692
2016-02-19,4.84615384615
2016-02-20,5.84615384615
2016-02-21,6.00775193798
2016-02-22,4.64599483204
2016-02-23,4.08527131783
2016-02-24,4.4857881137
2016-02-25,4.56589147287
2016-02-26,4.64599483204
2016-02-27,2.56330749354
2016-02-28,4.63768115942
2016-02-29,4.63768115942
2016-03-01,4.34782608696
2016-03-02,3.91304347826
2016-03-03,3.47826086957
2016-03-04,3.91304347826
2016-03-05,5.07246376812
2016-03-06,4.81720430108
2016-03-07,4.06451612903
2016-03-08,3.16129032258
2016-03-09,3.4623655914
2016-03-10,3.76344086022
2016-03-11,3.91397849462
2016-03-12,4.81720430108
2016-03-13,5.16831683168
2016-03-14,4.4504950495
2016-03-15,3.30198019802
2016-03-16,3.30198019802
2016-03-17,3.73267326733
2016-03-18,4.4504950495
2016-03-19,4.59405940594
2016-03-20,5.28571428571
2016-03-21,3.71428571429
2016-03-22,4.28571428571
2016-03-23,3.71428571429
2016-03-24,4.42857142857
2016-03-25,4.28571428571
2016-03-26,5.28571428571
2016-03-27,5.29411764706
2016-03-28,4.11764705882
2016-03-29,3.97058823529
2016-03-30,3.52941176471
2016-03-31,3.97058823529
2016-04-01,3.67647058824
2016-04-02,5.44117647059
2016-04-03,5.32
2016-04-04,3.92
2016-04-05,3.64
2016-04-06,3.22
2016-04-07,3.08
2016-04-08,4.06
2016-04-09,4.76
2016-04-10,4.59574468085
2016-04-11,3.30319148936
2016-04-12,4.02127659574
2016-04-13,3.30319148936
2016-04-14,3.59042553191
2016-04-15,3.44680851064
2016-04-16,4.73936170213
2016-04-17,4.66331658291
2016-04-18,3.6432160804
2016-04-19,3.78894472362
2016-04-20,3.6432160804
2016-04-21,3.35175879397
2016-04-22,4.5175879397
2016-04-23,5.39195979899
2016-04-24,5.02392344498
2016-04-25,3.73205741627
2016-04-26,4.01913875598
2016-04-27,3.87559808612
2016-04-28,3.73205741627
2016-04-29,4.44976076555
2016-04-30,5.16746411483
2016-05-01,5.21634615385
2016-05-02,4.17307692308
2016-05-03,3.875
2016-05-04,3.72596153846
2016-05-05,4.32211538462
2016-05-06,4.47115384615
2016-05-07,5.21634615385
2016-05-08,6.16
2016-05-09,4.54666666667
2016-05-10,3.81333333333
2016-05-11,4.10666666667
2016-05-12,4.25333333333
2016-05-13,4.84
2016-05-14,5.28
2016-05-15,5.78217821782
2016-05-16,4.33663366337
2016-05-17,11.8534653465
2016-05-18,14.4554455446
2016-05-19,11.7089108911
2016-05-20,11.998019802
2016-05-21,12.8653465347
2016-05-22,13.5685884692
2016-05-23,9.24453280318
2016-05-24,10.5864811133
2016-05-25,10.2882703777
2016-05-26,9.84095427435
2016-05-27,9.99005964215
2016-05-28,11.4811133201
2016-05-29,12.1293103448
2016-05-30,9.09698275862
2016-05-31,8.80818965517
2016-06-01,8.9525862069
2016-06-02,8.80818965517
2016-06-03,9.53017241379
2016-06-04,9.67456896552
2016-06-05,11.4004854369
2016-06-06,8.43932038835
2016-06-07,9.03155339806
2016-06-08,7.69902912621
2016-06-09,7.40291262136
2016-06-10,7.69902912621
2016-06-11,9.32766990291
2016-06-12,8.97435897436
2016-06-13,6.41025641026
2016-06-14,6.41025641026
2016-06-15,6.83760683761
2016-06-16,6.69515669516
2016-06-17,7.12250712251
2016-06-18,7.54985754986
2016-06-19,9.00804289544
2016-06-20,7.35656836461
2016-06-21,7.0563002681
2016-06-22,7.20643431635
2016-06-23,7.35656836461
2016-06-24,8.25737265416
2016-06-25,9.75871313673
2016-06-26,8.70821529745
2016-06-27,7.65722379603
2016-06-28,7.0566572238
2016-06-29,6.75637393768
2016-06-30,7.0566572238
2016-07-01,7.65722379603
2016-07-02,8.10764872521
2016-07-03,8.24096385542
2016-07-04,6.50602409639
2016-07-05,6.50602409639
2016-07-06,6.21686746988
2016-07-07,6.21686746988
2016-07-08,6.79518072289
2016-07-09,7.51807228916
2016-07-10,8.21114369501
2016-07-11,7.4780058651
2016-07-12,6.74486803519
2016-07-13,6.45161290323
2016-07-14,6.01173020528
2016-07-15,7.18475073314
2016-07-16,7.91788856305
2016-07-17,8.14860681115
2016-07-18,7.42105263158
2016-07-19,6.25696594427
2016-07-20,6.69349845201
2016-07-21,6.11145510836
2016-07-22,5.82043343653
2016-07-23,6.5479876161
2016-07-24,7.85714285714
2016-07-25,6.28571428571
2016-07-26,6.14285714286
2016-07-27,5.42857142857
2016-07-28,6.14285714286
2016-07-29,5.42857142857
2016-07-30,6.71428571429
2016-07-31,7.85983827493
2016-08-01,7.56873315364
2016-08-02,6.69541778976
2016-08-03,6.40431266846
2016-08-04,7.1320754717
2016-08-05,8.00539083558
2016-08-06,10.3342318059
2016-08-07,13.9937759336
2016-08-08,10.6058091286
2016-08-09,9.57468879668
2016-08-10,8.83817427386
2016-08-11,8.54356846473
2016-08-12,9.72199170124
2016-08-13,9.72199170124
2016-08-14,10.0290697674
2016-08-15,6.97674418605
2016-08-16,6.39534883721
2016-08-17,5.95930232558
2016-08-18,6.68604651163
2016-08-19,6.68604651163
2016-08-20,7.26744186047
2016-08-21,7.8821656051
2016-08-22,5.58917197452
2016-08-23,5.3025477707
2016-08-24,5.73248407643
2016-08-25,5.73248407643
2016-08-26,7.02229299363
2016-08-27,7.73885350318
2016-08-28,7.12426035503
2016-08-29,5.59763313609
2016-08-30,5.97928994083
2016-08-31,5.34319526627
2016-09-01,4.96153846154
2016-09-02,6.23372781065
2016-09-03,7.76035502959
2016-09-04,7.72585669782
2016-09-05,5.48286604361
2016-09-06,5.10903426791
2016-09-07,5.23364485981
2016-09-08,4.73520249221
2016-09-09,4.85981308411
2016-09-10,6.85358255452
2016-09-11,7.29677419355
2016-09-12,4.9064516129
2016-09-13,5.03225806452
2016-09-14,4.65483870968
2016-09-15,5.15806451613
2016-09-16,5.53548387097
2016-09-17,6.41612903226
2016-09-18,7.06624605678
2016-09-19,5.55205047319
2016-09-20,5.04731861199
2016-09-21,5.17350157729
2016-09-22,4.79495268139
2016-09-23,5.04731861199
2016-09-24,7.31861198738
2016-09-25,6.93313953488
2016-09-26,5.88662790698
2016-09-27,5.625
2016-09-28,5.75581395349
2016-09-29,6.27906976744
2016-09-30,6.01744186047
2016-10-01,8.50290697674
2016-10-02,8.03202846975
2016-10-03,12.9039145907
2016-10-04,13.1672597865
2016-10-05,10.7971530249
2016-10-06,9.61209964413
2016-10-07,8.82206405694
2016-10-08,10.665480427
2016-10-09,10.6794582393
2016-10-10,9.00677200903
2016-10-11,7.46275395034
2016-10-12,6.56207674944
2016-10-13,7.33408577878
2016-10-14,7.33408577878
2016-10-15,8.62076749436
2016-10-16,8.81748071979
2016-10-17,6.92802056555
2016-10-18,6.42416452442
2016-10-19,6.17223650386
2016-10-20,6.42416452442
2016-10-21,6.67609254499
2016-10-22,7.55784061697
2016-10-23,7.91711229947
2016-10-24,6.0320855615
2016-10-25,5.7807486631
2016-10-26,6.0320855615
2016-10-27,6.91176470588
2016-10-28,7.28877005348
2016-10-29,7.03743315508
2016-10-30,7.06703910615
2016-10-31,6.03910614525
2016-11-01,6.29608938547
2016-11-02,7.06703910615
2016-11-03,6.81005586592
2016-11-04,5.78212290503
2016-11-05,6.93854748603
2016-11-06,6.94539249147
2016-11-07,5.05119453925
2016-11-08,4.54607508532
2016-11-09,4.79863481229
2016-11-10,4.67235494881
2016-11-11,4.41979522184
2016-11-12,6.56655290102
2016-11-13,6.0
2016-11-14,5.46666666667
2016-11-15,5.06666666667
2016-11-16,4.53333333333
2016-11-17,4.26666666667
2016-11-18,4.53333333333
2016-11-19,6.13333333333
2016-11-20,6.58783783784
2016-11-21,5.40202702703
2016-11-22,5.7972972973
2016-11-23,5.00675675676
2016-11-24,5.00675675676
2016-11-25,5.53378378378
2016-11-26,5.66554054054
2016-11-27,5.88957055215
2016-11-28,5.03067484663
2016-11-29,5.15337423313
2016-11-30,5.03067484663
2016-12-01,4.90797546012
2016-12-02,6.74846625767
2016-12-03,7.23926380368
2016-12-04,7.85889570552
2016-12-05,6.31288343558
2016-12-06,5.53987730061
2016-12-07,5.28220858896
2016-12-08,5.66871165644
2016-12-09,4.76687116564
2016-12-10,6.57055214724
2016-12-11,7.303125
2016-12-12,5.509375
2016-12-13,4.996875
2016-12-14,5.125
2016-12-15,4.996875
2016-12-16,5.509375
2016-12-17,7.559375
2016-12-18,7.2987804878
2016-12-19,5.63414634146
2016-12-20,5.89024390244
2016-12-21,5.50609756098
2016-12-22,5.50609756098
2016-12-23,6.14634146341
2016-12-24,6.01829268293
2016-12-25,7.2380952381
2016-12-26,6.60317460317
2016-12-27,5.5873015873
2016-12-28,6.47619047619
2016-12-29,7.49206349206
2016-12-30,6.85714285714
2016-12-31,7.74603174603
2017-01-01,7.875
2017-01-02,6.5
2017-01-03,5.875
2017-01-04,5.5
2017-01-05,6.0
2017-01-06,5.875
2017-01-07,7.375
2017-01-08,7.20809248555
2017-01-09,5.34393063584
2017-01-10,5.21965317919
2017-01-11,5.34393063584
2017-01-12,5.84104046243
2017-01-13,5.96531791908
2017-01-14,8.07803468208
2017-01-15,7.65781710914
2017-01-16,5.8407079646
2017-01-17,5.97050147493
2017-01-18,5.58112094395
2017-01-19,5.58112094395
2017-01-20,6.23008849558
2017-01-21,7.13864306785
2017-01-22,6.45161290323
2017-01-23,5.67741935484
2017-01-24,5.8064516129
2017-01-25,6.70967741935
2017-01-26,5.93548387097
2017-01-27,6.32258064516
2017-01-28,7.09677419355
2017-01-29,7.23529411765
2017-01-30,5.58513931889
2017-01-31,5.33126934985
2017-02-01,4.95046439628
2017-02-02,5.20433436533
2017-02-03,5.71207430341
2017-02-04,6.98142414861
2017-02-05,6.46902654867
2017-02-06,5.45427728614
2017-02-07,5.32743362832
2017-02-08,5.32743362832
2017-02-09,5.70796460177
2017-02-10,6.72271386431
2017-02-11,7.99115044248
2017-02-12,7.56547619048
2017-02-13,5.6130952381
2017-02-14,5.36904761905
2017-02-15,4.6369047619
2017-02-16,5.125
2017-02-17,5.49107142857
2017-02-18,7.1994047619
2017-02-19,8.4593639576
2017-02-20,6.53003533569
2017-02-21,6.53003533569
2017-02-22,6.2332155477
2017-02-23,4.3038869258
2017-02-24,4.1554770318
2017-02-25,5.78798586572
2017-02-26,7.49779735683
2017-02-27,5.87665198238
2017-02-28,7.29515418502
2017-03-01,7.09251101322
2017-03-02,5.87665198238
2017-03-03,5.87665198238
2017-03-04,6.4845814978
2017-03-05,7.4025974026
2017-03-06,5.45454545455
2017-03-07,6.42857142857
2017-03-08,5.64935064935
2017-03-09,5.84415584416
2017-03-10,6.42857142857
2017-03-11,7.79220779221
2017-03-12,8.1645021645
2017-03-13,5.97402597403
2017-03-14,5.97402597403
2017-03-15,5.97402597403
2017-03-16,5.97402597403
2017-03-17,6.37229437229
2017-03-18,7.5670995671
2017-03-19,8.41683366733
2017-03-20,7.41482965932
2017-03-21,19.6392785571
2017-03-22,17.6352705411
2017-03-23,14.629258517
2017-03-24,16.2324649299
2017-03-25,16.0320641283
2017-03-26,15.9955156951
2017-03-27,11.899103139
2017-03-28,11.899103139
2017-03-29,12.8744394619
2017-03-30,10.9237668161
2017-03-31,11.3139013453
2017-04-01,12.0941704036
2017-04-02,12.3618581907
2017-04-03,11.3960880196
2017-04-04,10.04400978
2017-04-05,10.4303178484
2017-04-06,11.0097799511
2017-04-07,11.3960880196
2017-04-08,12.3618581907
2017-04-09,13.0580046404
2017-04-10,10.3294663573
2017-04-11,9.93967517401
2017-04-12,11.4988399072
2017-04-13,10.9141531323
2017-04-14,14.0324825986
2017-04-15,14.2273781903
2017-04-16,13.6189258312
2017-04-17,11.1253196931
2017-04-18,10.358056266
2017-04-19,9.59079283887
2017-04-20,8.43989769821
2017-04-21,9.97442455243
2017-04-22,11.8925831202
2017-04-23,11.6860465116
2017-04-24,9.3488372093
2017-04-25,8.95930232558
2017-04-26,7.98546511628
2017-04-27,8.18023255814
2017-04-28,9.54360465116
2017-04-29,11.2965116279
2017-04-30,11.2841823056
2017-05-01,10.7292225201
2017-05-02,7.95442359249
2017-05-03,8.32439678284
2017-05-04,7.95442359249
2017-05-05,9.06434316354
2017-05-06,13.6890080429
2017-05-07,11.6883116883
2017-05-08,10.9090909091
2017-05-09,9.15584415584
2017-05-10,8.57142857143
2017-05-11,11.6883116883
2017-05-12,11.1038961039
2017-05-13,11.8831168831
2017-05-14,14.9019607843
2017-05-15,9.41176470588
2017-05-16,9.21568627451
2017-05-17,8.82352941176
2017-05-18,8.62745098039
2017-05-19,8.62745098039
2017-05-20,10.3921568627
2017-05-21,9.37248322148
2017-05-22,7.84228187919
2017-05-23,8.03355704698
2017-05-24,6.88590604027
2017-05-25,7.07718120805
2017-05-26,8.03355704698
2017-05-27,9.75503355705
2017-05-28,9.68944099379
2017-05-29,7.26708074534
2017-05-30,7.08074534161
2017-05-31,7.08074534161
2017-06-01,7.45341614907
2017-06-02,10.6211180124
2017-06-03,10.8074534161
2017-06-04,10.6177370031
2017-06-05,8.91131498471
2017-06-06,8.15290519878
2017-06-07,8.91131498471
2017-06-08,7.96330275229
2017-06-09,8.34250764526
2017-06-10,9.10091743119
2017-06-11,9.70694864048
2017-06-12,7.99395770393
2017-06-13,7.61329305136
2017-06-14,7.99395770393
2017-06-15,9.32628398792
2017-06-16,8.94561933535
2017-06-17,11.419939577
2017-06-18,12.0521042084
2017-06-19,19.4388777555
2017-06-20,15.9398797595
2017-06-21,12.0521042084
2017-06-22,12.8296593186
2017-06-23,11.8577154309
2017-06-24,12.8296593186
2017-06-25,12.7030456853
2017-06-26,10.7487309645
2017-06-27,10.3578680203
2017-06-28,9.96700507614
2017-06-29,11.3350253807
2017-06-30,10.7487309645
2017-07-01,11.1395939086
2017-07-02,11.3544973545
2017-07-03,10.3756613757
2017-07-04,10.1798941799
2017-07-05,8.80952380952
2017-07-06,9.20105820106
2017-07-07,12.3333333333
2017-07-08,11.746031746
2017-07-09,10.6736292428
2017-07-10,8.57702349869
2017-07-11,8.57702349869
2017-07-12,9.72062663185
2017-07-13,10.6736292428
2017-07-14,10.864229765
2017-07-15,13.9138381201
2017-07-16,17.5263157895
2017-07-17,13.9097744361
2017-07-18,13.6315789474
2017-07-19,14.4661654135
2017-07-20,14.4661654135
