Date,Volume
2015-06-19,0.833333333333
2015-06-20,0.694444444444
2015-06-21,1.28947368421
2015-06-22,1.47368421053
2015-06-23,0.736842105263
2015-06-24,0.736842105263
2015-06-25,0.736842105263
2015-06-26,1.10526315789
2015-06-27,0.921052631579
2015-06-28,1.51515151515
2015-06-29,0.606060606061
2015-06-30,0.606060606061
2015-07-01,0.606060606061
2015-07-02,0.606060606061
2015-07-03,0.0
2015-07-04,1.06060606061
2015-07-05,3.82608695652
2015-07-06,5.5
2015-07-07,4.0652173913
2015-07-08,2.86956521739
2015-07-09,0.95652173913
2015-07-10,1.67391304348
2015-07-11,3.10869565217
2015-07-12,1.13636363636
2015-07-13,0.909090909091
2015-07-14,0.0
2015-07-15,0.909090909091
2015-07-16,0.454545454545
2015-07-17,0.454545454545
2015-07-18,1.13636363636
2015-07-19,0.675675675676
2015-07-20,0.945945945946
2015-07-21,1.08108108108
2015-07-22,0.540540540541
2015-07-23,0.540540540541
2015-07-24,0.540540540541
2015-07-25,0.675675675676
2015-07-26,0.851063829787
2015-07-27,1.36170212766
2015-07-28,0.68085106383
2015-07-29,0.68085106383
2015-07-30,0.68085106383
2015-07-31,2.89361702128
2015-08-01,0.851063829787
2015-08-02,0.540540540541
2015-08-03,0.432432432432
2015-08-04,0.432432432432
2015-08-05,0.648648648649
2015-08-06,0.432432432432
2015-08-07,0.432432432432
2015-08-08,1.08108108108
2015-08-09,0.75
2015-08-10,0.3
2015-08-11,0.3
2015-08-12,0.3
2015-08-13,0.3
2015-08-14,0.45
2015-08-15,0.6
2015-08-16,0.54347826087
2015-08-17,0.434782608696
2015-08-18,0.869565217391
2015-08-19,0.434782608696
2015-08-20,0.760869565217
2015-08-21,0.434782608696
2015-08-22,1.52173913043
2015-08-23,1.28571428571
2015-08-24,0.0
2015-08-25,1.14285714286
2015-08-26,0.571428571429
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.75
2015-08-31,1.25
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,1.0
2015-09-05,0.0
2015-09-06,0.315789473684
2015-09-07,0.526315789474
2015-09-08,0.315789473684
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.315789473684
2015-09-12,0.526315789474
2015-09-13,0.0
2015-09-14,1.39130434783
2015-09-15,1.73913043478
2015-09-16,2.78260869565
2015-09-17,1.04347826087
2015-09-18,0.0
2015-09-19,1.04347826087
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.631578947368
2015-09-23,0.842105263158
2015-09-24,0.631578947368
2015-09-25,0.631578947368
2015-09-26,1.26315789474
2015-09-27,0.375
2015-09-28,0.375
2015-09-29,0.0
2015-09-30,0.375
2015-10-01,0.0
2015-10-02,0.5
2015-10-03,0.375
2015-10-04,0.833333333333
2015-10-05,0.833333333333
2015-10-06,4.16666666667
2015-10-07,1.66666666667
2015-10-08,0.0
2015-10-09,0.833333333333
2015-10-10,1.66666666667
2015-10-11,0.0
2015-10-12,0.352941176471
2015-10-13,0.352941176471
2015-10-14,0.588235294118
2015-10-15,0.352941176471
2015-10-16,0.352941176471
2015-10-17,0.0
2015-10-18,6.55319148936
2015-10-19,2.3829787234
2015-10-20,1.48936170213
2015-10-21,0.893617021277
2015-10-22,0.893617021277
2015-10-23,0.893617021277
2015-10-24,0.893617021277
2015-10-25,0.391304347826
2015-10-26,0.0
2015-10-27,0.652173913043
2015-10-28,0.652173913043
2015-10-29,0.0
2015-10-30,0.521739130435
2015-10-31,0.782608695652
2015-11-01,1.41304347826
2015-11-02,1.69565217391
2015-11-03,1.13043478261
2015-11-04,3.10869565217
2015-11-05,1.97826086957
2015-11-06,2.54347826087
2015-11-07,1.13043478261
2015-11-08,1.44
2015-11-09,0.96
2015-11-10,1.92
2015-11-11,0.96
2015-11-12,0.0
2015-11-13,0.72
2015-11-14,0.0
2015-11-15,0.3
2015-11-16,0.3
2015-11-17,0.0
2015-11-18,0.3
2015-11-19,0.3
2015-11-20,0.5
2015-11-21,0.3
2015-11-22,0.75
2015-11-23,0.75
2015-11-24,0.0
2015-11-25,0.75
2015-11-26,0.75
2015-11-27,1.5
2015-11-28,1.5
2015-11-29,0.0
2015-11-30,1.57894736842
2015-12-01,1.57894736842
2015-12-02,0.631578947368
2015-12-03,0.947368421053
2015-12-04,0.0
2015-12-05,1.26315789474
2015-12-06,0.6
2015-12-07,0.6
2015-12-08,0.6
2015-12-09,0.6
2015-12-10,0.6
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.631578947368
2015-12-14,0.421052631579
2015-12-15,1.68421052632
2015-12-16,0.0
2015-12-17,0.631578947368
2015-12-18,0.0
2015-12-19,0.631578947368
2015-12-20,0.473684210526
2015-12-21,0.0
2015-12-22,0.473684210526
2015-12-23,0.0
2015-12-24,0.789473684211
2015-12-25,0.473684210526
2015-12-26,0.789473684211
2015-12-27,0.0
2015-12-28,1.41176470588
2015-12-29,1.41176470588
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,1.41176470588
2016-01-02,3.76470588235
2016-01-03,1.09375
2016-01-04,3.0625
2016-01-05,0.875
2016-01-06,0.65625
2016-01-07,0.65625
2016-01-08,0.65625
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,1.05
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,1.4
2016-01-15,2.1
2016-01-16,2.45
2016-01-17,1.11940298507
2016-01-18,1.11940298507
2016-01-19,1.86567164179
2016-01-20,4.4776119403
2016-01-21,37.3134328358
2016-01-22,34.7014925373
2016-01-23,19.4029850746
2016-01-24,3.375
2016-01-25,7.5
2016-01-26,7.5
2016-01-27,4.5
2016-01-28,2.25
2016-01-29,1.875
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.807692307692
2016-02-02,0.807692307692
2016-02-03,0.807692307692
2016-02-04,0.807692307692
2016-02-05,1.61538461538
2016-02-06,2.15384615385
2016-02-07,0.0
2016-02-08,1.25
2016-02-09,1.25
2016-02-10,0.75
2016-02-11,0.0
2016-02-12,0.75
2016-02-13,0.0
2016-02-14,0.642857142857
2016-02-15,0.857142857143
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.857142857143
2016-02-20,0.642857142857
2016-02-21,0.642857142857
2016-02-22,0.642857142857
2016-02-23,0.0
2016-02-24,1.07142857143
2016-02-25,0.0
2016-02-26,0.642857142857
2016-02-27,0.0
2016-02-28,0.444444444444
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.444444444444
2016-03-03,0.666666666667
2016-03-04,0.0
2016-03-05,0.444444444444
2016-03-06,0.387096774194
2016-03-07,0.774193548387
2016-03-08,0.387096774194
2016-03-09,0.0
2016-03-10,0.387096774194
2016-03-11,0.387096774194
2016-03-12,0.677419354839
2016-03-13,0.923076923077
2016-03-14,0.615384615385
2016-03-15,0.615384615385
2016-03-16,0.615384615385
2016-03-17,0.410256410256
2016-03-18,0.410256410256
2016-03-19,0.410256410256
2016-03-20,2.78301886792
2016-03-21,5.56603773585
2016-03-22,5.00943396226
2016-03-23,6.67924528302
2016-03-24,27.8301886792
2016-03-25,7.2358490566
2016-03-26,3.89622641509
2016-03-27,2.0625
2016-03-28,1.60416666667
2016-03-29,0.916666666667
2016-03-30,2.29166666667
2016-03-31,2.0625
2016-04-01,0.916666666667
2016-04-02,1.14583333333
2016-04-03,1.18421052632
2016-04-04,1.05263157895
2016-04-05,0.657894736842
2016-04-06,0.526315789474
2016-04-07,0.526315789474
2016-04-08,0.526315789474
2016-04-09,0.526315789474
2016-04-10,0.709677419355
2016-04-11,1.41935483871
2016-04-12,0.709677419355
2016-04-13,1.77419354839
2016-04-14,3.01612903226
2016-04-15,1.77419354839
2016-04-16,1.59677419355
2016-04-17,0.786885245902
2016-04-18,1.5737704918
2016-04-19,1.18032786885
2016-04-20,0.786885245902
2016-04-21,2.3606557377
2016-04-22,0.786885245902
2016-04-23,4.52459016393
2016-04-24,1.24615384615
2016-04-25,1.10769230769
2016-04-26,2.07692307692
2016-04-27,1.66153846154
2016-04-28,0.830769230769
2016-04-29,0.553846153846
2016-04-30,1.52307692308
2016-05-01,1.67441860465
2016-05-02,0.0
2016-05-03,1.67441860465
2016-05-04,0.837209302326
2016-05-05,1.25581395349
2016-05-06,1.67441860465
2016-05-07,1.88372093023
2016-05-08,2.4
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,1.02857142857
2016-05-12,0.0
2016-05-13,1.02857142857
2016-05-14,1.54285714286
2016-05-15,1.625
2016-05-16,0.75
2016-05-17,0.0
2016-05-18,1.5
2016-05-19,0.0
2016-05-20,1.0
2016-05-21,1.125
2016-05-22,1.05882352941
2016-05-23,0.470588235294
2016-05-24,0.470588235294
2016-05-25,0.470588235294
2016-05-26,0.470588235294
2016-05-27,0.470588235294
2016-05-28,0.588235294118
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.307692307692
2016-06-02,0.0
2016-06-03,0.307692307692
2016-06-04,0.384615384615
2016-06-05,0.227272727273
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.181818181818
2016-06-10,0.181818181818
2016-06-11,0.409090909091
2016-06-12,0.0
2016-06-13,0.666666666667
2016-06-14,0.444444444444
2016-06-15,0.444444444444
2016-06-16,0.666666666667
2016-06-17,0.0
2016-06-18,0.777777777778
2016-06-19,0.833333333333
2016-06-20,0.666666666667
2016-06-21,0.833333333333
2016-06-22,0.833333333333
2016-06-23,1.33333333333
2016-06-24,0.666666666667
2016-06-25,0.833333333333
2016-06-26,0.416666666667
2016-06-27,0.333333333333
2016-06-28,0.0
2016-06-29,0.333333333333
2016-06-30,0.333333333333
2016-07-01,0.0
2016-07-02,0.583333333333
2016-07-03,1.03703703704
2016-07-04,0.518518518519
2016-07-05,0.518518518519
2016-07-06,0.0
2016-07-07,0.518518518519
2016-07-08,0.518518518519
2016-07-09,3.88888888889
2016-07-10,1.71875
2016-07-11,0.625
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.25
2016-07-15,0.625
2016-07-16,0.78125
2016-07-17,0.714285714286
2016-07-18,0.571428571429
2016-07-19,0.571428571429
2016-07-20,0.571428571429
2016-07-21,0.571428571429
2016-07-22,1.28571428571
2016-07-23,0.714285714286
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.64
2016-07-27,0.0
2016-07-28,0.64
2016-07-29,0.64
2016-07-30,2.08
2016-07-31,0.0
2016-08-01,0.769230769231
2016-08-02,0.0
2016-08-03,1.15384615385
2016-08-04,2.11538461538
2016-08-05,0.961538461538
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.695652173913
2016-08-11,1.5652173913
2016-08-12,0.869565217391
2016-08-13,0.869565217391
2016-08-14,0.875
2016-08-15,1.575
2016-08-16,0.7
2016-08-17,1.575
2016-08-18,0.0
2016-08-19,0.875
2016-08-20,1.4
2016-08-21,0.5
2016-08-22,0.6
2016-08-23,0.7
2016-08-24,0.0
2016-08-25,0.8
2016-08-26,0.5
2016-08-27,0.9
2016-08-28,1.16129032258
2016-08-29,0.967741935484
2016-08-30,1.35483870968
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1.35483870968
2016-09-03,1.16129032258
2016-09-04,0.868421052632
2016-09-05,0.394736842105
2016-09-06,0.0
2016-09-07,0.394736842105
2016-09-08,0.394736842105
2016-09-09,0.947368421053
2016-09-10,0.0
2016-09-11,0.571428571429
2016-09-12,0.952380952381
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.47619047619
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.714285714286
2016-09-20,0.0
2016-09-21,0.714285714286
2016-09-22,0.714285714286
2016-09-23,0.0
2016-09-24,0.857142857143
2016-09-25,0.4
2016-09-26,0.4
2016-09-27,0.4
2016-09-28,0.4
2016-09-29,0.0
2016-09-30,0.4
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.0
2016-10-04,1.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.0
2016-10-08,1.0
2016-10-09,0.375
2016-10-10,0.375
2016-10-11,0.525
2016-10-12,0.375
2016-10-13,0.375
2016-10-14,0.375
2016-10-15,0.6
2016-10-16,0.705882352941
2016-10-17,0.0
2016-10-18,0.529411764706
2016-10-19,0.441176470588
2016-10-20,0.441176470588
2016-10-21,0.441176470588
2016-10-22,0.441176470588
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.0
2016-10-26,0.0
2016-10-27,2.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.833333333333
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,1.16666666667
2016-11-05,0.0
2016-11-06,0.848484848485
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.484848484848
2016-11-10,0.606060606061
2016-11-11,1.45454545455
2016-11-12,0.606060606061
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.416666666667
2016-11-16,0.0
2016-11-17,0.75
2016-11-18,0.416666666667
2016-11-19,0.416666666667
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.818181818182
2016-11-23,0.818181818182
2016-11-24,0.454545454545
2016-11-25,0.454545454545
2016-11-26,0.454545454545
2016-11-27,0.0
2016-11-28,0.181818181818
2016-11-29,0.181818181818
2016-11-30,0.181818181818
2016-12-01,0.0
2016-12-02,0.227272727273
2016-12-03,0.227272727273
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,1.61538461538
2016-12-07,9.69230769231
2016-12-08,3.46153846154
2016-12-09,2.07692307692
2016-12-10,1.15384615385
2016-12-11,0.285714285714
2016-12-12,0.228571428571
2016-12-13,0.4
2016-12-14,0.228571428571
2016-12-15,0.285714285714
2016-12-16,0.285714285714
2016-12-17,0.285714285714
2016-12-18,0.454545454545
2016-12-19,0.818181818182
2016-12-20,0.454545454545
2016-12-21,0.818181818182
2016-12-22,0.454545454545
2016-12-23,0.454545454545
2016-12-24,0.545454545455
2016-12-25,0.692307692308
2016-12-26,0.576923076923
2016-12-27,0.576923076923
2016-12-28,0.576923076923
2016-12-29,0.0
2016-12-30,0.576923076923
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.789473684211
2017-01-04,0.631578947368
2017-01-05,0.789473684211
2017-01-06,0.0
2017-01-07,0.789473684211
2017-01-08,1.07142857143
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.857142857143
2017-01-13,0.0
2017-01-14,1.07142857143
2017-01-15,0.899122807018
2017-01-16,0.719298245614
2017-01-17,0.0
2017-01-18,2.51754385965
2017-01-19,17.9824561404
2017-01-20,15.1052631579
2017-01-21,3.77631578947
2017-01-22,1.92
2017-01-23,1.28
2017-01-24,1.28
2017-01-25,0.96
2017-01-26,0.64
2017-01-27,1.12
2017-01-28,0.8
2017-01-29,0.806451612903
2017-01-30,0.645161290323
2017-01-31,0.967741935484
2017-02-01,1.12903225806
2017-02-02,0.0
2017-02-03,0.645161290323
2017-02-04,0.806451612903
2017-02-05,0.833333333333
2017-02-06,1.08333333333
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.333333333333
2017-02-10,0.333333333333
2017-02-11,0.416666666667
2017-02-12,0.0
2017-02-13,0.3
2017-02-14,0.6
2017-02-15,0.675
2017-02-16,0.0
2017-02-17,0.3
2017-02-18,1.125
2017-02-19,0.833333333333
2017-02-20,0.666666666667
2017-02-21,0.666666666667
2017-02-22,1.33333333333
2017-02-23,0.0
2017-02-24,0.5
2017-02-25,4.0
2017-02-26,6.0
2017-02-27,0.75
2017-02-28,2.0
2017-03-01,0.75
2017-03-02,0.0
2017-03-03,0.75
2017-03-04,3.75
2017-03-05,2.36842105263
2017-03-06,0.710526315789
2017-03-07,2.60526315789
2017-03-08,0.710526315789
2017-03-09,0.0
2017-03-10,0.710526315789
2017-03-11,1.89473684211
2017-03-12,0.72
2017-03-13,0.36
2017-03-14,0.36
2017-03-15,0.36
2017-03-16,0.36
2017-03-17,0.36
2017-03-18,0.48
2017-03-19,1.6
2017-03-20,2.4
2017-03-21,1.6
2017-03-22,0.0
2017-03-23,1.0
2017-03-24,1.4
2017-03-25,0.0
2017-03-26,11.75
2017-03-27,1.5
2017-03-28,1.25
2017-03-29,0.75
2017-03-30,0.0
2017-03-31,0.75
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.5
2017-04-04,0.833333333333
2017-04-05,1.16666666667
2017-04-06,0.5
2017-04-07,0.5
2017-04-08,1.5
2017-04-09,0.555555555556
2017-04-10,0.416666666667
2017-04-11,0.972222222222
2017-04-12,0.0
2017-04-13,0.972222222222
2017-04-14,1.11111111111
2017-04-15,0.972222222222
2017-04-16,1.11827956989
2017-04-17,0.838709677419
2017-04-18,1.39784946237
2017-04-19,0.0
2017-04-20,12.5806451613
2017-04-21,27.9569892473
2017-04-22,8.10752688172
2017-04-23,14.1818181818
2017-04-24,3.81818181818
2017-04-25,1.90909090909
2017-04-26,2.45454545455
2017-04-27,2.18181818182
2017-04-28,1.36363636364
2017-04-29,1.09090909091
2017-04-30,2.0
2017-05-01,0.0
2017-05-02,1.0
2017-05-03,1.0
2017-05-04,0.0
2017-05-05,1.66666666667
2017-05-06,1.33333333333
2017-05-07,0.954545454545
2017-05-08,0.477272727273
2017-05-09,0.477272727273
2017-05-10,0.795454545455
2017-05-11,0.477272727273
2017-05-12,2.22727272727
2017-05-13,1.59090909091
2017-05-14,1.09090909091
2017-05-15,0.727272727273
2017-05-16,1.27272727273
2017-05-17,0.727272727273
2017-05-18,0.727272727273
2017-05-19,0.0
2017-05-20,1.45454545455
2017-05-21,0.827586206897
2017-05-22,0.413793103448
2017-05-23,0.51724137931
2017-05-24,0.413793103448
2017-05-25,0.413793103448
2017-05-26,0.0
2017-05-27,0.413793103448
2017-05-28,0.64
2017-05-29,1.12
2017-05-30,0.48
2017-05-31,0.48
2017-06-01,0.0
2017-06-02,0.64
2017-06-03,0.64
2017-06-04,0.347826086957
2017-06-05,0.347826086957
2017-06-06,0.260869565217
2017-06-07,0.260869565217
2017-06-08,0.434782608696
2017-06-09,0.347826086957
2017-06-10,0.0
2017-06-11,1.21212121212
2017-06-12,0.454545454545
2017-06-13,1.06060606061
2017-06-14,0.454545454545
2017-06-15,0.606060606061
2017-06-16,0.606060606061
2017-06-17,0.606060606061
2017-06-18,1.04347826087
2017-06-19,1.5652173913
2017-06-20,1.5652173913
2017-06-21,1.39130434783
2017-06-22,0.521739130435
2017-06-23,1.21739130435
2017-06-24,0.695652173913
2017-06-25,1.21212121212
2017-06-26,0.606060606061
2017-06-27,0.606060606061
2017-06-28,0.757575757576
2017-06-29,0.606060606061
2017-06-30,0.606060606061
2017-07-01,0.606060606061
2017-07-02,0.695652173913
2017-07-03,1.21739130435
2017-07-04,0.695652173913
2017-07-05,0.0
2017-07-06,0.695652173913
2017-07-07,0.0
2017-07-08,0.695652173913
2017-07-09,1.33333333333
2017-07-10,0.888888888889
2017-07-11,0.0
2017-07-12,0.888888888889
2017-07-13,0.0
2017-07-14,2.0
2017-07-15,2.88888888889
2017-07-16,0.727272727273
2017-07-17,0.909090909091
2017-07-18,0.727272727273
2017-07-19,0.727272727273
2017-07-20,0.909090909091
