Date,Volume
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,2.49180327869
2016-07-30,2.75409836066
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,1.74193548387
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,4.25806451613
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,2.96
2016-08-11,3.04
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,2.67403314917
2016-08-22,2.30939226519
2016-08-23,0.0
2016-08-24,2.24861878453
2016-08-25,2.18784530387
2016-08-26,1.58011049724
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,6.0
2016-09-03,0.0
2016-09-04,6.48148148148
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,5.78703703704
2016-09-09,6.01851851852
2016-09-10,6.71296296296
2016-09-11,2.4
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,2.05714285714
2016-09-15,2.14285714286
2016-09-16,0.0
2016-09-17,2.4
2016-09-18,2.43
2016-09-19,2.16
2016-09-20,0.0
2016-09-21,2.16
2016-09-22,2.25
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,3.32673267327
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,2.85148514851
2016-09-29,2.85148514851
2016-09-30,2.9702970297
2016-10-01,0.0
2016-10-02,4.84967320261
2016-10-03,2.19607843137
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,2.19607843137
2016-10-07,2.19607843137
2016-10-08,2.56209150327
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,5.08235294118
2016-10-12,0.0
2016-10-13,3.38823529412
2016-10-14,3.52941176471
2016-10-15,0.0
2016-10-16,2.18181818182
2016-10-17,0.0
2016-10-18,1.85858585859
2016-10-19,0.0
2016-10-20,1.93939393939
2016-10-21,2.0202020202
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.875
2016-10-27,3.0
2016-10-28,3.125
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,1.97260273973
2016-11-01,1.97260273973
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,2.05479452055
2016-11-05,0.0
2016-11-06,5.97297297297
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,4.82432432432
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,6.2027027027
2016-11-13,0.0
2016-11-14,2.76
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,3.24
2016-11-20,4.21621621622
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.89189189189
2016-11-25,3.89189189189
2016-11-26,0.0
2016-11-27,3.51351351351
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,3.10810810811
2016-12-01,3.10810810811
2016-12-02,3.24324324324
2016-12-03,7.02702702703
2016-12-04,12.7518072289
2016-12-05,6.24578313253
2016-12-06,5.72530120482
2016-12-07,6.76626506024
2016-12-08,11.9710843373
2016-12-09,7.15662650602
2016-12-10,3.38313253012
2016-12-11,7.13286713287
2016-12-12,3.07692307692
2016-12-13,4.61538461538
2016-12-14,3.07692307692
2016-12-15,9.65034965035
2016-12-16,6.85314685315
2016-12-17,5.59440559441
2016-12-18,4.97368421053
2016-12-19,8.65789473684
2016-12-20,6.44736842105
2016-12-21,6.63157894737
2016-12-22,9.02631578947
2016-12-23,6.26315789474
2016-12-24,0.0
2016-12-25,5.32075471698
2016-12-26,6.03018867925
2016-12-27,8.69056603774
2016-12-28,7.27169811321
2016-12-29,8.69056603774
2016-12-30,6.03018867925
2016-12-31,4.96603773585
2017-01-01,9.23312883436
2017-01-02,8.58895705521
2017-01-03,11.5950920245
2017-01-04,9.8773006135
2017-01-05,11.5950920245
2017-01-06,10.0920245399
2017-01-07,9.01840490798
2017-01-08,5.85496183206
2017-01-09,4.95419847328
2017-01-10,9.90839694656
2017-01-11,9.90839694656
2017-01-12,12.6106870229
2017-01-13,10.1335877863
2017-01-14,5.62977099237
2017-01-15,12.7741935484
2017-01-16,8.51612903226
2017-01-17,8.32258064516
2017-01-18,4.25806451613
2017-01-19,14.1290322581
2017-01-20,6.58064516129
2017-01-21,11.4193548387
2017-01-22,6.27118644068
2017-01-23,11.0169491525
2017-01-24,5.59322033898
2017-01-25,13.0508474576
2017-01-26,6.10169491525
2017-01-27,5.08474576271
2017-01-28,12.8813559322
2017-01-29,17.3507462687
2017-01-30,8.32835820896
2017-01-31,7.63432835821
2017-02-01,6.4776119403
2017-02-02,6.70895522388
2017-02-03,6.94029850746
2017-02-04,8.55970149254
2017-02-05,7.54471544715
2017-02-06,6.75880758808
2017-02-07,7.85907859079
2017-02-08,6.75880758808
2017-02-09,8.64498644986
2017-02-10,4.71544715447
2017-02-11,15.7181571816
2017-02-12,10.5271966527
2017-02-13,14.2259414226
2017-02-14,10.2426778243
2017-02-15,9.38912133891
2017-02-16,6.25941422594
2017-02-17,10.2426778243
2017-02-18,7.1129707113
2017-02-19,14.4948453608
2017-02-20,17.0412371134
2017-02-21,6.26804123711
2017-02-22,8.42268041237
2017-02-23,9.20618556701
2017-02-24,4.11340206186
2017-02-25,16.4536082474
2017-02-26,8.94230769231
2017-02-27,9.53846153846
2017-02-28,6.55769230769
2017-03-01,13.3141025641
2017-03-02,11.3269230769
2017-03-03,7.94871794872
2017-03-04,4.37179487179
2017-03-05,9.43553008596
2017-03-06,14.2808022923
2017-03-07,19.1260744986
2017-03-08,16.5759312321
2017-03-09,11.4756446991
2017-03-10,12.2406876791
2017-03-11,5.86532951289
2017-03-12,11.8662420382
2017-03-13,12.0859872611
2017-03-14,7.25159235669
2017-03-15,11.4267515924
2017-03-16,6.5923566879
2017-03-17,7.47133757962
2017-03-18,12.3057324841
2017-03-19,9.52768729642
2017-03-20,9.73941368078
2017-03-21,11.009771987
2017-03-22,8.25732899023
2017-03-23,9.73941368078
2017-03-24,8.68078175896
2017-03-25,8.04560260586
2017-03-26,15.9224806202
2017-03-27,7.86046511628
2017-03-28,6.6511627907
2017-03-29,15.9224806202
2017-03-30,9.47286821705
2017-03-31,6.2480620155
2017-04-01,15.9224806202
2017-04-02,12.3474320242
2017-04-03,9.91842900302
2017-04-04,5.87009063444
2017-04-05,11.9425981873
2017-04-06,4.04833836858
2017-04-07,16.5981873112
2017-04-08,6.2749244713
2017-04-09,10.2710843373
2017-04-10,6.6265060241
2017-04-11,16.5662650602
2017-04-12,4.96987951807
2017-04-13,5.13554216867
2017-04-14,6.29518072289
2017-04-15,5.13554216867
2017-04-16,10.2936802974
2017-04-17,10.8215613383
2017-04-18,8.71003717472
2017-04-19,10.2936802974
2017-04-20,17.4200743494
2017-04-21,5.54275092937
2017-04-22,7.91821561338
2017-04-23,6.95726495726
2017-04-24,8.64957264957
2017-04-25,12.9743589744
2017-04-26,9.02564102564
2017-04-27,9.40170940171
2017-04-28,10.3418803419
2017-04-29,8.64957264957
2017-04-30,5.85267857143
2017-05-01,0.0
2017-05-02,9.92410714286
2017-05-03,15.0133928571
2017-05-04,6.87053571429
2017-05-05,10.4330357143
2017-05-06,8.90625
2017-05-07,10.597826087
2017-05-08,9.36141304348
2017-05-09,11.4809782609
2017-05-10,6.88858695652
2017-05-11,14.1304347826
2017-05-12,8.47826086957
2017-05-13,4.0625
2017-05-14,10.216802168
2017-05-15,10.9214092141
2017-05-16,11.0975609756
2017-05-17,6.16531165312
2017-05-18,8.63143631436
2017-05-19,9.15989159892
2017-05-20,8.80758807588
2017-05-21,7.14836795252
2017-05-22,13.8635014837
2017-05-23,15.5964391691
2017-05-24,6.28189910979
2017-05-25,14.0801186944
2017-05-26,4.9821958457
2017-05-27,11.0474777448
2017-05-28,7.5446685879
2017-05-29,19.5273775216
2017-05-30,10.8731988473
2017-05-31,9.09798270893
2017-06-01,4.65994236311
2017-06-02,11.5389048991
2017-06-03,13.757925072
2017-06-04,8.52459016393
2017-06-05,7.45901639344
2017-06-06,10.8333333333
2017-06-07,13.3196721311
2017-06-08,7.28142076503
2017-06-09,11.543715847
2017-06-10,6.03825136612
2017-06-11,10.5710659898
2017-06-12,10.3553299492
2017-06-13,10.3553299492
2017-06-14,11.2182741117
2017-06-15,17.0431472081
2017-06-16,11.0025380711
2017-06-17,14.4543147208
2017-06-18,12.0731707317
2017-06-19,7.68292682927
2017-06-20,9.87804878049
2017-06-21,6.21951219512
2017-06-22,10.0609756098
2017-06-23,5.12195121951
2017-06-24,8.96341463415
2017-06-25,5.33216783217
2017-06-26,4.47902097902
2017-06-27,7.67832167832
2017-06-28,7.03846153846
2017-06-29,18.3426573427
2017-06-30,11.0909090909
2017-07-01,7.03846153846
2017-07-02,0.0
2017-07-03,17.875
2017-07-04,12.1
2017-07-05,10.175
2017-07-06,7.975
2017-07-07,6.05
2017-07-08,22.825
2017-07-09,8.71898734177
2017-07-10,10.3797468354
2017-07-11,10.1721518987
2017-07-12,19.0987341772
2017-07-13,18.0607594937
2017-07-14,7.68101265823
2017-07-15,7.88860759494
2017-07-16,13.1076233184
2017-07-17,12.7533632287
2017-07-18,22.6726457399
2017-07-19,15.2331838565
2017-07-20,15.2331838565
