Date,Volume
2015-05-24,3.11538461538
2015-05-25,2.22527472527
2015-05-26,1.33516483516
2015-05-27,2.96703296703
2015-05-28,2.52197802198
2015-05-29,3.26373626374
2015-05-30,11.5714285714
2015-05-31,15.1428571429
2015-06-01,9.23714285714
2015-06-02,7.42
2015-06-03,5.3
2015-06-04,4.84571428571
2015-06-05,4.84571428571
2015-06-06,6.20857142857
2015-06-07,3.88732394366
2015-06-08,3.07746478873
2015-06-09,2.42957746479
2015-06-10,2.10563380282
2015-06-11,3.56338028169
2015-06-12,3.88732394366
2015-06-13,4.04929577465
2015-06-14,4.65753424658
2015-06-15,2.87671232877
2015-06-16,2.87671232877
2015-06-17,3.01369863014
2015-06-18,1.91780821918
2015-06-19,2.19178082192
2015-06-20,2.46575342466
2015-06-21,4.22608695652
2015-06-22,2.81739130435
2015-06-23,2.66086956522
2015-06-24,2.19130434783
2015-06-25,1.72173913043
2015-06-26,2.34782608696
2015-06-27,2.0347826087
2015-06-28,2.87573964497
2015-06-29,2.87573964497
2015-06-30,3.99408284024
2015-07-01,4.79289940828
2015-07-02,5.27218934911
2015-07-03,3.3550295858
2015-07-04,3.83431952663
2015-07-05,2.72641509434
2015-07-06,2.56603773585
2015-07-07,1.44339622642
2015-07-08,2.72641509434
2015-07-09,2.72641509434
2015-07-10,2.40566037736
2015-07-11,2.40566037736
2015-07-12,3.73170731707
2015-07-13,1.79674796748
2015-07-14,1.65853658537
2015-07-15,2.62601626016
2015-07-16,1.93495934959
2015-07-17,2.34959349593
2015-07-18,2.90243902439
2015-07-19,2.55
2015-07-20,2.25
2015-07-21,2.1
2015-07-22,1.5
2015-07-23,2.55
2015-07-24,1.95
2015-07-25,2.1
2015-07-26,3.01379310345
2015-07-27,1.96551724138
2015-07-28,2.09655172414
2015-07-29,1.5724137931
2015-07-30,2.2275862069
2015-07-31,4.58620689655
2015-08-01,3.53793103448
2015-08-02,3.70731707317
2015-08-03,2.78048780488
2015-08-04,2.16260162602
2015-08-05,2.93495934959
2015-08-06,3.08943089431
2015-08-07,2.0081300813
2015-08-08,2.31707317073
2015-08-09,2.44311377246
2015-08-10,2.73053892216
2015-08-11,3.16167664671
2015-08-12,3.44910179641
2015-08-13,3.88023952096
2015-08-14,4.16766467066
2015-08-15,4.16766467066
2015-08-16,3.80794701987
2015-08-17,3.04635761589
2015-08-18,3.35099337748
2015-08-19,2.8940397351
2015-08-20,3.35099337748
2015-08-21,2.7417218543
2015-08-22,3.80794701987
2015-08-23,4.0
2015-08-24,2.5
2015-08-25,2.83333333333
2015-08-26,2.33333333333
2015-08-27,1.5
2015-08-28,2.16666666667
2015-08-29,2.66666666667
2015-08-30,5.53703703704
2015-08-31,2.55555555556
2015-09-01,3.83333333333
2015-09-02,3.40740740741
2015-09-03,2.98148148148
2015-09-04,1.27777777778
2015-09-05,3.40740740741
2015-09-06,2.27027027027
2015-09-07,2.27027027027
2015-09-08,1.51351351351
2015-09-09,1.51351351351
2015-09-10,1.89189189189
2015-09-11,2.27027027027
2015-09-12,2.27027027027
2015-09-13,4.11428571429
2015-09-14,1.82857142857
2015-09-15,1.82857142857
2015-09-16,1.82857142857
2015-09-17,2.28571428571
2015-09-18,2.28571428571
2015-09-19,1.82857142857
2015-09-20,2.30769230769
2015-09-21,1.15384615385
2015-09-22,2.30769230769
2015-09-23,1.92307692308
2015-09-24,2.69230769231
2015-09-25,1.15384615385
2015-09-26,3.46153846154
2015-09-27,3.34545454545
2015-09-28,2.92727272727
2015-09-29,2.92727272727
2015-09-30,4.18181818182
2015-10-01,3.34545454545
2015-10-02,2.92727272727
2015-10-03,3.34545454545
2015-10-04,6.54545454545
2015-10-05,11.4545454545
2015-10-06,6.13636363636
2015-10-07,4.09090909091
2015-10-08,2.45454545455
2015-10-09,2.86363636364
2015-10-10,2.45454545455
2015-10-11,5.8
2015-10-12,6.69230769231
2015-10-13,4.01538461538
2015-10-14,4.46153846154
2015-10-15,2.67692307692
2015-10-16,2.67692307692
2015-10-17,2.67692307692
2015-10-18,4.30434782609
2015-10-19,3.82608695652
2015-10-20,3.34782608696
2015-10-21,2.86956521739
2015-10-22,2.39130434783
2015-10-23,2.39130434783
2015-10-24,2.86956521739
2015-10-25,4.63157894737
2015-10-26,3.78947368421
2015-10-27,3.78947368421
2015-10-28,2.52631578947
2015-10-29,2.52631578947
2015-10-30,2.94736842105
2015-10-31,3.78947368421
2015-11-01,5.63333333333
2015-11-02,4.76666666667
2015-11-03,3.46666666667
2015-11-04,2.6
2015-11-05,2.16666666667
2015-11-06,3.03333333333
2015-11-07,4.33333333333
2015-11-08,3.2
2015-11-09,4.0
2015-11-10,2.8
2015-11-11,2.4
2015-11-12,2.8
2015-11-13,2.0
2015-11-14,2.8
2015-11-15,4.56140350877
2015-11-16,6.38596491228
2015-11-17,4.10526315789
2015-11-18,2.28070175439
2015-11-19,3.64912280702
2015-11-20,2.73684210526
2015-11-21,2.28070175439
2015-11-22,3.91304347826
2015-11-23,3.91304347826
2015-11-24,1.73913043478
2015-11-25,2.17391304348
2015-11-26,1.73913043478
2015-11-27,3.47826086957
2015-11-28,3.04347826087
2015-11-29,5.81818181818
2015-11-30,4.15584415584
2015-12-01,3.32467532468
2015-12-02,2.49350649351
2015-12-03,3.32467532468
2015-12-04,4.98701298701
2015-12-05,7.8961038961
2015-12-06,8.0971659919
2015-12-07,8.90688259109
2015-12-08,6.47773279352
2015-12-09,4.45344129555
2015-12-10,4.45344129555
2015-12-11,27.1255060729
2015-12-12,40.4858299595
2015-12-13,8.6301369863
2015-12-14,6.23287671233
2015-12-15,4.31506849315
2015-12-16,4.79452054795
2015-12-17,2.87671232877
2015-12-18,3.83561643836
2015-12-19,4.31506849315
2015-12-20,5.15625
2015-12-21,6.09375
2015-12-22,4.21875
2015-12-23,4.21875
2015-12-24,2.8125
2015-12-25,2.8125
2015-12-26,4.6875
2015-12-27,4.24489795918
2015-12-28,4.24489795918
2015-12-29,2.65306122449
2015-12-30,3.71428571429
2015-12-31,3.18367346939
2016-01-01,3.71428571429
2016-01-02,4.24489795918
2016-01-03,4.10869565217
2016-01-04,3.65217391304
2016-01-05,2.73913043478
2016-01-06,2.28260869565
2016-01-07,1.82608695652
2016-01-08,3.19565217391
2016-01-09,3.19565217391
2016-01-10,2.83333333333
2016-01-11,2.83333333333
2016-01-12,2.36111111111
2016-01-13,1.41666666667
2016-01-14,1.88888888889
2016-01-15,3.30555555556
2016-01-16,2.36111111111
2016-01-17,1.64705882353
2016-01-18,0.823529411765
2016-01-19,2.05882352941
2016-01-20,2.47058823529
2016-01-21,2.88235294118
2016-01-22,4.94117647059
2016-01-23,13.1764705882
2016-01-24,3.13793103448
2016-01-25,8.06896551724
2016-01-26,5.37931034483
2016-01-27,7.62068965517
2016-01-28,7.1724137931
2016-01-29,11.6551724138
2016-01-30,8.96551724138
2016-01-31,7.67123287671
2016-02-01,5.27397260274
2016-02-02,5.27397260274
2016-02-03,4.31506849315
2016-02-04,4.79452054795
2016-02-05,4.31506849315
2016-02-06,3.35616438356
2016-02-07,1.87755102041
2016-02-08,2.81632653061
2016-02-09,3.28571428571
2016-02-10,2.81632653061
2016-02-11,4.69387755102
2016-02-12,3.28571428571
2016-02-13,4.22448979592
2016-02-14,2.8
2016-02-15,2.8
2016-02-16,2.8
2016-02-17,4.2
2016-02-18,2.33333333333
2016-02-19,3.26666666667
2016-02-20,2.8
2016-02-21,1.29896907216
2016-02-22,1.11340206186
2016-02-23,0.742268041237
2016-02-24,1.11340206186
2016-02-25,1.29896907216
2016-02-26,1.48453608247
2016-02-27,10.9484536082
2016-02-28,3.92388451444
2016-02-29,2.89763779528
2016-03-01,2.95800524934
2016-03-02,3.8031496063
2016-03-03,2.89763779528
2016-03-04,2.41469816273
2016-03-05,4.10498687664
2016-03-06,3.09677419355
2016-03-07,2.88563049853
2016-03-08,3.16715542522
2016-03-09,4.08211143695
2016-03-10,3.51906158358
2016-03-11,3.16715542522
2016-03-12,4.08211143695
2016-03-13,3.64285714286
2016-03-14,2.36111111111
2016-03-15,2.09126984127
2016-03-16,2.36111111111
2016-03-17,2.02380952381
2016-03-18,2.42857142857
2016-03-19,2.09126984127
2016-03-20,4.22772277228
2016-03-21,2.0099009901
2016-03-22,2.91089108911
2016-03-23,2.91089108911
2016-03-24,1.66336633663
2016-03-25,4.0198019802
2016-03-26,3.25742574257
2016-03-27,2.74809160305
2016-03-28,3.57251908397
2016-03-29,2.81679389313
2016-03-30,4.32824427481
2016-03-31,4.0534351145
2016-04-01,3.70992366412
2016-04-02,5.77099236641
2016-04-03,2.76363636364
2016-04-04,2.93636363636
2016-04-05,1.9
2016-04-06,2.24545454545
2016-04-07,2.76363636364
2016-04-08,2.64848484848
2016-04-09,3.74242424242
2016-04-10,3.48091603053
2016-04-11,3.29770992366
2016-04-12,2.01526717557
2016-04-13,2.68702290076
2016-04-14,3.60305343511
2016-04-15,2.80916030534
2016-04-16,6.10687022901
2016-04-17,5.4
2016-04-18,2.93333333333
2016-04-19,3.46666666667
2016-04-20,2.66666666667
2016-04-21,2.8
2016-04-22,2.86666666667
2016-04-23,3.86666666667
2016-04-24,3.04043126685
2016-04-25,2.13477088949
2016-04-26,1.87601078167
2016-04-27,5.04582210243
2016-04-28,3.9460916442
2016-04-29,3.8167115903
2016-04-30,4.14016172507
2016-05-01,4.25
2016-05-02,3.4375
2016-05-03,1.9375
2016-05-04,1.6875
2016-05-05,2.9375
2016-05-06,1.25
2016-05-07,2.5
2016-05-08,3.12292358804
2016-05-09,0.863787375415
2016-05-10,1.52823920266
2016-05-11,1.79401993355
2016-05-12,3.32225913621
2016-05-13,3.92026578073
2016-05-14,5.44850498339
2016-05-15,4.8
2016-05-16,1.93333333333
2016-05-17,2.2
2016-05-18,3.13333333333
2016-05-19,2.66666666667
2016-05-20,2.8
2016-05-21,3.46666666667
2016-05-22,2.94736842105
2016-05-23,2.27192982456
2016-05-24,2.27192982456
2016-05-25,0.798245614035
2016-05-26,1.47368421053
2016-05-27,1.78070175439
2016-05-28,2.45614035088
2016-05-29,2.08163265306
2016-05-30,2.38775510204
2016-05-31,2.32653061224
2016-06-01,2.08163265306
2016-06-02,1.95918367347
2016-06-03,1.89795918367
2016-06-04,2.26530612245
2016-06-05,2.6218487395
2016-06-06,2.95798319328
2016-06-07,1.68067226891
2016-06-08,2.1512605042
2016-06-09,1.88235294118
2016-06-10,2.21848739496
2016-06-11,2.48739495798
2016-06-12,2.8275862069
2016-06-13,2.27586206897
2016-06-14,2.27586206897
2016-06-15,2.20689655172
2016-06-16,1.31034482759
2016-06-17,0.896551724138
2016-06-18,2.20689655172
2016-06-19,2.38775510204
2016-06-20,2.01632653061
2016-06-21,1.11428571429
2016-06-22,1.59183673469
2016-06-23,1.75102040816
2016-06-24,1.43265306122
2016-06-25,2.70612244898
2016-06-26,1.78082191781
2016-06-27,1.24657534247
2016-06-28,1.66210045662
2016-06-29,1.30593607306
2016-06-30,1.30593607306
2016-07-01,2.25570776256
2016-07-02,3.44292237443
2016-07-03,2.50169491525
2016-07-04,1.95254237288
2016-07-05,1.76949152542
2016-07-06,2.62372881356
2016-07-07,3.35593220339
2016-07-08,2.4406779661
2016-07-09,3.35593220339
2016-07-10,1.63503649635
2016-07-11,3.79562043796
2016-07-12,2.45255474453
2016-07-13,1.8102189781
2016-07-14,1.75182481752
2016-07-15,1.22627737226
2016-07-16,3.32846715328
2016-07-17,1.87096774194
2016-07-18,1.87096774194
2016-07-19,2.1935483871
2016-07-20,1.74193548387
2016-07-21,2.06451612903
2016-07-22,2.70967741935
2016-07-23,1.54838709677
2016-07-24,1.57421875
2016-07-25,2.69140625
2016-07-26,2.1328125
2016-07-27,1.37109375
2016-07-28,1.21875
2016-07-29,1.87890625
2016-07-30,2.1328125
2016-07-31,2.18691588785
2016-08-01,1.09345794393
2016-08-02,1.76168224299
2016-08-03,0.971962616822
2016-08-04,2.61214953271
2016-08-05,2.85514018692
2016-08-06,1.51869158879
2016-08-07,0.933333333333
2016-08-08,2.13333333333
2016-08-09,0.933333333333
2016-08-10,1.53333333333
2016-08-11,2.13333333333
2016-08-12,1.13333333333
2016-08-13,2.2
2016-08-14,1.56069364162
2016-08-15,0.867052023121
2016-08-16,1.21387283237
2016-08-17,1.50289017341
2016-08-18,1.67630057803
2016-08-19,0.693641618497
2016-08-20,2.48554913295
2016-08-21,1.54929577465
2016-08-22,1.97183098592
2016-08-23,1.61971830986
2016-08-24,1.40845070423
2016-08-25,2.11267605634
2016-08-26,0.492957746479
2016-08-27,0.845070422535
2016-08-28,2.16666666667
2016-08-29,1.44444444444
2016-08-30,1.08333333333
2016-08-31,2.16666666667
2016-09-01,0.722222222222
2016-09-02,2.16666666667
2016-09-03,3.25
2016-09-04,3.7037037037
2016-09-05,5.18518518519
2016-09-06,8.33333333333
2016-09-07,3.7037037037
2016-09-08,3.7037037037
2016-09-09,11.8518518519
2016-09-10,18.5185185185
2016-09-11,8.31496062992
2016-09-12,3.46456692913
2016-09-13,1.38582677165
2016-09-14,2.07874015748
2016-09-15,2.77165354331
2016-09-16,1.90551181102
2016-09-17,2.07874015748
2016-09-18,5.73626373626
2016-09-19,2.37362637363
2016-09-20,1.78021978022
2016-09-21,1.78021978022
2016-09-22,1.97802197802
2016-09-23,2.57142857143
2016-09-24,1.78021978022
2016-09-25,2.85714285714
2016-09-26,1.90476190476
2016-09-27,1.90476190476
2016-09-28,1.90476190476
2016-09-29,0.714285714286
2016-09-30,2.61904761905
2016-10-01,3.09523809524
2016-10-02,4.01162790698
2016-10-03,0.872093023256
2016-10-04,2.09302325581
2016-10-05,2.44186046512
2016-10-06,1.22093023256
2016-10-07,2.61627906977
2016-10-08,1.74418604651
2016-10-09,2.68041237113
2016-10-10,5.15463917526
2016-10-11,2.47422680412
2016-10-12,2.26804123711
2016-10-13,1.44329896907
2016-10-14,2.68041237113
2016-10-15,3.29896907216
2016-10-16,3.28395061728
2016-10-17,1.20987654321
2016-10-18,1.55555555556
2016-10-19,1.9012345679
2016-10-20,2.07407407407
2016-10-21,2.24691358025
2016-10-22,1.72839506173
2016-10-23,2.2
2016-10-24,1.8
2016-10-25,2.8
2016-10-26,2.0
2016-10-27,1.6
2016-10-28,2.2
2016-10-29,2.4
2016-10-30,2.29166666667
2016-10-31,2.08333333333
2016-11-01,2.70833333333
2016-11-02,2.08333333333
2016-11-03,1.45833333333
2016-11-04,1.66666666667
2016-11-05,2.70833333333
2016-11-06,2.76315789474
2016-11-07,1.38157894737
2016-11-08,2.17105263158
2016-11-09,2.56578947368
2016-11-10,1.38157894737
2016-11-11,2.17105263158
2016-11-12,2.56578947368
2016-11-13,1.81818181818
2016-11-14,1.27272727273
2016-11-15,2.0
2016-11-16,1.81818181818
2016-11-17,1.63636363636
2016-11-18,1.09090909091
2016-11-19,2.36363636364
2016-11-20,2.11538461538
2016-11-21,2.11538461538
2016-11-22,1.92307692308
2016-11-23,2.5
2016-11-24,2.30769230769
2016-11-25,1.34615384615
2016-11-26,2.69230769231
2016-11-27,1.97260273973
2016-11-28,1.75342465753
2016-11-29,2.41095890411
2016-11-30,1.97260273973
2016-12-01,3.06849315068
2016-12-02,2.41095890411
2016-12-03,2.41095890411
2016-12-04,2.35514018692
2016-12-05,2.94392523364
2016-12-06,3.33644859813
2016-12-07,2.55140186916
2016-12-08,2.35514018692
2016-12-09,3.92523364486
2016-12-10,3.53271028037
2016-12-11,3.05882352941
2016-12-12,1.72058823529
2016-12-13,1.52941176471
2016-12-14,1.14705882353
2016-12-15,2.10294117647
2016-12-16,1.33823529412
2016-12-17,2.10294117647
2016-12-18,2.12727272727
2016-12-19,1.89090909091
2016-12-20,2.12727272727
2016-12-21,1.41818181818
2016-12-22,2.12727272727
2016-12-23,1.18181818182
2016-12-24,2.12727272727
2016-12-25,1.3125
2016-12-26,1.6875
2016-12-27,1.5
2016-12-28,3.0
2016-12-29,1.5
2016-12-30,2.25
2016-12-31,3.75
2017-01-01,5.91818181818
2017-01-02,3.62727272727
2017-01-03,2.86363636364
2017-01-04,1.90909090909
2017-01-05,2.1
2017-01-06,1.90909090909
2017-01-07,2.67272727273
2017-01-08,2.85714285714
2017-01-09,2.28571428571
2017-01-10,2.28571428571
2017-01-11,3.04761904762
2017-01-12,1.90476190476
2017-01-13,2.28571428571
2017-01-14,1.33333333333
2017-01-15,2.14942528736
2017-01-16,1.95402298851
2017-01-17,2.73563218391
2017-01-18,1.95402298851
2017-01-19,1.95402298851
2017-01-20,1.95402298851
2017-01-21,4.29885057471
2017-01-22,2.87234042553
2017-01-23,2.29787234043
2017-01-24,1.91489361702
2017-01-25,1.72340425532
2017-01-26,2.48936170213
2017-01-27,3.44680851064
2017-01-28,3.25531914894
2017-01-29,2.97674418605
2017-01-30,3.3488372093
2017-01-31,3.72093023256
2017-02-01,3.90697674419
2017-02-02,2.97674418605
2017-02-03,2.41860465116
2017-02-04,4.6511627907
2017-02-05,3.06
2017-02-06,2.34
2017-02-07,2.34
2017-02-08,2.7
2017-02-09,1.98
2017-02-10,2.16
2017-02-11,3.42
2017-02-12,3.03797468354
2017-02-13,1.01265822785
2017-02-14,2.43037974684
2017-02-15,2.22784810127
2017-02-16,1.82278481013
2017-02-17,2.22784810127
2017-02-18,3.24050632911
2017-02-19,1.21518987342
2017-02-20,0.607594936709
2017-02-21,1.01265822785
2017-02-22,1.01265822785
2017-02-23,3.94936708861
2017-02-24,3.84810126582
2017-02-25,4.35443037975
2017-02-26,2.89285714286
2017-02-27,2.14285714286
2017-02-28,1.28571428571
2017-03-01,2.25
2017-03-02,2.03571428571
2017-03-03,1.66071428571
2017-03-04,2.73214285714
2017-03-05,3.25
2017-03-06,1.75
2017-03-07,2.05
2017-03-08,2.35
2017-03-09,1.6
2017-03-10,1.9
2017-03-11,2.1
2017-03-12,3.30131004367
2017-03-13,2.096069869
2017-03-14,0.890829694323
2017-03-15,0.995633187773
2017-03-16,1.15283842795
2017-03-17,2.14847161572
2017-03-18,1.41484716157
2017-03-19,2.04435483871
2017-03-20,0.891129032258
2017-03-21,2.04435483871
2017-03-22,1.36290322581
2017-03-23,0.891129032258
2017-03-24,2.46370967742
2017-03-25,3.30241935484
2017-03-26,2.70781893004
2017-03-27,2.24691358025
2017-03-28,1.15226337449
2017-03-29,1.38271604938
2017-03-30,2.53497942387
2017-03-31,1.95884773663
2017-04-01,2.01646090535
2017-04-02,2.51953125
2017-04-03,2.75390625
2017-04-04,2.28515625
2017-04-05,1.11328125
2017-04-06,2.28515625
2017-04-07,1.81640625
2017-04-08,2.2265625
2017-04-09,1.41630901288
2017-04-10,1.4635193133
2017-04-11,1.98283261803
2017-04-12,1.36909871245
2017-04-13,1.51072961373
2017-04-14,0.802575107296
2017-04-15,2.45493562232
2017-04-16,2.23282442748
2017-04-17,1.9465648855
2017-04-18,3.20610687023
2017-04-19,1.8320610687
2017-04-20,1.48854961832
2017-04-21,1.54580152672
2017-04-22,2.74809160305
2017-04-23,1.69680851064
2017-04-24,0.877659574468
2017-04-25,1.11170212766
2017-04-26,1.98936170213
2017-04-27,1.40425531915
2017-04-28,1.69680851064
2017-04-29,2.22340425532
2017-04-30,2.96378830084
2017-05-01,2.59331476323
2017-05-02,3.44011142061
2017-05-03,2.48746518106
2017-05-04,2.3286908078
2017-05-05,2.38161559889
2017-05-06,2.80501392758
2017-05-07,3.62536023055
2017-05-08,3.08645533141
2017-05-09,1.66570605187
2017-05-10,1.56772334294
2017-05-11,2.25360230548
2017-05-12,1.66570605187
2017-05-13,3.13544668588
2017-05-14,2.59872611465
2017-05-15,2.8152866242
2017-05-16,2.00318471338
2017-05-17,2.27388535032
2017-05-18,2.11146496815
2017-05-19,3.14012738854
2017-05-20,2.05732484076
2017-05-21,3.45928338762
2017-05-22,3.4006514658
2017-05-23,2.93159609121
2017-05-24,2.87296416938
2017-05-25,1.9348534202
2017-05-26,1.58306188925
2017-05-27,1.81758957655
2017-05-28,2.78396436526
2017-05-29,4.45434298441
2017-05-30,5.56792873051
2017-05-31,3.50779510022
2017-06-01,2.78396436526
2017-06-02,3.50779510022
2017-06-03,2.39420935412
2017-06-04,2.99335548173
2017-06-05,2.20265780731
2017-06-06,3.04983388704
2017-06-07,1.24252491694
2017-06-08,2.14617940199
2017-06-09,2.42857142857
2017-06-10,2.93687707641
2017-06-11,2.51612903226
2017-06-12,1.58422939068
2017-06-13,1.58422939068
2017-06-14,1.16487455197
2017-06-15,1.63082437276
2017-06-16,2.56272401434
2017-06-17,1.95698924731
2017-06-18,2.30841121495
2017-06-19,1.51869158879
2017-06-20,2.0046728972
2017-06-21,1.76168224299
2017-06-22,1.33644859813
2017-06-23,1.82242990654
2017-06-24,2.2476635514
2017-06-25,1.71102661597
2017-06-26,2.1102661597
2017-06-27,2.28136882129
2017-06-28,2.16730038023
2017-06-29,1.5969581749
2017-06-30,2.33840304183
2017-07-01,2.79467680608
2017-07-02,1.80821917808
2017-07-03,1.42465753425
2017-07-04,1.69863013699
2017-07-05,1.42465753425
2017-07-06,1.42465753425
2017-07-07,1.20547945205
2017-07-08,3.01369863014
2017-07-09,3.046875
2017-07-10,3.3984375
2017-07-11,2.16796875
2017-07-12,0.8203125
2017-07-13,1.23046875
2017-07-14,1.40625
2017-07-15,2.9296875
2017-07-16,2.75806451613
2017-07-17,2.03225806452
2017-07-18,1.16129032258
2017-07-19,1.16129032258
2017-07-20,1.88709677419
