Date,Volume
2015-12-03,0.461538461538
2015-12-04,0.461538461538
2015-12-05,0.461538461538
2015-12-06,0.6
2015-12-07,0.4
2015-12-08,0.4
2015-12-09,0.4
2015-12-10,0.4
2015-12-11,0.4
2015-12-12,0.4
2015-12-13,2.09523809524
2015-12-14,2.61904761905
2015-12-15,1.57142857143
2015-12-16,1.04761904762
2015-12-17,1.04761904762
2015-12-18,1.04761904762
2015-12-19,1.57142857143
2015-12-20,1.14285714286
2015-12-21,0.857142857143
2015-12-22,0.857142857143
2015-12-23,1.14285714286
2015-12-24,1.42857142857
2015-12-25,1.14285714286
2015-12-26,1.42857142857
2015-12-27,1.26582278481
2015-12-28,1.26582278481
2015-12-29,1.26582278481
2015-12-30,2.0253164557
2015-12-31,4.81012658228
2016-01-01,3.29113924051
2016-01-02,6.07594936709
2016-01-03,5.2380952381
2016-01-04,2.88095238095
2016-01-05,1.83333333333
2016-01-06,3.92857142857
2016-01-07,2.35714285714
2016-01-08,2.09523809524
2016-01-09,3.66666666667
2016-01-10,25.8426966292
2016-01-11,15.5056179775
2016-01-12,10.0786516854
2016-01-13,4.65168539326
2016-01-14,3.10112359551
2016-01-15,2.58426966292
2016-01-16,7.23595505618
2016-01-17,16.1420118343
2016-01-18,10.1538461538
2016-01-19,4.68639053254
2016-01-20,3.6449704142
2016-01-21,2.34319526627
2016-01-22,1.8224852071
2016-01-23,5.20710059172
2016-01-24,16.3481012658
2016-01-25,7.26582278481
2016-01-26,4.67088607595
2016-01-27,3.37341772152
2016-01-28,2.33544303797
2016-01-29,2.33544303797
2016-01-30,4.67088607595
2016-01-31,14.7218543046
2016-02-01,7.49006622517
2016-02-02,4.64900662252
2016-02-03,3.09933774834
2016-02-04,2.32450331126
2016-02-05,2.06622516556
2016-02-06,4.64900662252
2016-02-07,15.1633986928
2016-02-08,7.05882352941
2016-02-09,4.18300653595
2016-02-10,3.39869281046
2016-02-11,2.87581699346
2016-02-12,2.35294117647
2016-02-13,4.96732026144
2016-02-14,13.25
2016-02-15,6.25
2016-02-16,3.5
2016-02-17,3.0
2016-02-18,2.25
2016-02-19,2.0
2016-02-20,4.75
2016-02-21,12.0671641791
2016-02-22,5.66417910448
2016-02-23,3.44776119403
2016-02-24,2.46268656716
2016-02-25,1.97014925373
2016-02-26,1.72388059701
2016-02-27,5.66417910448
2016-02-28,11.5073891626
2016-02-29,6.62068965517
2016-03-01,3.46798029557
2016-03-02,2.67980295567
2016-03-03,2.04926108374
2016-03-04,1.89162561576
2016-03-05,3.78325123153
2016-03-06,10.9950738916
2016-03-07,5.49753694581
2016-03-08,3.66502463054
2016-03-09,3.05418719212
2016-03-10,2.29064039409
2016-03-11,2.13793103448
2016-03-12,3.35960591133
2016-03-13,11.7866666667
2016-03-14,6.8
2016-03-15,3.47555555556
2016-03-16,2.87111111111
2016-03-17,2.26666666667
2016-03-18,2.11555555556
2016-03-19,4.68444444444
2016-03-20,13.8093385214
2016-03-21,8.04280155642
2016-03-22,4.55252918288
2016-03-23,3.33852140078
2016-03-24,2.73151750973
2016-03-25,2.27626459144
2016-03-26,4.24902723735
2016-03-27,11.9447004608
2016-03-28,5.89861751152
2016-03-29,3.39170506912
2016-03-30,2.65437788018
2016-03-31,2.21198156682
2016-04-01,2.06451612903
2016-04-02,3.83410138249
2016-04-03,13.5472440945
2016-04-04,6.84645669291
2016-04-05,3.93307086614
2016-04-06,3.05905511811
2016-04-07,2.47637795276
2016-04-08,2.18503937008
2016-04-09,4.95275590551
2016-04-10,12.185840708
2016-04-11,6.3185840708
2016-04-12,3.7610619469
2016-04-13,2.85840707965
2016-04-14,2.25663716814
2016-04-15,2.10619469027
2016-04-16,4.51327433628
2016-04-17,13.5965665236
2016-04-18,6.02575107296
2016-04-19,3.70815450644
2016-04-20,2.78111587983
2016-04-21,2.78111587983
2016-04-22,2.31759656652
2016-04-23,4.78969957082
2016-04-24,10.8976744186
2016-04-25,5.98604651163
2016-04-26,3.37674418605
2016-04-27,2.45581395349
2016-04-28,2.60930232558
2016-04-29,2.91627906977
2016-04-30,4.75813953488
2016-05-01,11.3265306122
2016-05-02,6.04081632653
2016-05-03,4.07755102041
2016-05-04,4.22857142857
2016-05-05,3.62448979592
2016-05-06,3.17142857143
2016-05-07,4.5306122449
2016-05-08,10.6844660194
2016-05-09,6.16990291262
2016-05-10,3.46116504854
2016-05-11,2.40776699029
2016-05-12,2.1067961165
2016-05-13,2.2572815534
2016-05-14,3.91262135922
2016-05-15,10.6666666667
2016-05-16,5.99086757991
2016-05-17,3.36073059361
2016-05-18,2.92237442922
2016-05-19,2.33789954338
2016-05-20,2.19178082192
2016-05-21,4.5296803653
2016-05-22,12.0186046512
2016-05-23,6.64186046512
2016-05-24,3.63720930233
2016-05-25,3.00465116279
2016-05-26,2.53023255814
2016-05-27,2.37209302326
2016-05-28,3.79534883721
2016-05-29,9.45762711864
2016-05-30,5.03389830508
2016-05-31,2.74576271186
2016-06-01,2.28813559322
2016-06-02,2.13559322034
2016-06-03,1.83050847458
2016-06-04,3.50847457627
2016-06-05,9.62962962963
2016-06-06,5.18518518519
2016-06-07,2.81481481481
2016-06-08,2.51851851852
2016-06-09,2.07407407407
2016-06-10,2.22222222222
2016-06-11,3.55555555556
2016-06-12,13.4237288136
2016-06-13,6.86440677966
2016-06-14,3.50847457627
2016-06-15,3.05084745763
2016-06-16,2.28813559322
2016-06-17,2.59322033898
2016-06-18,4.27118644068
2016-06-19,14.208
2016-06-20,6.808
2016-06-21,3.996
2016-06-22,2.96
2016-06-23,2.664
2016-06-24,2.22
2016-06-25,4.144
2016-06-26,9.84615384615
2016-06-27,5.84615384615
2016-06-28,3.38461538462
2016-06-29,3.07692307692
2016-06-30,2.30769230769
2016-07-01,2.0
2016-07-02,3.53846153846
2016-07-03,10.3827751196
2016-07-04,5.78468899522
2016-07-05,3.41148325359
2016-07-06,2.66985645933
2016-07-07,2.37320574163
2016-07-08,1.92822966507
2016-07-09,4.44976076555
2016-07-10,11.7807017544
2016-07-11,5.66666666667
2016-07-12,3.72807017544
2016-07-13,3.28070175439
2016-07-14,2.68421052632
2016-07-15,2.5350877193
2016-07-16,4.32456140351
2016-07-17,15.444015444
2016-07-18,9.11196911197
2016-07-19,4.32432432432
2016-07-20,2.93436293436
2016-07-21,2.3166023166
2016-07-22,2.16216216216
2016-07-23,3.70656370656
2016-07-24,12.3
2016-07-25,6.3
2016-07-26,3.75
2016-07-27,2.4
2016-07-28,2.4
2016-07-29,2.25
2016-07-30,3.6
2016-07-31,11.2068965517
2016-08-01,5.52873563218
2016-08-02,3.58620689655
2016-08-03,3.4367816092
2016-08-04,3.13793103448
2016-08-05,2.83908045977
2016-08-06,9.26436781609
2016-08-07,12.0380952381
2016-08-08,5.48571428571
2016-08-09,3.35238095238
2016-08-10,2.89523809524
2016-08-11,2.4380952381
2016-08-12,1.82857142857
2016-08-13,3.9619047619
2016-08-14,7.46951219512
2016-08-15,4.87804878049
2016-08-16,3.2012195122
2016-08-17,2.28658536585
2016-08-18,2.28658536585
2016-08-19,1.82926829268
2016-08-20,3.0487804878
2016-08-21,9.37016574586
2016-08-22,5.30386740331
2016-08-23,5.30386740331
2016-08-24,4.77348066298
2016-08-25,3.71270718232
2016-08-26,1.59116022099
2016-08-27,1.94475138122
2016-08-28,11.0714285714
2016-08-29,6.42857142857
2016-08-30,3.57142857143
2016-08-31,2.85714285714
2016-09-01,2.85714285714
2016-09-02,2.5
2016-09-03,5.71428571429
2016-09-04,14.6086956522
2016-09-05,9.13043478261
2016-09-06,4.38260869565
2016-09-07,3.28695652174
2016-09-08,2.92173913043
2016-09-09,2.92173913043
2016-09-10,4.74782608696
2016-09-11,12.4090909091
2016-09-12,7.09090909091
2016-09-13,4.25454545455
2016-09-14,3.19090909091
2016-09-15,3.19090909091
2016-09-16,3.54545454545
2016-09-17,5.31818181818
2016-09-18,15.9076923077
2016-09-19,9.76153846154
2016-09-20,5.42307692308
2016-09-21,3.97692307692
2016-09-22,3.61538461538
2016-09-23,3.25384615385
2016-09-24,5.06153846154
2016-09-25,16.9180327869
2016-09-26,7.75409836066
2016-09-27,4.58196721311
2016-09-28,3.52459016393
2016-09-29,2.46721311475
2016-09-30,2.81967213115
2016-10-01,4.93442622951
2016-10-02,13.547826087
2016-10-03,7.48695652174
2016-10-04,4.27826086957
2016-10-05,3.5652173913
2016-10-06,3.5652173913
2016-10-07,3.20869565217
2016-10-08,5.34782608696
2016-10-09,13.5963302752
2016-10-10,8.5871559633
2016-10-11,4.65137614679
2016-10-12,3.22018348624
2016-10-13,2.8623853211
2016-10-14,2.50458715596
2016-10-15,3.57798165138
2016-10-16,11.4210526316
2016-10-17,6.63157894737
2016-10-18,4.05263157895
2016-10-19,3.31578947368
2016-10-20,2.57894736842
2016-10-21,2.57894736842
2016-10-22,4.42105263158
2016-10-23,12.4752475248
2016-10-24,6.41584158416
2016-10-25,3.56435643564
2016-10-26,2.85148514851
2016-10-27,2.85148514851
2016-10-28,3.56435643564
2016-10-29,4.27722772277
2016-10-30,11.2127659574
2016-10-31,5.78723404255
2016-11-01,3.6170212766
2016-11-02,3.6170212766
2016-11-03,3.25531914894
2016-11-04,2.53191489362
2016-11-05,3.97872340426
2016-11-06,19.2700729927
2016-11-07,8.40875912409
2016-11-08,4.55474452555
2016-11-09,3.15328467153
2016-11-10,3.15328467153
2016-11-11,3.15328467153
2016-11-12,6.30656934307
2016-11-13,16.4552238806
2016-11-14,9.14179104478
2016-11-15,5.11940298507
2016-11-16,4.38805970149
2016-11-17,4.0223880597
2016-11-18,4.0223880597
2016-11-19,5.85074626866
2016-11-20,12.962962963
2016-11-21,8.14814814815
2016-11-22,4.81481481481
2016-11-23,6.66666666667
2016-11-24,5.18518518519
2016-11-25,5.92592592593
2016-11-26,6.2962962963
2016-11-27,15.6048387097
2016-11-28,7.25806451613
2016-11-29,4.71774193548
2016-11-30,4.35483870968
2016-12-01,3.99193548387
2016-12-02,3.26612903226
2016-12-03,5.8064516129
2016-12-04,13.731092437
2016-12-05,7.2268907563
2016-12-06,5.05882352941
2016-12-07,3.97478991597
2016-12-08,3.25210084034
2016-12-09,3.97478991597
2016-12-10,5.78151260504
2016-12-11,19.2727272727
2016-12-12,10.9090909091
2016-12-13,6.90909090909
2016-12-14,5.45454545455
2016-12-15,6.54545454545
2016-12-16,6.18181818182
2016-12-17,8.72727272727
2016-12-18,36.231884058
2016-12-19,20.2898550725
2016-12-20,11.231884058
2016-12-21,9.05797101449
2016-12-22,6.88405797101
2016-12-23,7.24637681159
2016-12-24,9.05797101449
2016-12-25,8.0487804878
2016-12-26,4.0243902439
2016-12-27,4.39024390244
2016-12-28,4.0243902439
2016-12-29,4.39024390244
2016-12-30,12.4390243902
2016-12-31,7.68292682927
2017-01-01,5.32894736842
2017-01-02,4.61842105263
2017-01-03,4.26315789474
2017-01-04,3.19736842105
2017-01-05,3.19736842105
2017-01-06,2.84210526316
2017-01-07,3.55263157895
2017-01-08,4.38461538462
2017-01-09,3.65384615385
2017-01-10,2.55769230769
2017-01-11,2.19230769231
2017-01-12,1.82692307692
2017-01-13,1.82692307692
2017-01-14,2.55769230769
2017-01-15,2.8
2017-01-16,2.1
2017-01-17,1.4
2017-01-18,1.75
2017-01-19,1.75
2017-01-20,1.75
2017-01-21,2.45
2017-01-22,2.12903225806
2017-01-23,1.41935483871
2017-01-24,1.41935483871
2017-01-25,1.06451612903
2017-01-26,1.41935483871
2017-01-27,1.41935483871
2017-01-28,2.12903225806
2017-01-29,2.25
2017-01-30,1.5
2017-01-31,2.25
2017-02-01,1.5
2017-02-02,1.125
2017-02-03,1.5
2017-02-04,1.875
2017-02-05,2.16
2017-02-06,1.08
2017-02-07,1.08
2017-02-08,1.08
2017-02-09,1.08
2017-02-10,1.08
2017-02-11,1.44
2017-02-12,2.0625
2017-02-13,1.03125
2017-02-14,1.03125
2017-02-15,1.71875
2017-02-16,1.71875
2017-02-17,1.71875
2017-02-18,1.71875
2017-02-19,0.194552529183
2017-02-20,0.155642023346
2017-02-21,0.11673151751
2017-02-22,0.11673151751
2017-02-23,2.68482490272
2017-02-24,3.15175097276
2017-02-25,3.57976653696
2017-02-26,1.67895878525
2017-02-27,1.11279826464
2017-02-28,0.995661605206
2017-03-01,0.956616052061
2017-03-02,1.30802603037
2017-03-03,1.44468546638
2017-03-04,1.5032537961
2017-03-05,1.46391752577
2017-03-06,2.0618556701
2017-03-07,1.29896907216
2017-03-08,1.17525773196
2017-03-09,1.23711340206
2017-03-10,1.29896907216
2017-03-11,1.46391752577
2017-03-12,1.31400966184
2017-03-13,0.966183574879
2017-03-14,1.12077294686
2017-03-15,0.966183574879
2017-03-16,1.15942028986
2017-03-17,1.35265700483
2017-03-18,1.12077294686
2017-03-19,1.8711018711
2017-03-20,1.53846153846
2017-03-21,1.22661122661
2017-03-22,1.28898128898
2017-03-23,1.28898128898
2017-03-24,1.35135135135
2017-03-25,1.43451143451
2017-03-26,1.14689265537
2017-03-27,1.04802259887
2017-03-28,0.830508474576
2017-03-29,0.949152542373
2017-03-30,1.12711864407
2017-03-31,0.810734463277
2017-04-01,1.08757062147
2017-04-02,1.11182108626
2017-04-03,0.728434504792
2017-04-04,0.670926517572
2017-04-05,0.632587859425
2017-04-06,0.862619808307
2017-04-07,0.805111821086
2017-04-08,1.18849840256
2017-04-09,1.16262975779
2017-04-10,0.892733564014
2017-04-11,0.747404844291
2017-04-12,0.685121107266
2017-04-13,0.809688581315
2017-04-14,0.747404844291
2017-04-15,0.955017301038
2017-04-16,0.983606557377
2017-04-17,0.799180327869
2017-04-18,0.635245901639
2017-04-19,0.573770491803
2017-04-20,0.532786885246
2017-04-21,0.676229508197
2017-04-22,0.799180327869
2017-04-23,0.829875518672
2017-04-24,0.663900414938
2017-04-25,0.51867219917
2017-04-26,0.746887966805
2017-04-27,0.663900414938
2017-04-28,0.601659751037
2017-04-29,0.97510373444
2017-04-30,1.05882352941
2017-05-01,0.809688581315
2017-05-02,0.664359861592
2017-05-03,0.83044982699
2017-05-04,0.83044982699
2017-05-05,0.892733564014
2017-05-06,0.913494809689
2017-05-07,1.14068441065
2017-05-08,0.77566539924
2017-05-09,0.821292775665
2017-05-10,0.501901140684
2017-05-11,0.593155893536
2017-05-12,1.16349809886
2017-05-13,1.00380228137
2017-05-14,0.906666666667
2017-05-15,0.48
2017-05-16,0.497777777778
2017-05-17,0.462222222222
2017-05-18,0.462222222222
2017-05-19,0.551111111111
2017-05-20,0.64
2017-05-21,0.732394366197
2017-05-22,0.619718309859
2017-05-23,0.394366197183
2017-05-24,0.56338028169
2017-05-25,0.525821596244
2017-05-26,0.56338028169
2017-05-27,0.600938967136
2017-05-28,0.777251184834
2017-05-29,0.530805687204
2017-05-30,0.587677725118
2017-05-31,0.492890995261
2017-06-01,0.473933649289
2017-06-02,0.436018957346
2017-06-03,0.701421800948
2017-06-04,0.8125
2017-06-05,0.5
2017-06-06,0.5
2017-06-07,0.416666666667
2017-06-08,0.5
2017-06-09,0.4375
2017-06-10,0.833333333333
2017-06-11,0.747474747475
2017-06-12,0.545454545455
2017-06-13,0.525252525253
2017-06-14,0.464646464646
2017-06-15,0.585858585859
2017-06-16,0.464646464646
2017-06-17,0.666666666667
2017-06-18,0.795811518325
2017-06-19,0.48167539267
2017-06-20,0.628272251309
2017-06-21,0.523560209424
2017-06-22,0.48167539267
2017-06-23,0.502617801047
2017-06-24,0.586387434555
2017-06-25,0.616666666667
2017-06-26,0.383333333333
2017-06-27,0.416666666667
2017-06-28,0.316666666667
2017-06-29,0.3
2017-06-30,0.366666666667
2017-07-01,0.6
2017-07-02,0.840909090909
2017-07-03,0.545454545455
2017-07-04,0.340909090909
2017-07-05,0.477272727273
2017-07-06,0.477272727273
2017-07-07,0.636363636364
2017-07-08,0.681818181818
2017-07-09,0.711111111111
2017-07-10,0.622222222222
2017-07-11,0.4
2017-07-12,0.555555555556
2017-07-13,0.488888888889
2017-07-14,0.488888888889
2017-07-15,0.733333333333
2017-07-16,1.13385826772
2017-07-17,1.07086614173
2017-07-18,0.661417322835
2017-07-19,0.566929133858
2017-07-20,0.566929133858
