Date,Volume
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,1.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.280701754386
2016-03-03,0.280701754386
2016-03-04,0.438596491228
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.238805970149
2016-04-06,0.238805970149
2016-04-07,0.238805970149
2016-04-08,0.0
2016-04-09,0.283582089552
2016-04-10,1.16587677725
2016-04-11,0.526066350711
2016-04-12,0.454976303318
2016-04-13,0.0
2016-04-14,0.341232227488
2016-04-15,0.241706161137
2016-04-16,0.270142180095
2016-04-17,0.593939393939
2016-04-18,0.193939393939
2016-04-19,0.193939393939
2016-04-20,0.193939393939
2016-04-21,0.193939393939
2016-04-22,0.412121212121
2016-04-23,0.218181818182
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.296296296296
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.703703703704
2016-05-08,0.218390804598
2016-05-09,0.0
2016-05-10,0.183908045977
2016-05-11,0.183908045977
2016-05-12,0.0
2016-05-13,0.195402298851
2016-05-14,0.218390804598
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.193548387097
2016-05-18,0.193548387097
2016-05-19,0.322580645161
2016-05-20,0.137096774194
2016-05-21,0.153225806452
2016-05-22,0.969072164948
2016-05-23,0.0
2016-05-24,0.329896907216
2016-05-25,0.0
2016-05-26,0.350515463918
2016-05-27,0.350515463918
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.326530612245
2016-06-02,0.326530612245
2016-06-03,0.34693877551
2016-06-04,0.0
2016-06-05,0.141791044776
2016-06-06,0.0
2016-06-07,0.238805970149
2016-06-08,0.492537313433
2016-06-09,0.126865671642
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.326530612245
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.326530612245
2016-06-17,0.34693877551
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,1.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.301886792453
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.320754716981
2016-07-02,0.377358490566
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.326923076923
2016-07-06,0.326923076923
2016-07-07,0.0
2016-07-08,0.346153846154
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.160377358491
2016-07-13,0.320754716981
2016-07-14,0.160377358491
2016-07-15,0.169811320755
2016-07-16,0.188679245283
2016-07-17,0.0
2016-07-18,0.555555555556
2016-07-19,0.555555555556
2016-07-20,0.412698412698
2016-07-21,1.19047619048
2016-07-22,0.285714285714
2016-07-23,0.0
2016-07-24,0.277777777778
2016-07-25,0.236111111111
2016-07-26,0.236111111111
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.25
2016-07-30,0.0
2016-07-31,0.314960629921
2016-08-01,0.267716535433
2016-08-02,0.409448818898
2016-08-03,0.409448818898
2016-08-04,0.267716535433
2016-08-05,0.0
2016-08-06,0.330708661417
2016-08-07,0.336
2016-08-08,0.416
2016-08-09,0.368
2016-08-10,0.288
2016-08-11,0.288
2016-08-12,0.304
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.978165938865
2016-08-16,1.74672489083
2016-08-17,0.471615720524
2016-08-18,0.314410480349
2016-08-19,0.0
2016-08-20,0.489082969432
2016-08-21,0.848484848485
2016-08-22,0.727272727273
2016-08-23,1.09090909091
2016-08-24,0.585858585859
2016-08-25,0.686868686869
2016-08-26,0.020202020202
2016-08-27,0.040404040404
2016-08-28,1.05555555556
2016-08-29,1.58333333333
2016-08-30,1.05555555556
2016-08-31,1.58333333333
2016-09-01,1.58333333333
2016-09-02,3.69444444444
2016-09-03,8.44444444444
2016-09-04,24.4444444444
2016-09-05,55.5555555556
2016-09-06,11.6666666667
2016-09-07,3.33333333333
2016-09-08,2.77777777778
2016-09-09,1.11111111111
2016-09-10,1.11111111111
2016-09-11,2.85714285714
2016-09-12,0.571428571429
2016-09-13,1.14285714286
2016-09-14,1.14285714286
2016-09-15,1.14285714286
2016-09-16,0.571428571429
2016-09-17,0.571428571429
2016-09-18,0.5
2016-09-19,0.5
2016-09-20,0.5
2016-09-21,0.5
2016-09-22,1.0
2016-09-23,0.5
2016-09-24,0.5
2016-09-25,0.333333333333
2016-09-26,0.666666666667
2016-09-27,0.333333333333
2016-09-28,0.666666666667
2016-09-29,0.333333333333
2016-09-30,0.333333333333
2016-10-01,0.333333333333
2016-10-02,0.75
2016-10-03,0.375
2016-10-04,0.0
2016-10-05,0.75
2016-10-06,0.375
2016-10-07,0.375
2016-10-08,0.375
2016-10-09,0.0
2016-10-10,0.583333333333
2016-10-11,0.583333333333
2016-10-12,2.33333333333
2016-10-13,1.16666666667
2016-10-14,0.583333333333
2016-10-15,1.75
2016-10-16,0.538461538462
2016-10-17,1.61538461538
2016-10-18,1.07692307692
2016-10-19,1.07692307692
2016-10-20,0.538461538462
2016-10-21,0.538461538462
2016-10-22,1.61538461538
2016-10-23,1.15384615385
2016-10-24,0.769230769231
2016-10-25,0.384615384615
2016-10-26,1.15384615385
2016-10-27,0.384615384615
2016-10-28,0.769230769231
2016-10-29,0.384615384615
2016-10-30,0.571428571429
2016-10-31,0.571428571429
2016-11-01,0.571428571429
2016-11-02,0.571428571429
2016-11-03,0.571428571429
2016-11-04,0.571428571429
2016-11-05,0.571428571429
2016-11-06,0.875
2016-11-07,2.625
2016-11-08,1.3125
2016-11-09,0.4375
2016-11-10,0.875
2016-11-11,0.4375
2016-11-12,0.4375
2016-11-13,0.428571428571
2016-11-14,0.428571428571
2016-11-15,0.428571428571
2016-11-16,0.428571428571
2016-11-17,0.428571428571
2016-11-18,0.428571428571
2016-11-19,0.428571428571
2016-11-20,0.142857142857
2016-11-21,0.0
2016-11-22,0.142857142857
2016-11-23,0.142857142857
2016-11-24,0.142857142857
2016-11-25,0.142857142857
2016-11-26,0.285714285714
2016-11-27,0.454545454545
2016-11-28,0.454545454545
2016-11-29,0.454545454545
2016-11-30,0.909090909091
2016-12-01,0.454545454545
2016-12-02,1.81818181818
2016-12-03,0.454545454545
2016-12-04,1.5
2016-12-05,1.0
2016-12-06,1.0
2016-12-07,1.0
2016-12-08,0.5
2016-12-09,0.5
2016-12-10,0.5
2016-12-11,0.285714285714
2016-12-12,0.285714285714
2016-12-13,0.285714285714
2016-12-14,0.285714285714
2016-12-15,0.285714285714
2016-12-16,0.285714285714
2016-12-17,0.285714285714
2016-12-18,0.0
2016-12-19,0.5
2016-12-20,0.5
2016-12-21,0.5
2016-12-22,0.5
2016-12-23,0.5
2016-12-24,0.5
2016-12-25,0.0
2016-12-26,0.5
2016-12-27,0.0
2016-12-28,0.5
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,1.0
2017-01-01,0.666666666667
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.333333333333
2017-01-05,0.333333333333
2017-01-06,0.333333333333
2017-01-07,0.333333333333
2017-01-08,2.0
2017-01-09,6.0
2017-01-10,2.0
2017-01-11,1.5
2017-01-12,0.5
2017-01-13,0.5
2017-01-14,0.5
2017-01-15,0.285714285714
2017-01-16,0.285714285714
2017-01-17,0.285714285714
2017-01-18,0.285714285714
2017-01-19,0.285714285714
2017-01-20,0.285714285714
2017-01-21,0.285714285714
2017-01-22,0.4
2017-01-23,0.0
2017-01-24,0.4
2017-01-25,0.4
2017-01-26,0.0
2017-01-27,0.4
2017-01-28,0.4
2017-01-29,0.0
2017-01-30,0.25
2017-01-31,0.25
2017-02-01,0.25
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.25
2017-02-05,0.25
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.25
2017-02-09,0.25
2017-02-10,0.25
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.5
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.5
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.333333333333
2017-02-20,0.333333333333
2017-02-21,0.333333333333
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.192307692308
2017-02-28,0.384615384615
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.192307692308
2017-03-04,0.230769230769
2017-03-05,1.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.192307692308
2017-03-15,0.192307692308
2017-03-16,0.0
2017-03-17,0.192307692308
2017-03-18,0.423076923077
2017-03-19,0.0
2017-03-20,0.37037037037
2017-03-21,0.37037037037
2017-03-22,0.185185185185
2017-03-23,0.0
2017-03-24,0.555555555556
2017-03-25,0.518518518519
2017-03-26,0.571428571429
2017-03-27,0.204081632653
2017-03-28,0.204081632653
2017-03-29,0.204081632653
2017-03-30,0.612244897959
2017-03-31,0.204081632653
2017-04-01,0.0
2017-04-02,0.444444444444
2017-04-03,0.37037037037
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.740740740741
2017-04-08,0.444444444444
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.263157894737
2017-04-18,0.263157894737
2017-04-19,0.368421052632
2017-04-20,0.263157894737
2017-04-21,0.526315789474
2017-04-22,0.315789473684
2017-04-23,0.423076923077
2017-04-24,0.0
2017-04-25,0.192307692308
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.384615384615
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.192307692308
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.384615384615
2017-05-05,0.0
2017-05-06,0.423076923077
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.333333333333
2017-05-10,0.333333333333
2017-05-11,0.333333333333
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.272727272727
2017-05-22,0.227272727273
2017-05-23,0.0
2017-05-24,0.227272727273
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.272727272727
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.5
2017-06-02,0.5
2017-06-03,0.0
2017-06-04,0.1875
2017-06-05,0.0
2017-06-06,0.3125
2017-06-07,0.0
2017-06-08,0.15625
2017-06-09,0.15625
2017-06-10,0.1875
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.208333333333
2017-06-14,0.0
2017-06-15,0.333333333333
2017-06-16,0.208333333333
2017-06-17,0.25
2017-06-18,0.307692307692
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.25641025641
2017-06-23,0.820512820513
2017-06-24,0.615384615385
2017-06-25,1.2
2017-06-26,0.64
2017-06-27,0.2
2017-06-28,0.2
2017-06-29,0.2
2017-06-30,0.32
2017-07-01,0.24
2017-07-02,0.0
2017-07-03,0.344827586207
2017-07-04,0.758620689655
2017-07-05,0.344827586207
2017-07-06,0.551724137931
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.357142857143
2017-07-14,7.14285714286
2017-07-15,1.5
2017-07-16,2.14285714286
2017-07-17,1.42857142857
2017-07-18,0.793650793651
2017-07-19,0.634920634921
2017-07-20,0.0
