Date,Volume
2015-12-27,0.815217391304
2015-12-28,0.576086956522
2015-12-29,0.29347826087
2015-12-30,0.29347826087
2015-12-31,0.326086956522
2016-01-01,0.358695652174
2016-01-02,0.336956521739
2016-01-03,0.441176470588
2016-01-04,0.382352941176
2016-01-05,0.382352941176
2016-01-06,0.397058823529
2016-01-07,0.0
2016-01-08,0.397058823529
2016-01-09,0.0
2016-01-10,0.358024691358
2016-01-11,0.308641975309
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.333333333333
2016-01-16,0.0
2016-01-17,0.527272727273
2016-01-18,0.0
2016-01-19,0.472727272727
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.294117647059
2016-01-26,0.305882352941
2016-01-27,0.305882352941
2016-01-28,0.0
2016-01-29,0.635294117647
2016-01-30,0.458823529412
2016-01-31,0.814035087719
2016-02-01,0.0
2016-02-02,0.350877192982
2016-02-03,0.968421052632
2016-02-04,0.547368421053
2016-02-05,0.757894736842
2016-02-06,0.561403508772
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.247619047619
2016-02-10,0.247619047619
2016-02-11,0.0
2016-02-12,0.504761904762
2016-02-13,0.0
2016-02-14,0.367088607595
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.316455696203
2016-02-18,0.316455696203
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.374193548387
2016-02-22,0.0
2016-02-23,0.322580645161
2016-02-24,0.322580645161
2016-02-25,0.335483870968
2016-02-26,0.335483870968
2016-02-27,0.309677419355
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.380952380952
2016-03-02,0.380952380952
2016-03-03,0.4
2016-03-04,0.4
2016-03-05,0.438095238095
2016-03-06,0.476683937824
2016-03-07,1.26424870466
2016-03-08,0.414507772021
2016-03-09,0.414507772021
2016-03-10,0.435233160622
2016-03-11,0.0
2016-03-12,0.99481865285
2016-03-13,1.51612903226
2016-03-14,1.32258064516
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.38709677419
2016-03-19,0.774193548387
2016-03-20,0.203539823009
2016-03-21,0.185840707965
2016-03-22,0.185840707965
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.203539823009
2016-03-26,0.221238938053
2016-03-27,0.0
2016-03-28,0.507692307692
2016-03-29,0.461538461538
2016-03-30,0.484615384615
2016-03-31,0.484615384615
2016-04-01,0.507692307692
2016-04-02,0.553846153846
2016-04-03,0.433962264151
2016-04-04,0.77358490566
2016-04-05,0.377358490566
2016-04-06,0.396226415094
2016-04-07,0.396226415094
2016-04-08,0.622641509434
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.484615384615
2016-04-12,0.461538461538
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.5
2016-04-16,0.553846153846
2016-04-17,0.0
2016-04-18,0.385321100917
2016-04-19,0.385321100917
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.788990825688
2016-04-23,0.440366972477
2016-04-24,0.71875
2016-04-25,0.84375
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.6875
2016-04-30,0.75
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.626865671642
2016-05-05,0.0
2016-05-06,0.65671641791
2016-05-07,0.716417910448
2016-05-08,0.0
2016-05-09,0.903225806452
2016-05-10,0.666666666667
2016-05-11,0.430107526882
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.527472527473
2016-05-16,0.461538461538
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.483516483516
2016-05-21,0.527472527473
2016-05-22,0.537313432836
2016-05-23,0.0
2016-05-24,0.470149253731
2016-05-25,0.0
2016-05-26,0.492537313433
2016-05-27,1.5
2016-05-28,0.0
2016-05-29,0.595238095238
2016-05-30,0.52380952381
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.880952380952
2016-06-05,0.219730941704
2016-06-06,0.0941704035874
2016-06-07,0.0941704035874
2016-06-08,0.0941704035874
2016-06-09,0.291479820628
2016-06-10,0.0986547085202
2016-06-11,0.107623318386
2016-06-12,0.371134020619
2016-06-13,0.309278350515
2016-06-14,0.309278350515
2016-06-15,1.28350515464
2016-06-16,0.0
2016-06-17,0.340206185567
2016-06-18,0.386597938144
2016-06-19,0.0
2016-06-20,0.785046728972
2016-06-21,0.0
2016-06-22,0.392523364486
2016-06-23,0.411214953271
2016-06-24,0.411214953271
2016-06-25,0.0
2016-06-26,0.46875
2016-06-27,0.525
2016-06-28,0.39375
2016-06-29,0.39375
2016-06-30,0.80625
2016-07-01,0.4125
2016-07-02,0.0
2016-07-03,0.295454545455
2016-07-04,0.340909090909
2016-07-05,0.25
2016-07-06,0.0
2016-07-07,0.261363636364
2016-07-08,0.261363636364
2016-07-09,0.590909090909
2016-07-10,0.0
2016-07-11,0.790909090909
2016-07-12,0.6
2016-07-13,0.6
2016-07-14,1.17272727273
2016-07-15,1.44545454545
2016-07-16,1.39090909091
2016-07-17,0.0
2016-07-18,1.19680851064
2016-07-19,0.797872340426
2016-07-20,1.19680851064
2016-07-21,0.585106382979
2016-07-22,1.22340425532
2016-07-23,0.0
2016-07-24,0.772277227723
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.455445544554
2016-07-30,0.772277227723
2016-07-31,1.15950920245
2016-08-01,1.51840490798
2016-08-02,1.21472392638
2016-08-03,2.76073619632
2016-08-04,0.60736196319
2016-08-05,0.993865030675
2016-08-06,0.745398773006
2016-08-07,0.970873786408
2016-08-08,0.558252427184
2016-08-09,0.558252427184
2016-08-10,1.11650485437
2016-08-11,0.558252427184
2016-08-12,0.582524271845
2016-08-13,0.655339805825
2016-08-14,0.0
2016-08-15,0.48730964467
2016-08-16,0.954314720812
2016-08-17,0.0
2016-08-18,0.730964467005
2016-08-19,0.994923857868
2016-08-20,0.832487309645
2016-08-21,1.92857142857
2016-08-22,2.21428571429
2016-08-23,0.821428571429
2016-08-24,2.39285714286
2016-08-25,1.32142857143
2016-08-26,0.142857142857
2016-08-27,0.178571428571
2016-08-28,1.36363636364
2016-08-29,0.454545454545
2016-08-30,0.909090909091
2016-08-31,0.909090909091
2016-09-01,0.454545454545
2016-09-02,0.454545454545
2016-09-03,0.454545454545
2016-09-04,1.33333333333
2016-09-05,1.33333333333
2016-09-06,0.666666666667
2016-09-07,1.33333333333
2016-09-08,0.0
2016-09-09,1.33333333333
2016-09-10,0.0
2016-09-11,0.363636363636
2016-09-12,0.363636363636
2016-09-13,0.727272727273
2016-09-14,0.727272727273
2016-09-15,0.727272727273
2016-09-16,0.0
2016-09-17,1.09090909091
2016-09-18,0.666666666667
2016-09-19,1.33333333333
2016-09-20,0.666666666667
2016-09-21,0.666666666667
2016-09-22,2.66666666667
2016-09-23,0.666666666667
2016-09-24,1.33333333333
2016-09-25,0.666666666667
2016-09-26,0.666666666667
2016-09-27,1.33333333333
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,1.33333333333
2016-10-02,0.6
2016-10-03,0.6
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.2
2016-10-07,0.6
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.857142857143
2016-10-11,0.428571428571
2016-10-12,0.428571428571
2016-10-13,0.0
2016-10-14,0.857142857143
2016-10-15,0.428571428571
2016-10-16,0.75
2016-10-17,0.375
2016-10-18,0.0
2016-10-19,0.375
2016-10-20,0.0
2016-10-21,0.375
2016-10-22,1.125
2016-10-23,0.428571428571
2016-10-24,0.428571428571
2016-10-25,0.428571428571
2016-10-26,0.428571428571
2016-10-27,0.428571428571
2016-10-28,0.428571428571
2016-10-29,0.428571428571
2016-10-30,0.0
2016-10-31,0.375
2016-11-01,0.375
2016-11-02,0.75
2016-11-03,0.75
2016-11-04,0.375
2016-11-05,0.375
2016-11-06,0.25
2016-11-07,0.25
2016-11-08,0.25
2016-11-09,0.25
2016-11-10,0.5
2016-11-11,0.25
2016-11-12,0.25
2016-11-13,0.625
2016-11-14,1.25
2016-11-15,0.625
2016-11-16,1.875
2016-11-17,1.25
2016-11-18,1.875
2016-11-19,2.5
2016-11-20,1.30718954248
2016-11-21,0.653594771242
2016-11-22,1.96078431373
2016-11-23,0.653594771242
2016-11-24,1.30718954248
2016-11-25,65.3594771242
2016-11-26,28.7581699346
2016-11-27,6.46875
2016-11-28,2.15625
2016-11-29,2.875
2016-11-30,1.4375
2016-12-01,2.875
2016-12-02,3.59375
2016-12-03,3.59375
2016-12-04,2.0
2016-12-05,0.5
2016-12-06,1.5
2016-12-07,1.0
2016-12-08,1.0
2016-12-09,0.5
2016-12-10,0.5
2016-12-11,0.857142857143
2016-12-12,0.428571428571
2016-12-13,0.428571428571
2016-12-14,0.857142857143
2016-12-15,0.428571428571
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.666666666667
2016-12-19,0.666666666667
2016-12-20,0.333333333333
2016-12-21,0.333333333333
2016-12-22,0.666666666667
2016-12-23,0.333333333333
2016-12-24,0.0
2016-12-25,0.375
2016-12-26,0.375
2016-12-27,0.75
2016-12-28,0.375
2016-12-29,0.75
2016-12-30,0.0
2016-12-31,0.375
2017-01-01,0.4
2017-01-02,0.4
2017-01-03,1.2
2017-01-04,0.4
2017-01-05,0.8
2017-01-06,0.4
2017-01-07,0.4
2017-01-08,1.16666666667
2017-01-09,1.16666666667
2017-01-10,0.583333333333
2017-01-11,0.583333333333
2017-01-12,1.16666666667
2017-01-13,1.16666666667
2017-01-14,1.16666666667
2017-01-15,0.222222222222
2017-01-16,0.222222222222
2017-01-17,0.222222222222
2017-01-18,0.222222222222
2017-01-19,0.444444444444
2017-01-20,0.222222222222
2017-01-21,0.444444444444
2017-01-22,0.8
2017-01-23,0.4
2017-01-24,0.4
2017-01-25,0.8
2017-01-26,0.4
2017-01-27,0.4
2017-01-28,0.8
2017-01-29,1.0
2017-01-30,1.0
2017-01-31,1.0
2017-02-01,0.5
2017-02-02,0.5
2017-02-03,1.5
2017-02-04,0.5
2017-02-05,0.714285714286
2017-02-06,0.357142857143
2017-02-07,1.78571428571
2017-02-08,0.357142857143
2017-02-09,0.357142857143
2017-02-10,0.714285714286
2017-02-11,0.714285714286
2017-02-12,0.666666666667
2017-02-13,0.666666666667
2017-02-14,0.0
2017-02-15,0.666666666667
2017-02-16,0.666666666667
2017-02-17,0.666666666667
2017-02-18,0.666666666667
2017-02-19,0.0491803278689
2017-02-20,0.0491803278689
2017-02-21,0.0491803278689
2017-02-22,0.0491803278689
2017-02-23,1.67213114754
2017-02-24,1.13114754098
2017-02-25,0.0
2017-02-26,0.294117647059
2017-02-27,0.258823529412
2017-02-28,0.258823529412
2017-03-01,0.505882352941
2017-03-02,0.247058823529
2017-03-03,0.0
2017-03-04,0.435294117647
2017-03-05,1.0462633452
2017-03-06,0.448398576512
2017-03-07,0.448398576512
2017-03-08,0.46975088968
2017-03-09,0.46975088968
2017-03-10,0.982206405694
2017-03-11,2.13523131673
2017-03-12,0.419213973799
2017-03-13,0.890829694323
2017-03-14,0.576419213974
2017-03-15,0.0
2017-03-16,0.384279475983
2017-03-17,0.401746724891
2017-03-18,1.32751091703
2017-03-19,0.425287356322
2017-03-20,0.379310344828
2017-03-21,0.379310344828
2017-03-22,0.0
2017-03-23,0.252873563218
2017-03-24,0.264367816092
2017-03-25,0.298850574713
2017-03-26,0.663716814159
2017-03-27,1.46017699115
2017-03-28,0.58407079646
2017-03-29,0.58407079646
2017-03-30,1.19469026549
2017-03-31,0.610619469027
2017-04-01,0.902654867257
2017-04-02,0.591304347826
2017-04-03,0.765217391304
2017-04-04,0.765217391304
2017-04-05,0.504347826087
2017-04-06,0.521739130435
2017-04-07,0.4
2017-04-08,0.452173913043
2017-04-09,1.21468926554
2017-04-10,0.847457627119
2017-04-11,0.847457627119
2017-04-12,0.649717514124
2017-04-13,0.677966101695
2017-04-14,0.0
2017-04-15,0.762711864407
2017-04-16,0.56768558952
2017-04-17,0.502183406114
2017-04-18,0.960698689956
2017-04-19,0.633187772926
2017-04-20,0.480349344978
2017-04-21,1.02620087336
2017-04-22,0.829694323144
2017-04-23,0.375
2017-04-24,0.33
2017-04-25,0.33
2017-04-26,0.33
2017-04-27,0.33
2017-04-28,0.525
2017-04-29,0.78
2017-04-30,0.253658536585
2017-05-01,0.458536585366
2017-05-02,0.429268292683
2017-05-03,0.214634146341
2017-05-04,0.0
2017-05-05,0.224390243902
2017-05-06,0.419512195122
2017-05-07,0.4
2017-05-08,0.352
2017-05-09,0.352
2017-05-10,0.528
2017-05-11,0.0
2017-05-12,0.368
2017-05-13,0.0
2017-05-14,0.448275862069
2017-05-15,0.793103448276
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.413793103448
2017-05-19,0.862068965517
2017-05-20,0.48275862069
2017-05-21,0.637795275591
2017-05-22,0.566929133858
2017-05-23,0.0
2017-05-24,0.566929133858
2017-05-25,0.566929133858
2017-05-26,0.0
2017-05-27,0.661417322835
2017-05-28,0.380952380952
2017-05-29,0.326530612245
2017-05-30,0.312925170068
2017-05-31,0.312925170068
2017-06-01,0.326530612245
2017-06-02,0.340136054422
2017-06-03,0.0
2017-06-04,0.45
2017-06-05,0.4
2017-06-06,0.0
2017-06-07,0.383333333333
2017-06-08,0.766666666667
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.373333333333
2017-06-12,0.306666666667
2017-06-13,0.306666666667
2017-06-14,0.0
2017-06-15,0.32
2017-06-16,0.32
2017-06-17,0.373333333333
2017-06-18,0.0
2017-06-19,0.543352601156
2017-06-20,0.254335260116
2017-06-21,0.346820809249
2017-06-22,0.0
2017-06-23,0.543352601156
2017-06-24,0.312138728324
2017-06-25,0.424242424242
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.363636363636
2017-06-29,0.363636363636
2017-06-30,0.0
2017-07-01,0.848484848485
2017-07-02,0.432989690722
2017-07-03,0.386597938144
2017-07-04,0.386597938144
2017-07-05,0.0
2017-07-06,0.371134020619
2017-07-07,0.773195876289
2017-07-08,0.649484536082
2017-07-09,0.466666666667
2017-07-10,0.383333333333
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.683333333333
2017-07-15,0.466666666667
2017-07-16,0.942675159236
2017-07-17,1.83439490446
2017-07-18,0.611464968153
2017-07-19,0.611464968153
2017-07-20,0.0
