Date,Volume
2015-08-15,6.75438596491
2015-08-16,9.77976190476
2015-08-17,8.85714285714
2015-08-18,7.93452380952
2015-08-19,9.22619047619
2015-08-20,6.64285714286
2015-08-21,10.3333333333
2015-08-22,9.22619047619
2015-08-23,17.0088888889
2015-08-24,9.17333333333
2015-08-25,11.4666666667
2015-08-26,8.79111111111
2015-08-27,7.26222222222
2015-08-28,13.1866666667
2015-08-29,19.1111111111
2015-08-30,13.0097087379
2015-08-31,17.0873786408
2015-09-01,19.4174757282
2015-09-02,16.3106796117
2015-09-03,11.4563106796
2015-09-04,9.90291262136
2015-09-05,12.8155339806
2015-09-06,11.862745098
2015-09-07,6.90196078431
2015-09-08,7.11764705882
2015-09-09,5.82352941176
2015-09-10,4.52941176471
2015-09-11,2.58823529412
2015-09-12,5.17647058824
2015-09-13,8.15028901734
2015-09-14,3.29479768786
2015-09-15,3.12138728324
2015-09-16,2.25433526012
2015-09-17,3.81502890173
2015-09-18,4.85549132948
2015-09-19,4.50867052023
2015-09-20,5.82706766917
2015-09-21,5.82706766917
2015-09-22,3.75939849624
2015-09-23,1.5037593985
2015-09-24,2.81954887218
2015-09-25,2.25563909774
2015-09-26,3.00751879699
2015-09-27,2.45360824742
2015-09-28,2.59793814433
2015-09-29,2.59793814433
2015-09-30,1.58762886598
2015-10-01,2.0206185567
2015-10-02,0.865979381443
2015-10-03,1.87628865979
2015-10-04,2.93548387097
2015-10-05,0.838709677419
2015-10-06,1.25806451613
2015-10-07,1.46774193548
2015-10-08,2.3064516129
2015-10-09,1.25806451613
2015-10-10,2.93548387097
2015-10-11,2.31707317073
2015-10-12,2.08536585366
2015-10-13,2.08536585366
2015-10-14,2.5487804878
2015-10-15,2.78048780488
2015-10-16,3.24390243902
2015-10-17,3.93902439024
2015-10-18,3.16666666667
2015-10-19,1.66666666667
2015-10-20,1.5
2015-10-21,2.33333333333
2015-10-22,3.66666666667
2015-10-23,3.0
2015-10-24,5.66666666667
2015-10-25,6.96753246753
2015-10-26,2.82467532468
2015-10-27,4.70779220779
2015-10-28,3.57792207792
2015-10-29,2.44805194805
2015-10-30,3.76623376623
2015-10-31,4.70779220779
2015-11-01,3.86666666667
2015-11-02,3.86666666667
2015-11-03,2.81212121212
2015-11-04,4.74545454545
2015-11-05,5.44848484848
2015-11-06,4.39393939394
2015-11-07,3.86666666667
2015-11-08,4.44680851064
2015-11-09,2.02127659574
2015-11-10,2.02127659574
2015-11-11,2.02127659574
2015-11-12,3.63829787234
2015-11-13,2.42553191489
2015-11-14,2.42553191489
2015-11-15,4.60273972603
2015-11-16,1.31506849315
2015-11-17,1.53424657534
2015-11-18,2.84931506849
2015-11-19,1.31506849315
2015-11-20,1.75342465753
2015-11-21,2.6301369863
2015-11-22,3.91525423729
2015-11-23,2.49152542373
2015-11-24,3.20338983051
2015-11-25,1.60169491525
2015-11-26,2.13559322034
2015-11-27,2.31355932203
2015-11-28,5.33898305085
2015-11-29,2.98901098901
2015-11-30,1.86813186813
2015-12-01,2.8021978022
2015-12-02,2.24175824176
2015-12-03,2.61538461538
2015-12-04,1.30769230769
2015-12-05,3.17582417582
2015-12-06,3.4606741573
2015-12-07,1.57303370787
2015-12-08,2.67415730337
2015-12-09,2.83146067416
2015-12-10,0.943820224719
2015-12-11,0.629213483146
2015-12-12,1.88764044944
2015-12-13,1.85185185185
2015-12-14,1.85185185185
2015-12-15,0.925925925926
2015-12-16,1.48148148148
2015-12-17,0.555555555556
2015-12-18,0.740740740741
2015-12-19,2.59259259259
2015-12-20,3.62037037037
2015-12-21,2.2037037037
2015-12-22,1.88888888889
2015-12-23,1.25925925926
2015-12-24,2.99074074074
2015-12-25,2.2037037037
2015-12-26,2.83333333333
2015-12-27,2.54545454545
2015-12-28,1.81818181818
2015-12-29,2.36363636364
2015-12-30,1.27272727273
2015-12-31,3.27272727273
2016-01-01,3.45454545455
2016-01-02,3.27272727273
2016-01-03,2.23728813559
2016-01-04,1.01694915254
2016-01-05,1.62711864407
2016-01-06,1.83050847458
2016-01-07,1.62711864407
2016-01-08,1.42372881356
2016-01-09,2.23728813559
2016-01-10,1.5
2016-01-11,4.16666666667
2016-01-12,1.5
2016-01-13,1.33333333333
2016-01-14,2.33333333333
2016-01-15,1.33333333333
2016-01-16,0.833333333333
2016-01-17,2.03773584906
2016-01-18,0.849056603774
2016-01-19,0.509433962264
2016-01-20,1.35849056604
2016-01-21,1.01886792453
2016-01-22,1.18867924528
2016-01-23,2.03773584906
2016-01-24,1.62295081967
2016-01-25,1.91803278689
2016-01-26,0.44262295082
2016-01-27,1.47540983607
2016-01-28,1.18032786885
2016-01-29,0.737704918033
2016-01-30,1.62295081967
2016-01-31,2.03703703704
2016-02-01,1.66666666667
2016-02-02,0.925925925926
2016-02-03,1.2962962963
2016-02-04,1.11111111111
2016-02-05,1.85185185185
2016-02-06,1.11111111111
2016-02-07,5.19587628866
2016-02-08,3.46391752577
2016-02-09,1.29896907216
2016-02-10,1.73195876289
2016-02-11,2.81443298969
2016-02-12,2.16494845361
2016-02-13,4.32989690722
2016-02-14,4.22988505747
2016-02-15,2.94252873563
2016-02-16,1.47126436782
2016-02-17,1.10344827586
2016-02-18,1.28735632184
2016-02-19,2.57471264368
2016-02-20,2.3908045977
2016-02-21,0.529411764706
2016-02-22,0.411764705882
2016-02-23,0.176470588235
2016-02-24,0.470588235294
2016-02-25,0.352941176471
2016-02-26,0.647058823529
2016-02-27,5.41176470588
2016-02-28,1.15878378378
2016-02-29,0.780405405405
2016-03-01,1.20608108108
2016-03-02,0.591216216216
2016-03-03,0.804054054054
2016-03-04,0.827702702703
2016-03-05,1.63175675676
2016-03-06,2.62987012987
2016-03-07,1.16883116883
2016-03-08,0.993506493506
2016-03-09,0.993506493506
2016-03-10,0.672077922078
2016-03-11,1.57792207792
2016-03-12,0.964285714286
2016-03-13,0.757281553398
2016-03-14,0.660194174757
2016-03-15,0.504854368932
2016-03-16,0.485436893204
2016-03-17,0.504854368932
2016-03-18,0.582524271845
2016-03-19,0.504854368932
2016-03-20,1.19259259259
2016-03-21,1.11481481481
2016-03-22,1.5037037037
2016-03-23,0.907407407407
2016-03-24,0.725925925926
2016-03-25,0.492592592593
2016-03-26,1.06296296296
2016-03-27,0.868778280543
2016-03-28,0.325791855204
2016-03-29,0.760180995475
2016-03-30,0.307692307692
2016-03-31,0.41628959276
2016-04-01,0.488687782805
2016-04-02,0.83257918552
2016-04-03,0.655737704918
2016-04-04,3.18032786885
2016-04-05,2.55737704918
2016-04-06,1.31147540984
2016-04-07,0.852459016393
2016-04-08,1.47540983607
2016-04-09,1.96721311475
2016-04-10,0.527272727273
2016-04-11,0.309090909091
2016-04-12,1.03636363636
2016-04-13,0.309090909091
2016-04-14,0.527272727273
2016-04-15,0.545454545455
2016-04-16,0.745454545455
2016-04-17,0.504201680672
2016-04-18,0.428571428571
2016-04-19,0.428571428571
2016-04-20,0.428571428571
2016-04-21,0.453781512605
2016-04-22,0.756302521008
2016-04-23,0.0
2016-04-24,0.395939086294
2016-04-25,0.345177664975
2016-04-26,0.172588832487
2016-04-27,0.345177664975
2016-04-28,0.355329949239
2016-04-29,0.182741116751
2016-04-30,0.203045685279
2016-05-01,0.0
2016-05-02,0.533333333333
2016-05-03,1.27407407407
2016-05-04,0.503703703704
2016-05-05,0.533333333333
2016-05-06,0.533333333333
2016-05-07,0.622222222222
2016-05-08,0.940366972477
2016-05-09,0.389908256881
2016-05-10,1.30733944954
2016-05-11,0.389908256881
2016-05-12,0.802752293578
2016-05-13,0.412844036697
2016-05-14,0.756880733945
2016-05-15,0.516605166052
2016-05-16,0.439114391144
2016-05-17,0.723247232472
2016-05-18,0.878228782288
2016-05-19,2.09225092251
2016-05-20,0.955719557196
2016-05-21,1.39483394834
2016-05-22,0.728744939271
2016-05-23,1.94331983806
2016-05-24,0.631578947368
2016-05-25,0.558704453441
2016-05-26,0.874493927126
2016-05-27,0.607287449393
2016-05-28,0.655870445344
2016-05-29,0.803921568627
2016-05-30,0.529411764706
2016-05-31,0.686274509804
2016-06-01,0.509803921569
2016-06-02,0.686274509804
2016-06-03,0.372549019608
2016-06-04,0.411764705882
2016-06-05,0.770676691729
2016-06-06,0.977443609023
2016-06-07,0.827067669173
2016-06-08,0.657894736842
2016-06-09,0.563909774436
2016-06-10,0.695488721805
2016-06-11,0.507518796992
2016-06-12,2.0
2016-06-13,1.075
2016-06-14,0.85
2016-06-15,0.65
2016-06-16,0.425
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.430769230769
2016-06-20,0.717948717949
2016-06-21,0.594871794872
2016-06-22,1.06666666667
2016-06-23,0.369230769231
2016-06-24,0.389743589744
2016-06-25,0.430769230769
2016-06-26,1.21115537849
2016-06-27,0.270916334661
2016-06-28,0.557768924303
2016-06-29,0.557768924303
2016-06-30,0.286852589641
2016-07-01,0.605577689243
2016-07-02,0.509960159363
2016-07-03,0.65641025641
2016-07-04,0.758974358974
2016-07-05,0.574358974359
2016-07-06,0.389743589744
2016-07-07,0.574358974359
2016-07-08,0.594871794872
2016-07-09,0.451282051282
2016-07-10,0.329842931937
2016-07-11,0.439790575916
2016-07-12,0.282722513089
2016-07-13,0.738219895288
2016-07-14,0.282722513089
2016-07-15,0.596858638743
2016-07-16,0.329842931937
2016-07-17,0.939024390244
2016-07-18,0.810975609756
2016-07-19,0.810975609756
2016-07-20,0.0
2016-07-21,1.57926829268
2016-07-22,1.92073170732
2016-07-23,0.939024390244
2016-07-24,0.564102564103
2016-07-25,0.461538461538
2016-07-26,0.948717948718
2016-07-27,0.0
2016-07-28,0.717948717949
2016-07-29,0.487179487179
2016-07-30,0.820512820513
2016-07-31,0.828402366864
2016-08-01,0.87573964497
2016-08-02,0.87573964497
2016-08-03,0.662721893491
2016-08-04,1.32544378698
2016-08-05,2.36686390533
2016-08-06,1.0650887574
2016-08-07,1.6
2016-08-08,1.36
2016-08-09,1.01333333333
2016-08-10,0.506666666667
2016-08-11,0.0
2016-08-12,0.72
2016-08-13,0.8
2016-08-14,0.72380952381
2016-08-15,0.380952380952
2016-08-16,0.933333333333
2016-08-17,0.380952380952
2016-08-18,0.380952380952
2016-08-19,0.780952380952
2016-08-20,0.419047619048
2016-08-21,0.602094240838
2016-08-22,0.680628272251
2016-08-23,0.523560209424
2016-08-24,0.0
2016-08-25,0.471204188482
2016-08-26,1.12565445026
2016-08-27,1.59685863874
2016-08-28,1.77339901478
2016-08-29,0.753694581281
2016-08-30,0.753694581281
2016-08-31,0.0
2016-09-01,1.55172413793
2016-09-02,2.66009852217
2016-09-03,1.50738916256
2016-09-04,1.12828947368
2016-09-05,0.598684210526
2016-09-06,1.35855263158
2016-09-07,0.805921052632
2016-09-08,0.414473684211
2016-09-09,0.828947368421
2016-09-10,1.86513157895
2016-09-11,1.88387096774
2016-09-12,0.903225806452
2016-09-13,1.03225806452
2016-09-14,0.438709677419
2016-09-15,1.10967741935
2016-09-16,0.61935483871
2016-09-17,2.01290322581
2016-09-18,1.6334519573
2016-09-19,1.05693950178
2016-09-20,1.05693950178
2016-09-21,0.896797153025
2016-09-22,0.544483985765
2016-09-23,1.6975088968
2016-09-24,2.11387900356
2016-09-25,0.965346534653
2016-09-26,0.420792079208
2016-09-27,0.544554455446
2016-09-28,0.618811881188
2016-09-29,0.420792079208
2016-09-30,0.594059405941
2016-10-01,1.43564356436
2016-10-02,0.993377483444
2016-10-03,0.655629139073
2016-10-04,1.17218543046
2016-10-05,0.496688741722
2016-10-06,0.675496688742
2016-10-07,1.03311258278
2016-10-08,0.973509933775
2016-10-09,0.944186046512
2016-10-10,1.10697674419
2016-10-11,1.10697674419
2016-10-12,1.10697674419
2016-10-13,0.553488372093
2016-10-14,0.586046511628
2016-10-15,1.59534883721
2016-10-16,0.509960159363
2016-10-17,0.254980079681
2016-10-18,0.780876494024
2016-10-19,0.780876494024
2016-10-20,0.796812749004
2016-10-21,0.414342629482
2016-10-22,0.462151394422
2016-10-23,1.19496855346
2016-10-24,0.503144654088
2016-10-25,0.691823899371
2016-10-26,0.0
2016-10-27,0.534591194969
2016-10-28,0.849056603774
2016-10-29,1.22641509434
2016-10-30,0.987654320988
2016-10-31,0.0
2016-11-01,0.524691358025
2016-11-02,0.524691358025
2016-11-03,0.524691358025
2016-11-04,1.04938271605
2016-11-05,1.38888888889
2016-11-06,1.03448275862
2016-11-07,0.662068965517
2016-11-08,0.662068965517
2016-11-09,1.44827586207
2016-11-10,0.703448275862
2016-11-11,0.703448275862
2016-11-12,0.786206896552
2016-11-13,0.548076923077
2016-11-14,1.125
2016-11-15,1.58653846154
2016-11-16,0.951923076923
2016-11-17,0.490384615385
2016-11-18,0.490384615385
2016-11-19,0.807692307692
2016-11-20,0.919254658385
2016-11-21,0.546583850932
2016-11-22,0.39751552795
2016-11-23,0.0
2016-11-24,0.844720496894
2016-11-25,0.844720496894
2016-11-26,0.447204968944
2016-11-27,0.313043478261
2016-11-28,0.4
2016-11-29,0.278260869565
2016-11-30,0.278260869565
2016-12-01,0.417391304348
2016-12-02,0.0
2016-12-03,0.313043478261
2016-12-04,1.35922330097
2016-12-05,0.543689320388
2016-12-06,0.0
2016-12-07,0.815533980583
2016-12-08,0.621359223301
2016-12-09,0.660194174757
2016-12-10,0.0
2016-12-11,0.586956521739
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.521739130435
2016-12-15,0.521739130435
2016-12-16,0.554347826087
2016-12-17,0.815217391304
2016-12-18,0.822222222222
2016-12-19,0.355555555556
2016-12-20,0.355555555556
2016-12-21,0.377777777778
2016-12-22,0.577777777778
2016-12-23,0.6
2016-12-24,0.911111111111
2016-12-25,0.545454545455
2016-12-26,0.467532467532
2016-12-27,0.883116883117
2016-12-28,0.883116883117
2016-12-29,1.03896103896
2016-12-30,0.467532467532
2016-12-31,1.71428571429
2017-01-01,0.522875816993
2017-01-02,0.575163398693
2017-01-03,0.418300653595
2017-01-04,0.705882352941
2017-01-05,0.862745098039
2017-01-06,0.444444444444
2017-01-07,0.470588235294
2017-01-08,0.84
2017-01-09,0.744
2017-01-10,0.384
2017-01-11,0.0
2017-01-12,0.384
2017-01-13,0.0
2017-01-14,0.648
2017-01-15,0.529411764706
2017-01-16,0.705882352941
2017-01-17,0.441176470588
2017-01-18,0.588235294118
2017-01-19,0.470588235294
2017-01-20,0.470588235294
2017-01-21,0.794117647059
2017-01-22,1.45263157895
2017-01-23,1.42105263158
2017-01-24,0.726315789474
2017-01-25,0.726315789474
2017-01-26,0.726315789474
2017-01-27,0.0
2017-01-28,0.947368421053
2017-01-29,2.71148459384
2017-01-30,1.38655462185
2017-01-31,0.955182072829
2017-02-01,1.2324929972
2017-02-02,1.75630252101
2017-02-03,1.14005602241
2017-02-04,1.81792717087
2017-02-05,2.37346437346
2017-02-06,1.03194103194
2017-02-07,1.54791154791
2017-02-08,1.06633906634
2017-02-09,1.7886977887
2017-02-10,2.75184275184
2017-02-11,3.4398034398
2017-02-12,2.38139534884
2017-02-13,1.3023255814
2017-02-14,0.93023255814
2017-02-15,0.595348837209
2017-02-16,1.15348837209
2017-02-17,0.558139534884
2017-02-18,1.07906976744
2017-02-19,0.50289017341
2017-02-20,0.260115606936
2017-02-21,0.260115606936
2017-02-22,0.260115606936
2017-02-23,0.589595375723
2017-02-24,0.294797687861
2017-02-25,0.832369942197
2017-02-26,1.77521613833
2017-02-27,2.21902017291
2017-02-28,0.792507204611
2017-03-01,0.760806916427
2017-03-02,0.85590778098
2017-03-03,1.4265129683
2017-03-04,3.17002881844
2017-03-05,1.82178217822
2017-03-06,0.514851485149
2017-03-07,0.613861386139
2017-03-08,1.30693069307
2017-03-09,0.653465346535
2017-03-10,0.336633663366
2017-03-11,0.752475247525
2017-03-12,0.927835051546
2017-03-13,0.670103092784
2017-03-14,0.567010309278
2017-03-15,0.850515463918
2017-03-16,0.438144329897
2017-03-17,0.90206185567
2017-03-18,0.644329896907
2017-03-19,0.372549019608
2017-03-20,0.647058823529
2017-03-21,0.313725490196
2017-03-22,0.490196078431
2017-03-23,0.333333333333
2017-03-24,0.333333333333
2017-03-25,1.50980392157
2017-03-26,0.754966887417
2017-03-27,0.496688741722
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.675496688742
2017-03-31,0.695364238411
2017-04-01,0.377483443709
2017-04-02,0.666666666667
2017-04-03,0.367816091954
2017-04-04,0.390804597701
2017-04-05,0.758620689655
2017-04-06,0.574712643678
2017-04-07,0.804597701149
2017-04-08,0.436781609195
2017-04-09,0.75652173913
2017-04-10,0.652173913043
2017-04-11,0.886956521739
2017-04-12,0.44347826087
2017-04-13,1.22608695652
2017-04-14,0.991304347826
2017-04-15,1.04347826087
2017-04-16,1.21212121212
2017-04-17,0.515151515152
2017-04-18,0.0
2017-04-19,0.818181818182
2017-04-20,0.515151515152
2017-04-21,0.787878787879
2017-04-22,1.15151515152
2017-04-23,0.422222222222
2017-04-24,0.733333333333
2017-04-25,1.48888888889
2017-04-26,0.355555555556
2017-04-27,0.555555555556
2017-04-28,0.377777777778
2017-04-29,1.06666666667
2017-04-30,0.296296296296
2017-05-01,0.0
2017-05-02,0.488888888889
2017-05-03,0.0
2017-05-04,0.251851851852
2017-05-05,0.251851851852
2017-05-06,0.711111111111
2017-05-07,0.572519083969
2017-05-08,0.389312977099
2017-05-09,0.36641221374
2017-05-10,0.572519083969
2017-05-11,0.641221374046
2017-05-12,0.0
2017-05-13,0.458015267176
2017-05-14,0.787878787879
2017-05-15,0.0
2017-05-16,0.727272727273
2017-05-17,0.888888888889
2017-05-18,0.363636363636
2017-05-19,0.383838383838
2017-05-20,0.848484848485
2017-05-21,0.615894039735
2017-05-22,0.35761589404
2017-05-23,0.337748344371
2017-05-24,0.53642384106
2017-05-25,0.35761589404
2017-05-26,0.377483443709
2017-05-27,0.417218543046
2017-05-28,0.707182320442
2017-05-29,0.419889502762
2017-05-30,0.773480662983
2017-05-31,0.375690607735
2017-06-01,0.397790055249
2017-06-02,0.419889502762
2017-06-03,0.906077348066
2017-06-04,0.349344978166
2017-06-05,0.454148471616
2017-06-06,0.454148471616
2017-06-07,0.593886462882
2017-06-08,0.454148471616
2017-06-09,0.960698689956
2017-06-10,0.733624454148
2017-06-11,0.379518072289
2017-06-12,0.307228915663
2017-06-13,0.614457831325
2017-06-14,0.0
2017-06-15,0.487951807229
2017-06-16,0.831325301205
2017-06-17,0.379518072289
2017-06-18,0.691358024691
2017-06-19,0.641975308642
2017-06-20,0.41975308642
2017-06-21,0.41975308642
2017-06-22,0.41975308642
2017-06-23,0.888888888889
2017-06-24,0.518518518519
2017-06-25,0.614634146341
2017-06-26,0.263414634146
2017-06-27,0.526829268293
2017-06-28,0.0
2017-06-29,0.39512195122
2017-06-30,0.278048780488
2017-07-01,0.921951219512
2017-07-02,0.467336683417
2017-07-03,0.376884422111
2017-07-04,0.27135678392
2017-07-05,0.286432160804
2017-07-06,0.27135678392
2017-07-07,0.844221105528
2017-07-08,0.482412060302
2017-07-09,0.613138686131
2017-07-10,0.591240875912
2017-07-11,0.0
2017-07-12,0.394160583942
2017-07-13,0.394160583942
2017-07-14,0.547445255474
2017-07-15,0.459854014599
2017-07-16,0.512195121951
2017-07-17,0.878048780488
2017-07-18,0.731707317073
2017-07-19,0.439024390244
2017-07-20,0.439024390244
