Date,Volume
2015-10-04,2.80898876404
2015-10-05,4.49438202247
2015-10-06,6.1797752809
2015-10-07,7.86516853933
2015-10-08,56.1797752809
2015-10-09,16.8539325843
2015-10-10,5.61797752809
2015-10-11,7.7
2015-10-12,2.75
2015-10-13,2.75
2015-10-14,2.2
2015-10-15,2.2
2015-10-16,2.2
2015-10-17,2.2
2015-10-18,2.77777777778
2015-10-19,2.22222222222
2015-10-20,2.22222222222
2015-10-21,2.22222222222
2015-10-22,1.66666666667
2015-10-23,2.22222222222
2015-10-24,1.66666666667
2015-10-25,2.54545454545
2015-10-26,1.90909090909
2015-10-27,1.90909090909
2015-10-28,1.90909090909
2015-10-29,1.90909090909
2015-10-30,1.90909090909
2015-10-31,1.90909090909
2015-11-01,1.77272727273
2015-11-02,1.77272727273
2015-11-03,1.77272727273
2015-11-04,1.77272727273
2015-11-05,1.77272727273
2015-11-06,1.77272727273
2015-11-07,2.36363636364
2015-11-08,2.26086956522
2015-11-09,1.69565217391
2015-11-10,2.26086956522
2015-11-11,1.69565217391
2015-11-12,1.69565217391
2015-11-13,1.13043478261
2015-11-14,2.26086956522
2015-11-15,2.24
2015-11-16,1.68
2015-11-17,2.24
2015-11-18,2.24
2015-11-19,1.68
2015-11-20,1.68
2015-11-21,2.24
2015-11-22,2.5
2015-11-23,1.5
2015-11-24,2.0
2015-11-25,1.5
2015-11-26,1.5
2015-11-27,1.0
2015-11-28,2.0
2015-11-29,2.87878787879
2015-11-30,3.45454545455
2015-12-01,4.0303030303
2015-12-02,2.87878787879
2015-12-03,1.72727272727
2015-12-04,1.72727272727
2015-12-05,2.30303030303
2015-12-06,1.69565217391
2015-12-07,2.26086956522
2015-12-08,2.26086956522
2015-12-09,1.69565217391
2015-12-10,1.69565217391
2015-12-11,1.69565217391
2015-12-12,1.69565217391
2015-12-13,2.16666666667
2015-12-14,1.625
2015-12-15,1.625
2015-12-16,1.08333333333
2015-12-17,2.16666666667
2015-12-18,1.625
2015-12-19,2.70833333333
2015-12-20,1.625
2015-12-21,1.625
2015-12-22,1.625
2015-12-23,1.625
2015-12-24,2.70833333333
2015-12-25,1.625
2015-12-26,2.16666666667
2015-12-27,1.92
2015-12-28,1.92
2015-12-29,1.92
2015-12-30,1.44
2015-12-31,1.92
2016-01-01,1.44
2016-01-02,1.44
2016-01-03,1.73684210526
2016-01-04,1.15789473684
2016-01-05,1.73684210526
2016-01-06,1.73684210526
2016-01-07,1.73684210526
2016-01-08,1.15789473684
2016-01-09,1.73684210526
2016-01-10,1.73684210526
2016-01-11,1.15789473684
2016-01-12,1.73684210526
2016-01-13,1.73684210526
2016-01-14,1.15789473684
2016-01-15,1.73684210526
2016-01-16,1.73684210526
2016-01-17,2.28571428571
2016-01-18,1.14285714286
2016-01-19,1.71428571429
2016-01-20,1.14285714286
2016-01-21,1.71428571429
2016-01-22,1.71428571429
2016-01-23,2.28571428571
2016-01-24,1.73684210526
2016-01-25,1.73684210526
2016-01-26,1.15789473684
2016-01-27,1.73684210526
2016-01-28,1.15789473684
2016-01-29,1.73684210526
2016-01-30,1.73684210526
2016-01-31,2.18181818182
2016-02-01,1.63636363636
2016-02-02,1.09090909091
2016-02-03,1.09090909091
2016-02-04,1.09090909091
2016-02-05,1.63636363636
2016-02-06,3.27272727273
2016-02-07,1.63636363636
2016-02-08,1.63636363636
2016-02-09,1.63636363636
2016-02-10,1.63636363636
2016-02-11,1.63636363636
2016-02-12,2.18181818182
2016-02-13,1.63636363636
2016-02-14,1.8
2016-02-15,1.8
2016-02-16,1.8
2016-02-17,1.8
2016-02-18,1.8
2016-02-19,1.2
2016-02-20,1.8
2016-02-21,0.782608695652
2016-02-22,0.782608695652
2016-02-23,0.782608695652
2016-02-24,0.521739130435
2016-02-25,0.782608695652
2016-02-26,0.782608695652
2016-02-27,7.5652173913
2016-02-28,1.95530726257
2016-02-29,1.56424581006
2016-03-01,1.34078212291
2016-03-02,1.28491620112
2016-03-03,1.45251396648
2016-03-04,1.28491620112
2016-03-05,1.11731843575
2016-03-06,1.55080213904
2016-03-07,1.55080213904
2016-03-08,0.909090909091
2016-03-09,1.49732620321
2016-03-10,1.28342245989
2016-03-11,1.71122994652
2016-03-12,1.49732620321
2016-03-13,1.76136363636
2016-03-14,1.42045454545
2016-03-15,1.36363636364
2016-03-16,1.13636363636
2016-03-17,1.42045454545
2016-03-18,1.30681818182
2016-03-19,1.59090909091
2016-03-20,1.59763313609
2016-03-21,1.36094674556
2016-03-22,1.65680473373
2016-03-23,1.2426035503
2016-03-24,1.2426035503
2016-03-25,1.53846153846
2016-03-26,1.36094674556
2016-03-27,1.70588235294
2016-03-28,1.29411764706
2016-03-29,1.35294117647
2016-03-30,1.17647058824
2016-03-31,1.64705882353
2016-04-01,1.29411764706
2016-04-02,1.52941176471
2016-04-03,1.80790960452
2016-04-04,1.35593220339
2016-04-05,1.75141242938
2016-04-06,1.18644067797
2016-04-07,1.24293785311
2016-04-08,1.35593220339
2016-04-09,1.29943502825
2016-04-10,1.51515151515
2016-04-11,1.51515151515
2016-04-12,1.33333333333
2016-04-13,1.21212121212
2016-04-14,1.63636363636
2016-04-15,1.27272727273
2016-04-16,1.51515151515
2016-04-17,1.68367346939
2016-04-18,1.62755102041
2016-04-19,1.40306122449
2016-04-20,1.62755102041
2016-04-21,1.45918367347
2016-04-22,1.51530612245
2016-04-23,1.68367346939
2016-04-24,1.40816326531
2016-04-25,1.59183673469
2016-04-26,1.65306122449
2016-04-27,1.59183673469
2016-04-28,1.83673469388
2016-04-29,1.83673469388
2016-04-30,2.08163265306
2016-05-01,2.07692307692
2016-05-02,1.96153846154
2016-05-03,1.26923076923
2016-05-04,2.19230769231
2016-05-05,1.38461538462
2016-05-06,1.55769230769
2016-05-07,1.55769230769
2016-05-08,1.21052631579
2016-05-09,1.31578947368
2016-05-10,1.31578947368
2016-05-11,1.31578947368
2016-05-12,1.42105263158
2016-05-13,1.26315789474
2016-05-14,2.15789473684
2016-05-15,2.61111111111
2016-05-16,5.55555555556
2016-05-17,2.83333333333
2016-05-18,2.61111111111
2016-05-19,2.11111111111
2016-05-20,2.22222222222
2016-05-21,2.05555555556
2016-05-22,1.67219917012
2016-05-23,2.15767634855
2016-05-24,1.78008298755
2016-05-25,1.78008298755
2016-05-26,1.99585062241
2016-05-27,1.5643153527
2016-05-28,2.04979253112
2016-05-29,2.2641509434
2016-05-30,1.75471698113
2016-05-31,1.69811320755
2016-06-01,1.41509433962
2016-06-02,1.41509433962
2016-06-03,1.30188679245
2016-06-04,2.15094339623
2016-06-05,1.47368421053
2016-06-06,1.10526315789
2016-06-07,1.31578947368
2016-06-08,1.73684210526
2016-06-09,1.15789473684
2016-06-10,1.15789473684
2016-06-11,1.05263157895
2016-06-12,1.52941176471
2016-06-13,1.47058823529
2016-06-14,1.29411764706
2016-06-15,1.23529411765
2016-06-16,1.29411764706
2016-06-17,1.47058823529
2016-06-18,1.70588235294
2016-06-19,1.96531791908
2016-06-20,1.32947976879
2016-06-21,1.09826589595
2016-06-22,1.38728323699
2016-06-23,1.67630057803
2016-06-24,1.21387283237
2016-06-25,1.32947976879
2016-06-26,1.52542372881
2016-06-27,1.24293785311
2016-06-28,1.46892655367
2016-06-29,1.6384180791
2016-06-30,1.07344632768
2016-07-01,1.46892655367
2016-07-02,1.58192090395
2016-07-03,1.90384615385
2016-07-04,1.84615384615
2016-07-05,1.96153846154
2016-07-06,1.55769230769
2016-07-07,1.44230769231
2016-07-08,1.44230769231
2016-07-09,1.84615384615
2016-07-10,1.75
2016-07-11,1.0
2016-07-12,1.8125
2016-07-13,1.5625
2016-07-14,1.0625
2016-07-15,1.1875
2016-07-16,1.625
2016-07-17,2.24719101124
2016-07-18,1.91011235955
2016-07-19,1.06741573034
2016-07-20,1.1797752809
2016-07-21,1.29213483146
2016-07-22,1.12359550562
2016-07-23,1.1797752809
2016-07-24,2.1511627907
2016-07-25,1.56976744186
2016-07-26,1.10465116279
2016-07-27,1.10465116279
2016-07-28,1.22093023256
2016-07-29,1.39534883721
2016-07-30,1.45348837209
2016-07-31,1.53529411765
2016-08-01,0.847058823529
2016-08-02,1.21764705882
2016-08-03,1.32352941176
2016-08-04,1.53529411765
2016-08-05,1.42941176471
2016-08-06,1.11176470588
2016-08-07,1.3358778626
2016-08-08,0.908396946565
2016-08-09,0.908396946565
2016-08-10,0.854961832061
2016-08-11,0.908396946565
2016-08-12,1.06870229008
2016-08-13,1.01526717557
2016-08-14,0.945945945946
2016-08-15,0.851351351351
2016-08-16,0.851351351351
2016-08-17,1.18243243243
2016-08-18,1.22972972973
2016-08-19,0.851351351351
2016-08-20,1.08783783784
2016-08-21,1.3738317757
2016-08-22,1.70093457944
2016-08-23,0.981308411215
2016-08-24,1.43925233645
2016-08-25,1.24299065421
2016-08-26,0.130841121495
2016-08-27,0.130841121495
2016-08-28,1.8
2016-08-29,1.35
2016-08-30,0.9
2016-08-31,1.35
2016-09-01,1.35
2016-09-02,0.9
2016-09-03,1.35
2016-09-04,1.42857142857
2016-09-05,1.42857142857
2016-09-06,1.42857142857
2016-09-07,0.952380952381
2016-09-08,1.42857142857
2016-09-09,1.42857142857
2016-09-10,1.90476190476
2016-09-11,1.03225806452
2016-09-12,7.22580645161
2016-09-13,2.58064516129
2016-09-14,1.54838709677
2016-09-15,1.03225806452
2016-09-16,1.54838709677
2016-09-17,1.03225806452
2016-09-18,1.83333333333
2016-09-19,1.375
2016-09-20,1.375
2016-09-21,1.375
2016-09-22,1.375
2016-09-23,1.83333333333
2016-09-24,1.83333333333
2016-09-25,2.0
2016-09-26,1.5
2016-09-27,1.5
2016-09-28,1.5
2016-09-29,2.0
2016-09-30,1.5
2016-10-01,2.0
2016-10-02,2.88461538462
2016-10-03,4.80769230769
2016-10-04,4.80769230769
2016-10-05,3.36538461538
2016-10-06,3.36538461538
2016-10-07,2.88461538462
2016-10-08,2.88461538462
2016-10-09,2.95384615385
2016-10-10,2.95384615385
2016-10-11,2.46153846154
2016-10-12,4.92307692308
2016-10-13,49.2307692308
2016-10-14,21.6615384615
2016-10-15,11.8153846154
2016-10-16,8.06779661017
2016-10-17,3.79661016949
2016-10-18,4.27118644068
2016-10-19,3.32203389831
2016-10-20,2.37288135593
2016-10-21,2.37288135593
2016-10-22,3.79661016949
2016-10-23,2.70967741935
2016-10-24,1.8064516129
2016-10-25,2.25806451613
2016-10-26,1.8064516129
2016-10-27,1.35483870968
2016-10-28,2.25806451613
2016-10-29,1.8064516129
2016-10-30,3.75609756098
2016-10-31,6.43902439024
2016-11-01,3.75609756098
2016-11-02,2.68292682927
2016-11-03,2.14634146341
2016-11-04,1.60975609756
2016-11-05,1.60975609756
2016-11-06,2.0
2016-11-07,1.5
2016-11-08,1.5
2016-11-09,1.5
2016-11-10,1.5
2016-11-11,1.5
2016-11-12,2.5
2016-11-13,2.0
2016-11-14,2.0
2016-11-15,2.0
2016-11-16,2.0
2016-11-17,1.5
2016-11-18,1.0
2016-11-19,1.5
2016-11-20,1.63636363636
2016-11-21,2.18181818182
2016-11-22,1.63636363636
2016-11-23,1.63636363636
2016-11-24,1.63636363636
2016-11-25,1.63636363636
2016-11-26,1.63636363636
2016-11-27,2.0
2016-11-28,1.5
2016-11-29,1.5
2016-11-30,3.5
2016-12-01,3.0
2016-12-02,2.0
2016-12-03,2.5
2016-12-04,1.69230769231
2016-12-05,1.69230769231
2016-12-06,1.69230769231
2016-12-07,1.26923076923
2016-12-08,1.69230769231
2016-12-09,1.26923076923
2016-12-10,1.69230769231
2016-12-11,2.0
2016-12-12,2.0
2016-12-13,1.0
2016-12-14,1.5
2016-12-15,1.5
2016-12-16,1.0
2016-12-17,2.0
2016-12-18,2.0
2016-12-19,2.0
2016-12-20,1.5
2016-12-21,1.5
2016-12-22,1.5
2016-12-23,2.0
2016-12-24,1.5
2016-12-25,1.73913043478
2016-12-26,1.73913043478
2016-12-27,0.869565217391
2016-12-28,1.30434782609
2016-12-29,1.30434782609
2016-12-30,1.73913043478
2016-12-31,1.30434782609
2017-01-01,2.14285714286
2017-01-02,1.28571428571
2017-01-03,1.71428571429
2017-01-04,2.14285714286
2017-01-05,1.28571428571
2017-01-06,1.71428571429
2017-01-07,1.71428571429
2017-01-08,2.0
2017-01-09,2.0
2017-01-10,6.0
2017-01-11,5.5
2017-01-12,4.0
2017-01-13,2.5
2017-01-14,3.0
2017-01-15,2.41935483871
2017-01-16,2.41935483871
2017-01-17,1.93548387097
2017-01-18,1.93548387097
2017-01-19,2.41935483871
2017-01-20,1.93548387097
2017-01-21,1.93548387097
2017-01-22,2.42857142857
2017-01-23,2.42857142857
2017-01-24,3.4
2017-01-25,2.42857142857
2017-01-26,1.94285714286
2017-01-27,1.94285714286
2017-01-28,2.42857142857
2017-01-29,2.41935483871
2017-01-30,1.93548387097
2017-01-31,1.93548387097
2017-02-01,1.93548387097
2017-02-02,2.41935483871
2017-02-03,1.93548387097
2017-02-04,2.41935483871
2017-02-05,3.18181818182
2017-02-06,2.27272727273
2017-02-07,1.81818181818
2017-02-08,1.81818181818
2017-02-09,2.27272727273
2017-02-10,1.81818181818
2017-02-11,1.81818181818
2017-02-12,2.5
2017-02-13,2.0
2017-02-14,2.0
2017-02-15,2.0
2017-02-16,2.0
2017-02-17,2.0
2017-02-18,2.5
2017-02-19,2.15384615385
2017-02-20,1.84615384615
2017-02-21,2.15384615385
2017-02-22,2.46153846154
2017-02-23,21.8461538462
2017-02-24,30.7692307692
2017-02-25,18.7692307692
2017-02-26,11.5639534884
2017-02-27,8.89534883721
2017-02-28,6.81976744186
2017-03-01,4.4476744186
2017-03-02,7.41279069767
2017-03-03,6.22674418605
2017-03-04,5.63372093023
2017-03-05,3.92
2017-03-06,3.92
2017-03-07,3.92
2017-03-08,3.92
2017-03-09,4.2
2017-03-10,4.48
2017-03-11,3.64
2017-03-12,4.17721518987
2017-03-13,3.06329113924
2017-03-14,2.78481012658
2017-03-15,2.78481012658
2017-03-16,2.78481012658
2017-03-17,3.3417721519
2017-03-18,3.06329113924
2017-03-19,2.7868852459
2017-03-20,2.50819672131
2017-03-21,2.22950819672
2017-03-22,2.22950819672
2017-03-23,2.22950819672
2017-03-24,1.95081967213
2017-03-25,3.06557377049
2017-03-26,2.8813559322
2017-03-27,2.30508474576
2017-03-28,2.01694915254
2017-03-29,2.30508474576
2017-03-30,2.30508474576
2017-03-31,2.59322033898
2017-04-01,2.59322033898
2017-04-02,2.98245614035
2017-04-03,2.98245614035
2017-04-04,2.08771929825
2017-04-05,2.38596491228
2017-04-06,1.78947368421
2017-04-07,2.38596491228
2017-04-08,2.38596491228
2017-04-09,2.30769230769
2017-04-10,2.01923076923
2017-04-11,2.01923076923
2017-04-12,2.30769230769
2017-04-13,2.01923076923
2017-04-14,1.73076923077
2017-04-15,2.59615384615
2017-04-16,3.08
2017-04-17,1.96
2017-04-18,1.96
2017-04-19,1.96
2017-04-20,1.4
2017-04-21,1.68
2017-04-22,1.96
2017-04-23,1.98333333333
2017-04-24,1.7
2017-04-25,1.7
2017-04-26,1.7
2017-04-27,4.25
2017-04-28,2.83333333333
2017-04-29,2.83333333333
2017-04-30,2.44897959184
2017-05-01,2.14285714286
2017-05-02,2.14285714286
2017-05-03,2.14285714286
2017-05-04,1.5306122449
2017-05-05,2.14285714286
2017-05-06,2.44897959184
2017-05-07,1.97826086957
2017-05-08,1.97826086957
2017-05-09,1.69565217391
2017-05-10,1.97826086957
2017-05-11,1.69565217391
2017-05-12,1.69565217391
2017-05-13,1.97826086957
2017-05-14,3.01886792453
2017-05-15,2.11320754717
2017-05-16,1.50943396226
2017-05-17,2.41509433962
2017-05-18,2.71698113208
2017-05-19,2.11320754717
2017-05-20,2.11320754717
2017-05-21,2.64705882353
2017-05-22,2.05882352941
2017-05-23,1.47058823529
2017-05-24,2.05882352941
2017-05-25,2.05882352941
2017-05-26,1.76470588235
2017-05-27,2.94117647059
2017-05-28,2.1724137931
2017-05-29,4.03448275862
2017-05-30,3.72413793103
2017-05-31,1.55172413793
2017-06-01,2.1724137931
2017-06-02,2.1724137931
2017-06-03,2.1724137931
2017-06-04,2.2641509434
2017-06-05,1.69811320755
2017-06-06,1.98113207547
2017-06-07,2.2641509434
2017-06-08,2.54716981132
2017-06-09,1.98113207547
2017-06-10,2.2641509434
2017-06-11,2.95454545455
2017-06-12,2.06818181818
2017-06-13,1.77272727273
2017-06-14,1.47727272727
2017-06-15,1.77272727273
2017-06-16,1.77272727273
2017-06-17,1.18181818182
2017-06-18,1.88461538462
2017-06-19,2.15384615385
2017-06-20,2.15384615385
2017-06-21,1.88461538462
2017-06-22,1.88461538462
2017-06-23,1.34615384615
2017-06-24,2.69230769231
2017-06-25,2.39473684211
2017-06-26,1.71052631579
2017-06-27,1.71052631579
2017-06-28,1.71052631579
2017-06-29,1.71052631579
2017-06-30,1.71052631579
2017-07-01,2.05263157895
2017-07-02,2.28571428571
2017-07-03,1.42857142857
2017-07-04,1.42857142857
2017-07-05,1.71428571429
2017-07-06,1.42857142857
2017-07-07,1.42857142857
2017-07-08,2.28571428571
2017-07-09,2.25641025641
2017-07-10,1.41025641026
2017-07-11,1.41025641026
2017-07-12,1.41025641026
2017-07-13,1.41025641026
2017-07-14,1.41025641026
2017-07-15,1.69230769231
2017-07-16,2.66666666667
2017-07-17,1.77777777778
2017-07-18,2.22222222222
2017-07-19,2.66666666667
2017-07-20,2.66666666667
