Date,Volume
2015-06-24,3.41317365269
2015-06-25,2.04790419162
2015-06-26,5.46107784431
2015-06-27,34.1317365269
2015-06-28,24.0236686391
2015-06-29,10.2958579882
2015-06-30,4.11834319527
2015-07-01,4.80473372781
2015-07-02,4.46153846154
2015-07-03,5.14792899408
2015-07-04,5.14792899408
2015-07-05,7.39726027397
2015-07-06,3.32876712329
2015-07-07,2.95890410959
2015-07-08,3.32876712329
2015-07-09,3.32876712329
2015-07-10,3.32876712329
2015-07-11,3.32876712329
2015-07-12,3.10344827586
2015-07-13,3.72413793103
2015-07-14,3.10344827586
2015-07-15,2.1724137931
2015-07-16,2.48275862069
2015-07-17,1.55172413793
2015-07-18,1.86206896552
2015-07-19,2.75806451613
2015-07-20,2.75806451613
2015-07-21,1.53225806452
2015-07-22,2.45161290323
2015-07-23,4.29032258065
2015-07-24,2.45161290323
2015-07-25,2.75806451613
2015-07-26,2.38636363636
2015-07-27,1.70454545455
2015-07-28,2.04545454545
2015-07-29,1.70454545455
2015-07-30,2.04545454545
2015-07-31,2.72727272727
2015-08-01,2.38636363636
2015-08-02,2.37209302326
2015-08-03,2.37209302326
2015-08-04,2.37209302326
2015-08-05,2.37209302326
2015-08-06,3.16279069767
2015-08-07,2.76744186047
2015-08-08,1.58139534884
2015-08-09,4.2
2015-08-10,3.05454545455
2015-08-11,3.05454545455
2015-08-12,4.2
2015-08-13,1.14545454545
2015-08-14,1.90909090909
2015-08-15,3.43636363636
2015-08-16,4.23076923077
2015-08-17,1.53846153846
2015-08-18,1.92307692308
2015-08-19,1.15384615385
2015-08-20,1.15384615385
2015-08-21,2.30769230769
2015-08-22,2.69230769231
2015-08-23,3.0
2015-08-24,1.66666666667
2015-08-25,1.0
2015-08-26,2.33333333333
2015-08-27,2.0
2015-08-28,2.33333333333
2015-08-29,2.66666666667
2015-08-30,2.48606811146
2015-08-31,0.783281733746
2015-09-01,2.72445820433
2015-09-02,1.22600619195
2015-09-03,0.953560371517
2015-09-04,0.8173374613
2015-09-05,2.0092879257
2015-09-06,2.4
2015-09-07,1.46666666667
2015-09-08,1.2
2015-09-09,0.977777777778
2015-09-10,2.22222222222
2015-09-11,2.08888888889
2015-09-12,1.64444444444
2015-09-13,2.18243243243
2015-09-14,2.81418918919
2015-09-15,2.75675675676
2015-09-16,2.52702702703
2015-09-17,1.78040540541
2015-09-18,2.81418918919
2015-09-19,2.125
2015-09-20,2.85
2015-09-21,2.2
2015-09-22,1.3
2015-09-23,2.45
2015-09-24,2.05
2015-09-25,3.15
2015-09-26,4.0
2015-09-27,2.44951140065
2015-09-28,2.0325732899
2015-09-29,2.39739413681
2015-09-30,0.938110749186
2015-10-01,2.55374592834
2015-10-02,2.39739413681
2015-10-03,3.23127035831
2015-10-04,2.47318611987
2015-10-05,1.72239747634
2015-10-06,1.32492113565
2015-10-07,1.7665615142
2015-10-08,1.54574132492
2015-10-09,2.738170347
2015-10-10,2.42902208202
2015-10-11,3.09126984127
2015-10-12,3.76984126984
2015-10-13,1.28174603175
2015-10-14,2.2619047619
2015-10-15,1.96031746032
2015-10-16,3.09126984127
2015-10-17,3.54365079365
2015-10-18,1.68067226891
2015-10-19,1.26050420168
2015-10-20,1.42857142857
2015-10-21,2.18487394958
2015-10-22,0.546218487395
2015-10-23,0.756302521008
2015-10-24,2.14285714286
2015-10-25,1.55339805825
2015-10-26,1.00970873786
2015-10-27,2.25242718447
2015-10-28,1.5145631068
2015-10-29,1.70873786408
2015-10-30,1.32038834951
2015-10-31,2.64077669903
2015-11-01,3.88405797101
2015-11-02,2.78260869565
2015-11-03,2.49275362319
2015-11-04,1.73913043478
2015-11-05,3.76811594203
2015-11-06,5.79710144928
2015-11-07,3.53623188406
2015-11-08,3.55987055016
2015-11-09,2.78317152104
2015-11-10,2.52427184466
2015-11-11,2.91262135922
2015-11-12,2.58899676375
2015-11-13,2.071197411
2015-11-14,3.55987055016
2015-11-15,2.52293577982
2015-11-16,2.38532110092
2015-11-17,1.97247706422
2015-11-18,1.78899082569
2015-11-19,1.60550458716
2015-11-20,1.46788990826
2015-11-21,3.25688073394
2015-11-22,5.13981762918
2015-11-23,1.96352583587
2015-11-24,3.46504559271
2015-11-25,0.750759878419
2015-11-26,2.36778115502
2015-11-27,2.36778115502
2015-11-28,2.9452887538
2015-11-29,1.84466019417
2015-11-30,2.8284789644
2015-12-01,4.18122977346
2015-12-02,2.88996763754
2015-12-03,2.39805825243
2015-12-04,1.66019417476
2015-12-05,3.19741100324
2015-12-06,3.59102244389
2015-12-07,2.15461346633
2015-12-08,2.15461346633
2015-12-09,2.15461346633
2015-12-10,2.15461346633
2015-12-11,3.05236907731
2015-12-12,2.73815461347
2015-12-13,3.07011070111
2015-12-14,3.24723247232
2015-12-15,1.59409594096
2015-12-16,1.59409594096
2015-12-17,1.59409594096
2015-12-18,2.0073800738
2015-12-19,2.89298892989
2015-12-20,2.17741935484
2015-12-21,2.82258064516
2015-12-22,3.06451612903
2015-12-23,3.22580645161
2015-12-24,2.25806451613
2015-12-25,2.90322580645
2015-12-26,3.54838709677
2015-12-27,1.03561643836
2015-12-28,3.00821917808
2015-12-29,2.07123287671
2015-12-30,2.8602739726
2015-12-31,2.8602739726
2016-01-01,3.20547945205
2016-01-02,2.95890410959
2016-01-03,2.48641975309
2016-01-04,2.2049382716
2016-01-05,3.98765432099
2016-01-06,2.2049382716
2016-01-07,2.62716049383
2016-01-08,2.25185185185
2016-01-09,3.23703703704
2016-01-10,3.68527918782
2016-01-11,1.5076142132
2016-01-12,4.02030456853
2016-01-13,3.57360406091
2016-01-14,3.57360406091
2016-01-15,1.84263959391
2016-01-16,3.79695431472
2016-01-17,4.04081632653
2016-01-18,4.22448979592
2016-01-19,3.0612244898
2016-01-20,4.5306122449
2016-01-21,3.42857142857
2016-01-22,3.55102040816
2016-01-23,4.16326530612
2016-01-24,3.95661605206
2016-01-25,3.81778741866
2016-01-26,4.44251626898
2016-01-27,5.69197396963
2016-01-28,6.03904555315
2016-01-29,3.33188720174
2016-01-30,4.72017353579
2016-01-31,4.1171875
2016-02-01,2.16927083333
2016-02-02,1.9921875
2016-02-03,2.61197916667
2016-02-04,2.47916666667
2016-02-05,1.50520833333
2016-02-06,2.125
2016-02-07,1.36464088398
2016-02-08,1.94198895028
2016-02-09,4.77624309392
2016-02-10,3.3591160221
2016-02-11,1.94198895028
2016-02-12,0.997237569061
2016-02-13,4.61878453039
2016-02-14,2.48843930636
2016-02-15,2.24566473988
2016-02-16,2.97398843931
2016-02-17,3.82369942197
2016-02-18,2.48843930636
2016-02-19,2.24566473988
2016-02-20,4.73410404624
2016-02-21,2.84829721362
2016-02-22,3.03405572755
2016-02-23,3.59133126935
2016-02-24,4.45820433437
2016-02-25,2.5386996904
2016-02-26,3.21981424149
2016-02-27,0.30959752322
2016-02-28,3.55555555556
2016-02-29,2.22222222222
2016-03-01,2.22222222222
2016-03-02,1.77777777778
2016-03-03,3.55555555556
2016-03-04,0.888888888889
2016-03-05,1.77777777778
2016-03-06,4.25531914894
2016-03-07,4.25531914894
2016-03-08,2.65957446809
2016-03-09,3.72340425532
2016-03-10,3.1914893617
2016-03-11,2.12765957447
2016-03-12,4.78723404255
2016-03-13,3.81818181818
2016-03-14,2.38636363636
2016-03-15,2.86363636364
2016-03-16,2.86363636364
2016-03-17,1.90909090909
2016-03-18,4.29545454545
2016-03-19,2.86363636364
2016-03-20,4.14117647059
2016-03-21,3.62352941176
2016-03-22,4.65882352941
2016-03-23,3.10588235294
2016-03-24,4.14117647059
2016-03-25,6.72941176471
2016-03-26,17.6
2016-03-27,26.5714285714
2016-03-28,11.6914285714
2016-03-29,13.8171428571
2016-03-30,7.44
2016-03-31,9.03428571429
2016-04-01,9.56571428571
2016-04-02,14.88
2016-04-03,5.92105263158
2016-04-04,5.52631578947
2016-04-05,3.55263157895
2016-04-06,3.15789473684
2016-04-07,3.15789473684
2016-04-08,3.55263157895
2016-04-09,5.13157894737
2016-04-10,4.68518518519
2016-04-11,3.83333333333
2016-04-12,2.55555555556
2016-04-13,2.98148148148
2016-04-14,3.40740740741
2016-04-15,2.12962962963
2016-04-16,3.40740740741
2016-04-17,5.09803921569
2016-04-18,2.54901960784
2016-04-19,3.05882352941
2016-04-20,4.07843137255
2016-04-21,3.56862745098
2016-04-22,2.03921568627
2016-04-23,5.60784313725
2016-04-24,2.08333333333
2016-04-25,4.16666666667
2016-04-26,3.125
2016-04-27,3.125
2016-04-28,3.64583333333
2016-04-29,3.125
2016-04-30,5.72916666667
2016-05-01,4.25
2016-05-02,2.83333333333
2016-05-03,2.36111111111
2016-05-04,2.83333333333
2016-05-05,2.36111111111
2016-05-06,0.944444444444
2016-05-07,1.41666666667
2016-05-08,3.05882352941
2016-05-09,3.05882352941
2016-05-10,3.05882352941
2016-05-11,5.09803921569
2016-05-12,3.05882352941
2016-05-13,3.56862745098
2016-05-14,5.09803921569
2016-05-15,7.69014084507
2016-05-16,5.49295774648
2016-05-17,3.84507042254
2016-05-18,3.84507042254
2016-05-19,4.39436619718
2016-05-20,7.14084507042
2016-05-21,6.59154929577
2016-05-22,5.09433962264
2016-05-23,3.05660377358
2016-05-24,2.54716981132
2016-05-25,4.07547169811
2016-05-26,3.56603773585
2016-05-27,4.07547169811
2016-05-28,4.58490566038
2016-05-29,2.20338983051
2016-05-30,3.52542372881
2016-05-31,3.96610169492
2016-06-01,3.08474576271
2016-06-02,4.84745762712
2016-06-03,3.08474576271
2016-06-04,5.28813559322
2016-06-05,4.26315789474
2016-06-06,4.26315789474
2016-06-07,3.78947368421
2016-06-08,3.78947368421
2016-06-09,3.31578947368
2016-06-10,2.36842105263
2016-06-11,5.21052631579
2016-06-12,3.86473429952
2016-06-13,5.79710144928
2016-06-14,3.86473429952
2016-06-15,3.86473429952
2016-06-16,5.79710144928
2016-06-17,28.5024154589
2016-06-18,48.309178744
2016-06-19,35.5
2016-06-20,11.1849315068
2016-06-21,4.86301369863
2016-06-22,3.8904109589
2016-06-23,4.37671232877
2016-06-24,4.86301369863
2016-06-25,6.32191780822
2016-06-26,4.61538461538
2016-06-27,3.23076923077
2016-06-28,3.23076923077
2016-06-29,2.76923076923
2016-06-30,3.69230769231
2016-07-01,3.23076923077
2016-07-02,3.23076923077
2016-07-03,2.75
2016-07-04,1.83333333333
2016-07-05,4.125
2016-07-06,4.125
2016-07-07,2.29166666667
2016-07-08,2.75
2016-07-09,4.125
2016-07-10,4.32
2016-07-11,2.88
2016-07-12,1.92
2016-07-13,2.88
2016-07-14,3.84
2016-07-15,2.88
2016-07-16,5.28
2016-07-17,4.09756097561
2016-07-18,3.07317073171
2016-07-19,3.07317073171
2016-07-20,3.07317073171
2016-07-21,2.56097560976
2016-07-22,2.0487804878
2016-07-23,3.07317073171
2016-07-24,3.69230769231
2016-07-25,1.84615384615
2016-07-26,2.76923076923
2016-07-27,1.84615384615
2016-07-28,1.38461538462
2016-07-29,2.76923076923
2016-07-30,3.69230769231
2016-07-31,5.23636363636
2016-08-01,5.23636363636
2016-08-02,5.81818181818
2016-08-03,4.65454545455
2016-08-04,5.23636363636
2016-08-05,1.74545454545
2016-08-06,4.07272727273
2016-08-07,1.86666666667
2016-08-08,1.86666666667
2016-08-09,2.8
2016-08-10,2.8
2016-08-11,1.86666666667
2016-08-12,1.4
2016-08-13,1.4
2016-08-14,1.45454545455
2016-08-15,1.45454545455
2016-08-16,2.42424242424
2016-08-17,2.42424242424
2016-08-18,2.90909090909
2016-08-19,2.90909090909
2016-08-20,2.42424242424
2016-08-21,1.31147540984
2016-08-22,1.5737704918
2016-08-23,1.04918032787
2016-08-24,1.5737704918
2016-08-25,1.31147540984
2016-08-26,3.93442622951
2016-08-27,5.24590163934
2016-08-28,4.33333333333
2016-08-29,1.66666666667
2016-08-30,2.0
2016-08-31,1.66666666667
2016-09-01,3.33333333333
2016-09-02,2.0
2016-09-03,4.0
2016-09-04,1.46788990826
2016-09-05,1.65137614679
2016-09-06,1.37614678899
2016-09-07,1.19266055046
2016-09-08,1.28440366972
2016-09-09,1.65137614679
2016-09-10,1.37614678899
2016-09-11,2.35106382979
2016-09-12,2.53191489362
2016-09-13,3.43617021277
2016-09-14,1.62765957447
2016-09-15,2.53191489362
2016-09-16,1.8085106383
2016-09-17,2.71276595745
2016-09-18,3.45945945946
2016-09-19,0.864864864865
2016-09-20,1.2972972973
2016-09-21,1.94594594595
2016-09-22,2.59459459459
2016-09-23,2.59459459459
2016-09-24,3.24324324324
2016-09-25,3.64
2016-09-26,2.24
2016-09-27,3.64
2016-09-28,2.24
2016-09-29,1.4
2016-09-30,3.64
2016-10-01,4.2
2016-10-02,2.19277108434
2016-10-03,1.40963855422
2016-10-04,2.19277108434
2016-10-05,1.72289156627
2016-10-06,1.72289156627
2016-10-07,1.25301204819
2016-10-08,2.50602409639
2016-10-09,4.60606060606
2016-10-10,4.0303030303
2016-10-11,1.72727272727
2016-10-12,1.72727272727
2016-10-13,1.72727272727
2016-10-14,3.16666666667
2016-10-15,2.01515151515
2016-10-16,2.79746835443
2016-10-17,1.93670886076
2016-10-18,1.93670886076
2016-10-19,3.01265822785
2016-10-20,1.29113924051
2016-10-21,2.58227848101
2016-10-22,3.44303797468
2016-10-23,2.56790123457
2016-10-24,1.38271604938
2016-10-25,3.55555555556
2016-10-26,2.17283950617
2016-10-27,2.96296296296
2016-10-28,1.97530864198
2016-10-29,1.38271604938
2016-10-30,2.68041237113
2016-10-31,1.07216494845
2016-11-01,1.74226804124
2016-11-02,1.20618556701
2016-11-03,1.20618556701
2016-11-04,1.60824742268
2016-11-05,3.48453608247
2016-11-06,2.5223880597
2016-11-07,2.13432835821
2016-11-08,1.35820895522
2016-11-09,1.55223880597
2016-11-10,1.35820895522
2016-11-11,1.94029850746
2016-11-12,2.13432835821
2016-11-13,3.29032258065
2016-11-14,1.74193548387
2016-11-15,2.12903225806
2016-11-16,1.16129032258
2016-11-17,2.70967741935
2016-11-18,2.51612903226
2016-11-19,4.45161290323
2016-11-20,2.7476635514
2016-11-21,1.04672897196
2016-11-22,1.57009345794
2016-11-23,1.30841121495
2016-11-24,2.35514018692
2016-11-25,3.00934579439
2016-11-26,1.96261682243
2016-11-27,1.70731707317
2016-11-28,1.70731707317
2016-11-29,0.731707317073
2016-11-30,0.487804878049
2016-12-01,1.58536585366
2016-12-02,1.82926829268
2016-12-03,1.9512195122
2016-12-04,1.62
2016-12-05,2.34
2016-12-06,3.42
2016-12-07,2.7
2016-12-08,2.34
2016-12-09,1.98
2016-12-10,3.6
2016-12-11,2.73563218391
2016-12-12,1.93103448276
2016-12-13,1.93103448276
2016-12-14,2.25287356322
2016-12-15,0.965517241379
2016-12-16,1.93103448276
2016-12-17,2.25287356322
2016-12-18,2.88524590164
2016-12-19,1.83606557377
2016-12-20,2.88524590164
2016-12-21,2.62295081967
2016-12-22,2.09836065574
2016-12-23,2.09836065574
2016-12-24,1.5737704918
2016-12-25,3.16049382716
2016-12-26,3.16049382716
2016-12-27,0.987654320988
2016-12-28,1.97530864198
2016-12-29,2.37037037037
2016-12-30,1.38271604938
2016-12-31,2.96296296296
2017-01-01,4.22535211268
2017-01-02,3.16901408451
2017-01-03,1.76056338028
2017-01-04,2.28873239437
2017-01-05,4.57746478873
2017-01-06,4.22535211268
2017-01-07,4.75352112676
2017-01-08,5.77443609023
2017-01-09,3.42857142857
2017-01-10,2.88721804511
2017-01-11,3.78947368421
2017-01-12,1.98496240602
2017-01-13,2.52631578947
2017-01-14,3.60902255639
2017-01-15,3.0
2017-01-16,2.45454545455
2017-01-17,1.90909090909
2017-01-18,2.04545454545
2017-01-19,1.63636363636
2017-01-20,1.09090909091
2017-01-21,5.86363636364
2017-01-22,17.1974522293
2017-01-23,12.2101910828
2017-01-24,13.0700636943
2017-01-25,11.6942675159
2017-01-26,8.59872611465
2017-01-27,7.73885350318
2017-01-28,10.4904458599
2017-01-29,17.0810810811
2017-01-30,11.2432432432
2017-01-31,9.2972972973
2017-02-01,8.0
2017-02-02,7.35135135135
2017-02-03,7.35135135135
2017-02-04,11.6756756757
2017-02-05,11.6074380165
2017-02-06,7.00826446281
2017-02-07,7.6652892562
2017-02-08,4.81818181818
2017-02-09,7.6652892562
2017-02-10,4.59917355372
2017-02-11,9.63636363636
2017-02-12,18.1515957447
2017-02-13,13.164893617
2017-02-14,9.57446808511
2017-02-15,7.38031914894
2017-02-16,6.58244680851
2017-02-17,6.98138297872
2017-02-18,13.164893617
2017-02-19,26.6666666667
2017-02-20,12.5170068027
2017-02-21,10.612244898
2017-02-22,11.4285714286
2017-02-23,4.62585034014
2017-02-24,5.44217687075
2017-02-25,8.7074829932
2017-02-26,15.4670658683
2017-02-27,9.80838323353
2017-02-28,6.03592814371
2017-03-01,4.52694610778
2017-03-02,5.65868263473
2017-03-03,7.16766467066
2017-03-04,14.3353293413
2017-03-05,16.8674698795
2017-03-06,9.27710843373
2017-03-07,8.01204819277
2017-03-08,6.74698795181
2017-03-09,6.74698795181
2017-03-10,6.74698795181
2017-03-11,15.6024096386
2017-03-12,19.2857142857
2017-03-13,12.4285714286
2017-03-14,9.85714285714
2017-03-15,5.14285714286
2017-03-16,5.57142857143
2017-03-17,6.42857142857
2017-03-18,13.2857142857
2017-03-19,23.5238095238
2017-03-20,9.90476190476
2017-03-21,9.07936507937
2017-03-22,7.42857142857
2017-03-23,5.36507936508
2017-03-24,8.66666666667
2017-03-25,14.0317460317
2017-03-26,13.7748344371
2017-03-27,6.19867549669
2017-03-28,5.85430463576
2017-03-29,5.16556291391
2017-03-30,5.50993377483
2017-03-31,6.19867549669
2017-04-01,9.29801324503
2017-04-02,11.7757009346
2017-04-03,5.88785046729
2017-04-04,5.88785046729
2017-04-05,4.20560747664
2017-04-06,3.36448598131
2017-04-07,5.46728971963
2017-04-08,8.41121495327
2017-04-09,16.4444444444
2017-04-10,9.08771929825
2017-04-11,9.08771929825
2017-04-12,7.78947368421
2017-04-13,6.49122807018
2017-04-14,4.32748538012
2017-04-15,20.7719298246
2017-04-16,39.2
2017-04-17,15.68
2017-04-18,9.8
2017-04-19,8.232
2017-04-20,7.448
2017-04-21,7.056
2017-04-22,10.584
2017-04-23,10.0350877193
2017-04-24,5.40350877193
2017-04-25,5.01754385965
2017-04-26,8.10526315789
2017-04-27,5.40350877193
2017-04-28,3.85964912281
2017-04-29,6.17543859649
2017-04-30,5.525
2017-05-01,5.525
2017-05-02,4.25
2017-05-03,3.825
2017-05-04,4.25
2017-05-05,4.675
2017-05-06,5.95
2017-05-07,6.02898550725
2017-05-08,3.39130434783
2017-05-09,3.01449275362
2017-05-10,4.14492753623
2017-05-11,2.26086956522
2017-05-12,2.63768115942
2017-05-13,4.52173913043
2017-05-14,6.4
2017-05-15,1.6
2017-05-16,4.4
2017-05-17,3.2
2017-05-18,3.2
2017-05-19,3.2
2017-05-20,6.0
2017-05-21,5.69642857143
2017-05-22,3.625
2017-05-23,2.58928571429
2017-05-24,2.58928571429
2017-05-25,4.66071428571
2017-05-26,3.625
2017-05-27,6.21428571429
2017-05-28,5.33333333333
2017-05-29,5.33333333333
2017-05-30,2.66666666667
2017-05-31,3.73333333333
2017-06-01,5.33333333333
2017-06-02,4.26666666667
2017-06-03,5.33333333333
2017-06-04,2.0
2017-06-05,2.57142857143
2017-06-06,1.42857142857
2017-06-07,2.0
2017-06-08,1.71428571429
2017-06-09,2.0
2017-06-10,2.28571428571
2017-06-11,4.8
2017-06-12,3.6
2017-06-13,2.4
2017-06-14,1.6
2017-06-15,2.4
2017-06-16,4.4
2017-06-17,4.8
2017-06-18,4.64285714286
2017-06-19,2.32142857143
2017-06-20,4.64285714286
2017-06-21,2.78571428571
2017-06-22,3.25
2017-06-23,2.78571428571
2017-06-24,5.57142857143
2017-06-25,5.18518518519
2017-06-26,3.62962962963
2017-06-27,2.59259259259
2017-06-28,4.66666666667
2017-06-29,2.07407407407
2017-06-30,2.07407407407
2017-07-01,7.77777777778
2017-07-02,3.09677419355
2017-07-03,3.09677419355
2017-07-04,4.64516129032
2017-07-05,3.48387096774
2017-07-06,2.70967741935
2017-07-07,2.70967741935
2017-07-08,4.25806451613
2017-07-09,7.5223880597
2017-07-10,4.17910447761
2017-07-11,2.08955223881
2017-07-12,2.50746268657
2017-07-13,2.08955223881
2017-07-14,2.92537313433
2017-07-15,6.68656716418
2017-07-16,17.3777777778
2017-07-17,11.2444444444
2017-07-18,6.64444444444
2017-07-19,4.08888888889
2017-07-20,6.64444444444
