Date,Volume
2015-09-26,0.747252747253
2015-09-27,0.980392156863
2015-09-28,0.602240896359
2015-09-29,0.78431372549
2015-09-30,0.504201680672
2015-10-01,0.644257703081
2015-10-02,0.714285714286
2015-10-03,0.770308123249
2015-10-04,1.00835073069
2015-10-05,0.526096033403
2015-10-06,1.06680584551
2015-10-07,0.818371607516
2015-10-08,1.38830897704
2015-10-09,1.35908141962
2015-10-10,0.832985386221
2015-10-11,0.597014925373
2015-10-12,0.422885572139
2015-10-13,0.597014925373
2015-10-14,1.13184079602
2015-10-15,1.14427860697
2015-10-16,0.696517412935
2015-10-17,0.410447761194
2015-10-18,0.907975460123
2015-10-19,0.368098159509
2015-10-20,0.429447852761
2015-10-21,0.40490797546
2015-10-22,0.41717791411
2015-10-23,0.662576687117
2015-10-24,0.80981595092
2015-10-25,0.618867924528
2015-10-26,0.603773584906
2015-10-27,0.498113207547
2015-10-28,0.271698113208
2015-10-29,0.392452830189
2015-10-30,0.603773584906
2015-10-31,1.01132075472
2015-11-01,0.757281553398
2015-11-02,0.52427184466
2015-11-03,0.73786407767
2015-11-04,0.679611650485
2015-11-05,1.02912621359
2015-11-06,0.718446601942
2015-11-07,1.55339805825
2015-11-08,0.597269624573
2015-11-09,0.511945392491
2015-11-10,0.648464163823
2015-11-11,0.972696245734
2015-11-12,0.972696245734
2015-11-13,0.494880546075
2015-11-14,0.80204778157
2015-11-15,0.564220183486
2015-11-16,0.825688073394
2015-11-17,0.825688073394
2015-11-18,0.633027522936
2015-11-19,1.0871559633
2015-11-20,1.37614678899
2015-11-21,0.688073394495
2015-11-22,0.578616352201
2015-11-23,0.352201257862
2015-11-24,0.591194968553
2015-11-25,0.415094339623
2015-11-26,0.603773584906
2015-11-27,0.641509433962
2015-11-28,0.817610062893
2015-11-29,0.966767371601
2015-11-30,0.589123867069
2015-12-01,0.70996978852
2015-12-02,0.906344410876
2015-12-03,0.377643504532
2015-12-04,0.634441087613
2015-12-05,0.815709969789
2015-12-06,0.615384615385
2015-12-07,0.34965034965
2015-12-08,0.531468531469
2015-12-09,0.391608391608
2015-12-10,0.545454545455
2015-12-11,0.853146853147
2015-12-12,0.713286713287
2015-12-13,0.587813620072
2015-12-14,0.501792114695
2015-12-15,0.716845878136
2015-12-16,0.78853046595
2015-12-17,0.458781362007
2015-12-18,0.444444444444
2015-12-19,0.501792114695
2015-12-20,0.895316804408
2015-12-21,0.592286501377
2015-12-22,0.564738292011
2015-12-23,0.757575757576
2015-12-24,0.537190082645
2015-12-25,0.771349862259
2015-12-26,0.881542699725
2015-12-27,0.923076923077
2015-12-28,0.642857142857
2015-12-29,0.642857142857
2015-12-30,0.840659340659
2015-12-31,1.17032967033
2016-01-01,1.3021978022
2016-01-02,0.478021978022
2016-01-03,1.0650887574
2016-01-04,0.325443786982
2016-01-05,0.532544378698
2016-01-06,1.34615384615
2016-01-07,0.562130177515
2016-01-08,0.532544378698
2016-01-09,0.636094674556
2016-01-10,0.552631578947
2016-01-11,0.526315789474
2016-01-12,0.236842105263
2016-01-13,0.315789473684
2016-01-14,0.592105263158
2016-01-15,0.473684210526
2016-01-16,0.302631578947
2016-01-17,0.631578947368
2016-01-18,0.388663967611
2016-01-19,0.46963562753
2016-01-20,0.566801619433
2016-01-21,0.663967611336
2016-01-22,0.68016194332
2016-01-23,0.599190283401
2016-01-24,0.434389140271
2016-01-25,0.814479638009
2016-01-26,0.488687782805
2016-01-27,0.633484162896
2016-01-28,0.542986425339
2016-01-29,0.742081447964
2016-01-30,0.343891402715
2016-01-31,0.615384615385
2016-02-01,0.410256410256
2016-02-02,0.803418803419
2016-02-03,0.547008547009
2016-02-04,0.512820512821
2016-02-05,0.581196581197
2016-02-06,0.529914529915
2016-02-07,0.375838926174
2016-02-08,0.657718120805
2016-02-09,0.55033557047
2016-02-10,0.469798657718
2016-02-11,0.577181208054
2016-02-12,0.671140939597
2016-02-13,0.697986577181
2016-02-14,0.807692307692
2016-02-15,0.576923076923
2016-02-16,0.538461538462
2016-02-17,0.371794871795
2016-02-18,0.615384615385
2016-02-19,0.666666666667
2016-02-20,0.423076923077
2016-02-21,0.61875
2016-02-22,0.54375
2016-02-23,0.4875
2016-02-24,0.3
2016-02-25,0.45
2016-02-26,0.4125
2016-02-27,0.1875
2016-02-28,0.59375
2016-02-29,0.53125
2016-03-01,0.46875
2016-03-02,0.25
2016-03-03,0.25
2016-03-04,0.46875
2016-03-05,0.4375
2016-03-06,0.5
2016-03-07,0.3
2016-03-08,0.533333333333
2016-03-09,0.333333333333
2016-03-10,0.433333333333
2016-03-11,0.333333333333
2016-03-12,0.566666666667
2016-03-13,0.904347826087
2016-03-14,0.591304347826
2016-03-15,0.660869565217
2016-03-16,0.452173913043
2016-03-17,0.382608695652
2016-03-18,0.591304347826
2016-03-19,0.417391304348
2016-03-20,0.494845360825
2016-03-21,0.371134020619
2016-03-22,0.432989690722
2016-03-23,0.340206185567
2016-03-24,0.278350515464
2016-03-25,0.711340206186
2016-03-26,0.371134020619
2016-03-27,0.575757575758
2016-03-28,0.424242424242
2016-03-29,0.242424242424
2016-03-30,0.363636363636
2016-03-31,0.393939393939
2016-04-01,0.363636363636
2016-04-02,0.636363636364
2016-04-03,0.272727272727
2016-04-04,0.424242424242
2016-04-05,0.484848484848
2016-04-06,0.272727272727
2016-04-07,0.363636363636
2016-04-08,0.575757575758
2016-04-09,0.606060606061
2016-04-10,0.552147239264
2016-04-11,0.490797546012
2016-04-12,0.306748466258
2016-04-13,0.398773006135
2016-04-14,0.889570552147
2016-04-15,1.38036809816
2016-04-16,0.981595092025
2016-04-17,0.640776699029
2016-04-18,0.436893203883
2016-04-19,0.233009708738
2016-04-20,0.174757281553
2016-04-21,0.203883495146
2016-04-22,0.815533980583
2016-04-23,0.495145631068
2016-04-24,0.542372881356
2016-04-25,0.508474576271
2016-04-26,0.576271186441
2016-04-27,0.576271186441
2016-04-28,0.64406779661
2016-04-29,0.474576271186
2016-04-30,0.677966101695
2016-05-01,0.311688311688
2016-05-02,0.207792207792
2016-05-03,0.285714285714
2016-05-04,0.155844155844
2016-05-05,0.181818181818
2016-05-06,0.597402597403
2016-05-07,0.25974025974
2016-05-08,0.394736842105
2016-05-09,0.552631578947
2016-05-10,0.513157894737
2016-05-11,0.394736842105
2016-05-12,0.197368421053
2016-05-13,0.276315789474
2016-05-14,0.671052631579
2016-05-15,0.378640776699
2016-05-16,0.233009708738
2016-05-17,0.203883495146
2016-05-18,0.26213592233
2016-05-19,0.699029126214
2016-05-20,0.466019417476
2016-05-21,0.757281553398
2016-05-22,0.992907801418
2016-05-23,0.63829787234
2016-05-24,0.496453900709
2016-05-25,0.460992907801
2016-05-26,1.02836879433
2016-05-27,0.709219858156
2016-05-28,0.673758865248
2016-05-29,0.72
2016-05-30,0.52
2016-05-31,0.6
2016-06-01,0.64
2016-06-02,0.92
2016-06-03,0.64
2016-06-04,0.96
2016-06-05,0.597014925373
2016-06-06,0.417910447761
2016-06-07,0.44776119403
2016-06-08,0.537313432836
2016-06-09,0.835820895522
2016-06-10,0.626865671642
2016-06-11,0.537313432836
2016-06-12,1.15671641791
2016-06-13,0.373134328358
2016-06-14,0.597014925373
2016-06-15,0.634328358209
2016-06-16,0.634328358209
2016-06-17,0.559701492537
2016-06-18,1.0447761194
2016-06-19,0.913907284768
2016-06-20,0.715231788079
2016-06-21,0.953642384106
2016-06-22,0.476821192053
2016-06-23,0.715231788079
2016-06-24,0.993377483444
2016-06-25,1.23178807947
2016-06-26,0.608108108108
2016-06-27,0.810810810811
2016-06-28,0.567567567568
2016-06-29,0.445945945946
2016-06-30,1.21621621622
2016-07-01,1.05405405405
2016-07-02,1.2972972973
2016-07-03,0.933179723502
2016-07-04,1.62442396313
2016-07-05,1.62442396313
2016-07-06,1.52073732719
2016-07-07,2.90322580645
2016-07-08,3.31797235023
2016-07-09,3.07603686636
2016-07-10,2.23696682464
2016-07-11,1.78199052133
2016-07-12,1.36492890995
2016-07-13,1.97156398104
2016-07-14,2.80568720379
2016-07-15,3.07109004739
2016-07-16,2.76777251185
2016-07-17,2.69815195072
2016-07-18,2.14373716632
2016-07-19,1.36755646817
2016-07-20,3.25256673511
2016-07-21,2.69815195072
2016-07-22,2.14373716632
2016-07-23,3.69609856263
2016-07-24,2.30208333333
2016-07-25,1.59114583333
2016-07-26,1.69270833333
2016-07-27,1.45572916667
2016-07-28,2.06510416667
2016-07-29,1.828125
2016-07-30,2.06510416667
2016-07-31,2.13114754098
2016-08-01,1.63387978142
2016-08-02,1.52732240437
2016-08-03,1.81147540984
2016-08-04,2.45081967213
2016-08-05,1.77595628415
2016-08-06,1.6693989071
2016-08-07,1.33474576271
2016-08-08,1.22033898305
2016-08-09,0.915254237288
2016-08-10,1.44915254237
2016-08-11,1.10593220339
2016-08-12,1.48728813559
2016-08-13,1.48728813559
2016-08-14,1.04946996466
2016-08-15,1.36749116608
2016-08-16,1.08127208481
2016-08-17,1.24028268551
2016-08-18,1.43109540636
2016-08-19,1.78091872792
2016-08-20,1.04946996466
2016-08-21,0.876404494382
2016-08-22,1.24719101124
2016-08-23,0.910112359551
2016-08-24,1.01123595506
2016-08-25,2.08988764045
2016-08-26,1.7191011236
2016-08-27,1.14606741573
2016-08-28,1.68320610687
2016-08-29,0.721374045802
2016-08-30,1.4427480916
2016-08-31,1.23664122137
2016-09-01,1.30534351145
2016-09-02,1.20229007634
2016-09-03,1.40839694656
2016-09-04,0.75
2016-09-05,0.96875
2016-09-06,1.15625
2016-09-07,1.03125
2016-09-08,1.53125
2016-09-09,2.3125
2016-09-10,2.25
2016-09-11,1.36898395722
2016-09-12,1.75401069519
2016-09-13,0.598930481283
2016-09-14,1.06951871658
2016-09-15,0.68449197861
2016-09-16,0.812834224599
2016-09-17,1.71122994652
2016-09-18,0.849056603774
2016-09-19,0.59748427673
2016-09-20,0.62893081761
2016-09-21,0.471698113208
2016-09-22,0.503144654088
2016-09-23,0.754716981132
2016-09-24,1.19496855346
2016-09-25,0.558510638298
2016-09-26,0.425531914894
2016-09-27,0.664893617021
2016-09-28,0.744680851064
2016-09-29,0.744680851064
2016-09-30,0.744680851064
2016-10-01,1.1170212766
2016-10-02,0.880434782609
2016-10-03,0.880434782609
2016-10-04,0.978260869565
2016-10-05,0.652173913043
2016-10-06,0.880434782609
2016-10-07,0.815217391304
2016-10-08,0.913043478261
2016-10-09,1.13265306122
2016-10-10,0.979591836735
2016-10-11,0.795918367347
2016-10-12,0.795918367347
2016-10-13,0.948979591837
2016-10-14,0.765306122449
2016-10-15,0.581632653061
2016-10-16,0.686746987952
2016-10-17,0.939759036145
2016-10-18,0.722891566265
2016-10-19,0.867469879518
2016-10-20,0.722891566265
2016-10-21,1.04819277108
2016-10-22,1.01204819277
2016-10-23,1.62765957447
2016-10-24,1.43617021277
2016-10-25,0.574468085106
2016-10-26,0.63829787234
2016-10-27,0.414893617021
2016-10-28,0.734042553191
2016-10-29,0.574468085106
2016-10-30,0.489130434783
2016-10-31,0.521739130435
2016-11-01,0.326086956522
2016-11-02,0.45652173913
2016-11-03,0.29347826087
2016-11-04,0.423913043478
2016-11-05,0.489130434783
2016-11-06,0.730434782609
2016-11-07,0.347826086957
2016-11-08,0.695652173913
2016-11-09,0.452173913043
2016-11-10,0.313043478261
2016-11-11,0.486956521739
2016-11-12,0.973913043478
2016-11-13,0.423913043478
2016-11-14,0.489130434783
2016-11-15,0.521739130435
2016-11-16,0.29347826087
2016-11-17,0.29347826087
2016-11-18,0.423913043478
2016-11-19,0.554347826087
2016-11-20,1.09375
2016-11-21,0.625
2016-11-22,0.4375
2016-11-23,0.59375
2016-11-24,0.3125
2016-11-25,0.46875
2016-11-26,0.46875
2016-11-27,0.558823529412
2016-11-28,0.352941176471
2016-11-29,0.441176470588
2016-11-30,0.558823529412
2016-12-01,0.617647058824
2016-12-02,0.235294117647
2016-12-03,0.235294117647
2016-12-04,0.47191011236
2016-12-05,0.202247191011
2016-12-06,0.505617977528
2016-12-07,0.370786516854
2016-12-08,0.573033707865
2016-12-09,0.505617977528
2016-12-10,0.370786516854
2016-12-11,0.541666666667
2016-12-12,0.583333333333
2016-12-13,0.458333333333
2016-12-14,0.333333333333
2016-12-15,0.958333333333
2016-12-16,0.416666666667
2016-12-17,0.708333333333
2016-12-18,0.867132867133
2016-12-19,0.587412587413
2016-12-20,0.41958041958
2016-12-21,0.475524475524
2016-12-22,0.475524475524
2016-12-23,0.531468531469
2016-12-24,0.643356643357
2016-12-25,0.658914728682
2016-12-26,0.736434108527
2016-12-27,0.62015503876
2016-12-28,0.852713178295
2016-12-29,0.542635658915
2016-12-30,0.891472868217
2016-12-31,0.697674418605
2017-01-01,0.535031847134
2017-01-02,0.585987261146
2017-01-03,0.509554140127
2017-01-04,0.535031847134
2017-01-05,0.764331210191
2017-01-06,0.458598726115
2017-01-07,0.611464968153
2017-01-08,1.02358490566
2017-01-09,0.693396226415
2017-01-10,0.594339622642
2017-01-11,0.792452830189
2017-01-12,1.18867924528
2017-01-13,1.32075471698
2017-01-14,1.38679245283
2017-01-15,1.39366515837
2017-01-16,1.07692307692
2017-01-17,1.07692307692
2017-01-18,0.918552036199
2017-01-19,1.07692307692
2017-01-20,0.506787330317
2017-01-21,0.950226244344
2017-01-22,0.672
2017-01-23,0.704
2017-01-24,0.512
2017-01-25,0.416
2017-01-26,0.384
2017-01-27,0.704
2017-01-28,0.608
2017-01-29,1.06179775281
2017-01-30,0.825842696629
2017-01-31,1.02247191011
2017-02-01,1.02247191011
2017-02-02,0.983146067416
2017-02-03,1.1404494382
2017-02-04,0.943820224719
2017-02-05,1.51898734177
2017-02-06,1.10759493671
2017-02-07,0.917721518987
2017-02-08,0.411392405063
2017-02-09,0.917721518987
2017-02-10,1.96202531646
2017-02-11,3.16455696203
2017-02-12,1.5
2017-02-13,0.951923076923
2017-02-14,0.836538461538
2017-02-15,0.951923076923
2017-02-16,0.576923076923
2017-02-17,0.490384615385
2017-02-18,0.692307692308
2017-02-19,1.57608695652
2017-02-20,0.815217391304
2017-02-21,1.03260869565
2017-02-22,1.35869565217
2017-02-23,0.054347826087
2017-02-24,0.054347826087
2017-02-25,0.108695652174
2017-02-26,1.11111111111
2017-02-27,0.555555555556
2017-02-28,1.11111111111
2017-03-01,0.555555555556
2017-03-02,0.555555555556
2017-03-03,0.555555555556
2017-03-04,0.555555555556
2017-03-05,0.571428571429
2017-03-06,0.571428571429
2017-03-07,0.571428571429
2017-03-08,0.0
2017-03-09,0.571428571429
2017-03-10,0.571428571429
2017-03-11,1.14285714286
2017-03-12,0.714285714286
2017-03-13,0.714285714286
2017-03-14,0.714285714286
2017-03-15,0.714285714286
2017-03-16,0.714285714286
2017-03-17,0.714285714286
2017-03-18,0.714285714286
2017-03-19,0.5
2017-03-20,0.5
2017-03-21,0.5
2017-03-22,0.5
2017-03-23,0.5
2017-03-24,0.5
2017-03-25,1.0
2017-03-26,0.714285714286
2017-03-27,0.714285714286
2017-03-28,0.714285714286
2017-03-29,0.714285714286
2017-03-30,0.714285714286
2017-03-31,0.714285714286
2017-04-01,0.714285714286
2017-04-02,0.571428571429
2017-04-03,0.571428571429
2017-04-04,0.571428571429
2017-04-05,0.571428571429
2017-04-06,0.571428571429
2017-04-07,0.571428571429
2017-04-08,0.571428571429
2017-04-09,1.33333333333
2017-04-10,0.666666666667
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.666666666667
2017-04-14,0.666666666667
2017-04-15,0.666666666667
2017-04-16,0.571428571429
2017-04-17,0.571428571429
2017-04-18,0.571428571429
2017-04-19,0.571428571429
2017-04-20,0.571428571429
2017-04-21,0.571428571429
2017-04-22,0.571428571429
2017-04-23,0.666666666667
2017-04-24,0.666666666667
2017-04-25,0.0
2017-04-26,0.666666666667
2017-04-27,0.666666666667
2017-04-28,0.666666666667
2017-04-29,0.666666666667
2017-04-30,1.25
2017-05-01,0.625
2017-05-02,0.625
2017-05-03,0.625
2017-05-04,0.625
2017-05-05,0.625
2017-05-06,0.625
2017-05-07,0.5
2017-05-08,0.5
2017-05-09,0.5
2017-05-10,0.5
2017-05-11,0.0
2017-05-12,0.5
2017-05-13,0.5
2017-05-14,0.75
2017-05-15,0.75
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.75
2017-05-20,0.75
2017-05-21,0.645161290323
2017-05-22,0.645161290323
2017-05-23,0.0
2017-05-24,64.5161290323
2017-05-25,18.7096774194
2017-05-26,9.67741935484
2017-05-27,5.8064516129
2017-05-28,3.40909090909
2017-05-29,2.72727272727
2017-05-30,2.72727272727
2017-05-31,1.36363636364
2017-06-01,2.04545454545
2017-06-02,1.36363636364
2017-06-03,1.36363636364
2017-06-04,1.09090909091
2017-06-05,0.545454545455
2017-06-06,1.09090909091
2017-06-07,1.09090909091
2017-06-08,1.09090909091
2017-06-09,0.545454545455
2017-06-10,0.545454545455
2017-06-11,0.625
2017-06-12,0.625
2017-06-13,0.625
2017-06-14,0.625
2017-06-15,0.625
2017-06-16,0.625
2017-06-17,1.25
2017-06-18,2.4
2017-06-19,1.2
2017-06-20,0.6
2017-06-21,0.6
2017-06-22,0.6
2017-06-23,2.4
2017-06-24,1.2
2017-06-25,0.75
2017-06-26,0.75
2017-06-27,1.5
2017-06-28,0.75
2017-06-29,0.75
2017-06-30,0.75
2017-07-01,0.75
2017-07-02,0.6
2017-07-03,0.6
2017-07-04,0.6
2017-07-05,1.2
2017-07-06,1.2
2017-07-07,1.2
2017-07-08,0.6
2017-07-09,0.636363636364
2017-07-10,0.636363636364
2017-07-11,0.636363636364
2017-07-12,0.636363636364
2017-07-13,0.636363636364
2017-07-14,1.27272727273
2017-07-15,2.54545454545
2017-07-16,2.33333333333
2017-07-17,1.55555555556
2017-07-18,1.55555555556
2017-07-19,0.777777777778
2017-07-20,0.777777777778
