Date,Volume
2015-08-07,4.68367346939
2015-08-08,4.85714285714
2015-08-09,5.1832460733
2015-08-10,4.14659685864
2015-08-11,4.83769633508
2015-08-12,4.83769633508
2015-08-13,4.49214659686
2015-08-14,4.49214659686
2015-08-15,5.01047120419
2015-08-16,5.16129032258
2015-08-17,4.81720430108
2015-08-18,4.30107526882
2015-08-19,4.47311827957
2015-08-20,4.12903225806
2015-08-21,4.12903225806
2015-08-22,4.98924731183
2015-08-23,5.52879581152
2015-08-24,3.97382198953
2015-08-25,4.14659685864
2015-08-26,4.14659685864
2015-08-27,4.66492146597
2015-08-28,4.66492146597
2015-08-29,5.87434554974
2015-08-30,5.14594594595
2015-08-31,4.59459459459
2015-09-01,4.41081081081
2015-09-02,4.68648648649
2015-09-03,4.77837837838
2015-09-04,4.59459459459
2015-09-05,5.78918918919
2015-09-06,5.4057591623
2015-09-07,5.4057591623
2015-09-08,5.22251308901
2015-09-09,4.94764397906
2015-09-10,4.39790575916
2015-09-11,4.21465968586
2015-09-12,5.4057591623
2015-09-13,7.30632911392
2015-09-14,5.15189873418
2015-09-15,5.15189873418
2015-09-16,4.6835443038
2015-09-17,4.58987341772
2015-09-18,4.77721518987
2015-09-19,5.33924050633
2015-09-20,5.72103004292
2015-09-21,4.42918454936
2015-09-22,4.24463519313
2015-09-23,4.52145922747
2015-09-24,7.38197424893
2015-09-25,8.02789699571
2015-09-26,8.67381974249
2015-09-27,8.54545454545
2015-09-28,5.54545454545
2015-09-29,5.72727272727
2015-09-30,6.36363636364
2015-10-01,5.63636363636
2015-10-02,8.09090909091
2015-10-03,9.09090909091
2015-10-04,8.02127659574
2015-10-05,5.8085106383
2015-10-06,5.16312056738
2015-10-07,5.07092198582
2015-10-08,4.70212765957
2015-10-09,4.51773049645
2015-10-10,5.71631205674
2015-10-11,5.7084398977
2015-10-12,4.60358056266
2015-10-13,4.14322250639
2015-10-14,4.14322250639
2015-10-15,4.87979539642
2015-10-16,5.7084398977
2015-10-17,6.81329923274
2015-10-18,6.29305912596
2015-10-19,4.71979434447
2015-10-20,4.62724935733
2015-10-21,4.53470437018
2015-10-22,4.53470437018
2015-10-23,4.90488431877
2015-10-24,6.38560411311
2015-10-25,5.82065217391
2015-10-26,4.52717391304
2015-10-27,4.34239130435
2015-10-28,4.4347826087
2015-10-29,4.34239130435
2015-10-30,4.80434782609
2015-10-31,5.72826086957
2015-11-01,5.64263322884
2015-11-02,4.32601880878
2015-11-03,3.85579937304
2015-11-04,3.76175548589
2015-11-05,3.66771159875
2015-11-06,3.76175548589
2015-11-07,4.98432601881
2015-11-08,4.62020905923
2015-11-09,3.4425087108
2015-11-10,3.4425087108
2015-11-11,3.5331010453
2015-11-12,3.35191637631
2015-11-13,3.4425087108
2015-11-14,4.16724738676
2015-11-15,4.44128113879
2015-11-16,3.60854092527
2015-11-17,3.33096085409
2015-11-18,3.2384341637
2015-11-19,3.42348754448
2015-11-20,3.70106761566
2015-11-21,4.25622775801
2015-11-22,4.21146953405
2015-11-23,3.40501792115
2015-11-24,3.04659498208
2015-11-25,3.49462365591
2015-11-26,3.40501792115
2015-11-27,3.40501792115
2015-11-28,4.03225806452
2015-11-29,4.13602941176
2015-11-30,3.21691176471
2015-12-01,3.21691176471
2015-12-02,3.67647058824
2015-12-03,3.21691176471
2015-12-04,3.40073529412
2015-12-05,4.13602941176
2015-12-06,4.1393728223
2015-12-07,3.38675958188
2015-12-08,3.29268292683
2015-12-09,3.48083623693
2015-12-10,3.9512195122
2015-12-11,4.04529616725
2015-12-12,4.70383275261
2015-12-13,4.48
2015-12-14,3.73333333333
2015-12-15,3.73333333333
2015-12-16,3.64
2015-12-17,3.54666666667
2015-12-18,4.10666666667
2015-12-19,4.76
2015-12-20,4.6511627907
2015-12-21,4.09302325581
2015-12-22,4.0
2015-12-23,4.93023255814
2015-12-24,5.02325581395
2015-12-25,4.83720930233
2015-12-26,4.46511627907
2015-12-27,4.70976253298
2015-12-28,4.70976253298
2015-12-29,4.8944591029
2015-12-30,5.3562005277
2015-12-31,5.26385224274
2016-01-01,5.44854881266
2016-01-02,4.61741424802
2016-01-03,4.81099656357
2016-01-04,4.23367697595
2016-01-05,3.94501718213
2016-01-06,3.65635738832
2016-01-07,3.46391752577
2016-01-08,3.75257731959
2016-01-09,4.13745704467
2016-01-10,3.98455598456
2016-01-11,2.96525096525
2016-01-12,2.96525096525
2016-01-13,3.15057915058
2016-01-14,3.6138996139
2016-01-15,3.42857142857
2016-01-16,3.89189189189
2016-01-17,3.84375
2016-01-18,3.65625
2016-01-19,3.09375
2016-01-20,3.1875
2016-01-21,2.90625
2016-01-22,3.28125
2016-01-23,4.03125
2016-01-24,4.00847457627
2016-01-25,2.88983050847
2016-01-26,2.88983050847
2016-01-27,2.88983050847
2016-01-28,2.70338983051
2016-01-29,2.98305084746
2016-01-30,3.63559322034
2016-01-31,3.50390625
2016-02-01,3.14453125
2016-02-02,3.14453125
2016-02-03,2.96484375
2016-02-04,3.14453125
2016-02-05,3.234375
2016-02-06,3.86328125
2016-02-07,3.81917808219
2016-02-08,2.98082191781
2016-02-09,3.72602739726
2016-02-10,6.33424657534
2016-02-11,5.68219178082
2016-02-12,5.21643835616
2016-02-13,6.24109589041
2016-02-14,4.86416184971
2016-02-15,4.29190751445
2016-02-16,4.00578034682
2016-02-17,5.15028901734
2016-02-18,4.86416184971
2016-02-19,4.48265895954
2016-02-20,5.34104046243
2016-02-21,5.15254237288
2016-02-22,3.88700564972
2016-02-23,3.61581920904
2016-02-24,4.70056497175
2016-02-25,4.8813559322
2016-02-26,4.1581920904
2016-02-27,5.60451977401
2016-02-28,4.55096418733
2016-02-29,3.23966942149
2016-03-01,3.08539944904
2016-03-02,3.93388429752
2016-03-03,4.70523415978
2016-03-04,3.93388429752
2016-03-05,4.55096418733
2016-03-06,4.38053097345
2016-03-07,3.42477876106
2016-03-08,2.86725663717
2016-03-09,3.74336283186
2016-03-10,4.30088495575
2016-03-11,3.90265486726
2016-03-12,4.38053097345
2016-03-13,4.77391304348
2016-03-14,3.28695652174
2016-03-15,3.20869565217
2016-03-16,3.52173913043
2016-03-17,3.99130434783
2016-03-18,3.75652173913
2016-03-19,4.46086956522
2016-03-20,4.38260869565
2016-03-21,3.40869565217
2016-03-22,3.24637681159
2016-03-23,3.89565217391
2016-03-24,4.38260869565
2016-03-25,4.13913043478
2016-03-26,4.54492753623
2016-03-27,4.57065217391
2016-03-28,3.86141304348
2016-03-29,3.46739130435
2016-03-30,3.9402173913
2016-03-31,4.09782608696
2016-04-01,4.49184782609
2016-04-02,4.57065217391
2016-04-03,4.46723646724
2016-04-04,3.19088319088
2016-04-05,3.27065527066
2016-04-06,3.82905982906
2016-04-07,3.66951566952
2016-04-08,3.74928774929
2016-04-09,5.82336182336
2016-04-10,5.37654320988
2016-04-11,3.61111111111
2016-04-12,3.20987654321
2016-04-13,3.04938271605
2016-04-14,3.20987654321
2016-04-15,3.20987654321
2016-04-16,4.33333333333
2016-04-17,4.6936416185
2016-04-18,4.12716763006
2016-04-19,3.7225433526
2016-04-20,3.56069364162
2016-04-21,3.56069364162
2016-04-22,3.88439306358
2016-04-23,4.45086705202
2016-04-24,4.66873065015
2016-04-25,3.54179566563
2016-04-26,3.4613003096
2016-04-27,3.62229102167
2016-04-28,3.30030959752
2016-04-29,3.4613003096
2016-04-30,3.94427244582
2016-05-01,4.68862275449
2016-05-02,3.7994011976
2016-05-03,3.23353293413
2016-05-04,3.31437125749
2016-05-05,3.55688622754
2016-05-06,3.96107784431
2016-05-07,4.44610778443
2016-05-08,4.81170483461
2016-05-09,5.1272264631
2016-05-10,4.33842239186
2016-05-11,4.25954198473
2016-05-12,3.94402035623
2016-05-13,3.54961832061
2016-05-14,4.96946564885
2016-05-15,4.81194029851
2016-05-16,3.49253731343
2016-05-17,3.25970149254
2016-05-18,3.25970149254
2016-05-19,3.02686567164
2016-05-20,3.72537313433
2016-05-21,4.42388059701
2016-05-22,4.35483870968
2016-05-23,3.32551319648
2016-05-24,3.16715542522
2016-05-25,2.92961876833
2016-05-26,3.80058651026
2016-05-27,4.27565982405
2016-05-28,5.14662756598
2016-05-29,5.15151515152
2016-05-30,4.43822843823
2016-05-31,4.12121212121
2016-06-01,4.27972027972
2016-06-02,4.20046620047
2016-06-03,4.04195804196
2016-06-04,7.7668997669
2016-06-05,7.71208226221
2016-06-06,3.93316195373
2016-06-07,3.62467866324
2016-06-08,3.47043701799
2016-06-09,3.62467866324
2016-06-10,3.62467866324
2016-06-11,4.01028277635
2016-06-12,3.95567867036
2016-06-13,3.3351800554
2016-06-14,3.3351800554
2016-06-15,3.3351800554
2016-06-16,3.3351800554
2016-06-17,4.18836565097
2016-06-18,6.51523545706
2016-06-19,6.06617647059
2016-06-20,5.01470588235
2016-06-21,4.85294117647
2016-06-22,4.36764705882
2016-06-23,4.125
2016-06-24,4.28676470588
2016-06-25,4.28676470588
2016-06-26,4.30456852792
2016-06-27,4.06091370558
2016-06-28,4.62944162437
2016-06-29,4.95431472081
2016-06-30,4.38578680203
2016-07-01,4.54822335025
2016-07-02,5.11675126904
2016-07-03,5.35135135135
2016-07-04,4.7027027027
2016-07-05,4.62162162162
2016-07-06,4.45945945946
2016-07-07,4.21621621622
2016-07-08,4.37837837838
2016-07-09,5.27027027027
2016-07-10,4.57142857143
2016-07-11,4.33082706767
2016-07-12,4.73182957393
2016-07-13,4.73182957393
2016-07-14,4.73182957393
2016-07-15,4.33082706767
2016-07-16,4.57142857143
2016-07-17,5.00835654596
2016-07-18,4.20055710306
2016-07-19,3.95821727019
2016-07-20,4.03899721448
2016-07-21,3.79665738162
2016-07-22,3.71587743733
2016-07-23,4.28133704735
2016-07-24,3.92953929539
2016-07-25,3.53658536585
2016-07-26,3.45799457995
2016-07-27,3.77235772358
2016-07-28,4.32249322493
2016-07-29,5.10840108401
2016-07-30,4.87262872629
2016-07-31,4.46017699115
2016-08-01,3.82300884956
2016-08-02,3.82300884956
2016-08-03,3.90265486726
2016-08-04,3.58407079646
2016-08-05,3.74336283186
2016-08-06,3.66371681416
2016-08-07,3.69285714286
2016-08-08,3.22142857143
2016-08-09,3.06428571429
2016-08-10,2.75
2016-08-11,2.98571428571
2016-08-12,2.90714285714
2016-08-13,3.37857142857
2016-08-14,3.51330798479
2016-08-15,2.87452471483
2016-08-16,2.63498098859
2016-08-17,2.79467680608
2016-08-18,2.79467680608
2016-08-19,2.95437262357
2016-08-20,3.43346007605
2016-08-21,3.83838383838
2016-08-22,3.13131313131
2016-08-23,3.63636363636
2016-08-24,3.43434343434
2016-08-25,3.33333333333
2016-08-26,1.21212121212
2016-08-27,1.41414141414
2016-08-28,3.4406779661
2016-08-29,2.70338983051
2016-08-30,2.94915254237
2016-08-31,4.66949152542
2016-09-01,5.16101694915
2016-09-02,4.66949152542
2016-09-03,5.40677966102
2016-09-04,4.69892473118
2016-09-05,3.21505376344
2016-09-06,2.96774193548
2016-09-07,2.96774193548
2016-09-08,2.96774193548
2016-09-09,2.72043010753
2016-09-10,3.4623655914
2016-09-11,3.57142857143
2016-09-12,3.09523809524
2016-09-13,2.85714285714
2016-09-14,2.61904761905
2016-09-15,2.38095238095
2016-09-16,2.61904761905
2016-09-17,2.85714285714
2016-09-18,3.24390243902
2016-09-19,2.5487804878
2016-09-20,2.5487804878
2016-09-21,2.5487804878
2016-09-22,2.5487804878
2016-09-23,2.5487804878
2016-09-24,3.01219512195
2016-09-25,3.72
2016-09-26,2.976
2016-09-27,2.728
2016-09-28,2.728
2016-09-29,4.712
2016-09-30,6.2
2016-10-01,7.936
2016-10-02,7.59322033898
2016-10-03,5.69491525424
2016-10-04,5.45762711864
2016-10-05,5.45762711864
2016-10-06,5.45762711864
2016-10-07,5.45762711864
2016-10-08,6.8813559322
2016-10-09,6.65
2016-10-10,5.225
2016-10-11,4.75
2016-10-12,5.225
2016-10-13,4.75
2016-10-14,4.9875
2016-10-15,6.4125
2016-10-16,6.30303030303
2016-10-17,4.12121212121
2016-10-18,3.87878787879
2016-10-19,3.87878787879
2016-10-20,3.87878787879
2016-10-21,4.60606060606
2016-10-22,5.33333333333
2016-10-23,4.98305084746
2016-10-24,4.27118644068
2016-10-25,3.5593220339
2016-10-26,3.32203389831
2016-10-27,3.32203389831
2016-10-28,4.03389830508
2016-10-29,4.50847457627
2016-10-30,4.45544554455
2016-10-31,3.21782178218
2016-11-01,3.46534653465
2016-11-02,3.46534653465
2016-11-03,2.9702970297
2016-11-04,3.21782178218
2016-11-05,4.20792079208
2016-11-06,3.65853658537
2016-11-07,2.68292682927
2016-11-08,2.68292682927
2016-11-09,2.68292682927
2016-11-10,2.43902439024
2016-11-11,2.68292682927
2016-11-12,3.17073170732
2016-11-13,3.03896103896
2016-11-14,2.57142857143
2016-11-15,2.80519480519
2016-11-16,2.33766233766
2016-11-17,2.33766233766
2016-11-18,2.1038961039
2016-11-19,2.80519480519
2016-11-20,2.85
2016-11-21,2.85
2016-11-22,2.375
2016-11-23,2.375
2016-11-24,2.85
2016-11-25,2.6125
2016-11-26,3.0875
2016-11-27,3.01052631579
2016-11-28,2.31578947368
2016-11-29,2.31578947368
2016-11-30,2.31578947368
2016-12-01,2.31578947368
2016-12-02,3.47368421053
2016-12-03,6.25263157895
2016-12-04,5.55417956656
2016-12-05,4.82972136223
2016-12-06,6.2786377709
2016-12-07,7.48606811146
2016-12-08,15.9380804954
2016-12-09,24.1486068111
2016-12-10,13.7647058824
2016-12-11,8.78417266187
2016-12-12,5.46043165468
2016-12-13,4.03597122302
2016-12-14,3.56115107914
2016-12-15,3.32374100719
2016-12-16,3.79856115108
2016-12-17,4.03597122302
2016-12-18,6.08552631579
2016-12-19,5.84210526316
2016-12-20,5.35526315789
2016-12-21,5.11184210526
2016-12-22,4.625
2016-12-23,4.86842105263
2016-12-24,5.11184210526
2016-12-25,4.32
2016-12-26,3.84
2016-12-27,4.32
2016-12-28,4.8
2016-12-29,4.08
2016-12-30,4.08
2016-12-31,4.56
2017-01-01,4.4262295082
2017-01-02,3.93442622951
2017-01-03,3.68852459016
2017-01-04,4.18032786885
2017-01-05,4.18032786885
2017-01-06,4.91803278689
2017-01-07,4.67213114754
2017-01-08,4.30088495575
2017-01-09,3.34513274336
2017-01-10,3.10619469027
2017-01-11,3.34513274336
2017-01-12,4.30088495575
2017-01-13,4.06194690265
2017-01-14,4.53982300885
2017-01-15,5.16393442623
2017-01-16,4.4262295082
2017-01-17,4.4262295082
2017-01-18,4.4262295082
2017-01-19,3.68852459016
2017-01-20,3.68852459016
2017-01-21,4.18032786885
2017-01-22,4.16666666667
2017-01-23,3.43137254902
2017-01-24,3.1862745098
2017-01-25,3.43137254902
2017-01-26,3.43137254902
2017-01-27,3.43137254902
2017-01-28,3.92156862745
2017-01-29,4.05504587156
2017-01-30,3.10091743119
2017-01-31,3.33944954128
2017-02-01,4.05504587156
2017-02-02,3.57798165138
2017-02-03,3.57798165138
2017-02-04,4.29357798165
2017-02-05,4.18032786885
2017-02-06,2.95081967213
2017-02-07,3.19672131148
2017-02-08,4.91803278689
2017-02-09,7.37704918033
2017-02-10,3.68852459016
2017-02-11,3.68852459016
2017-02-12,3.69458128079
2017-02-13,2.70935960591
2017-02-14,21.4285714286
2017-02-15,19.7044334975
2017-02-16,17.4876847291
2017-02-17,19.7044334975
2017-02-18,15.2709359606
2017-02-19,7.01298701299
2017-02-20,5.32987012987
2017-02-21,4.20779220779
2017-02-22,3.08571428571
2017-02-23,9.25714285714
2017-02-24,11.0805194805
2017-02-25,14.025974026
2017-02-26,6.91764705882
2017-02-27,5.35294117647
2017-02-28,4.85882352941
2017-03-01,4.03529411765
2017-03-02,3.87058823529
2017-03-03,4.94117647059
2017-03-04,5.02352941176
2017-03-05,4.2972972973
2017-03-06,3.16216216216
2017-03-07,3.08108108108
2017-03-08,3.32432432432
2017-03-09,3.40540540541
2017-03-10,3.24324324324
2017-03-11,3.48648648649
2017-03-12,3.30827067669
2017-03-13,2.89473684211
2017-03-14,3.30827067669
2017-03-15,3.39097744361
2017-03-16,2.89473684211
2017-03-17,2.81203007519
2017-03-18,3.39097744361
2017-03-19,3.0875
2017-03-20,2.6125
2017-03-21,2.45416666667
2017-03-22,2.375
2017-03-23,2.29583333333
2017-03-24,2.375
2017-03-25,3.8
2017-03-26,3.98340248963
2017-03-27,3.07053941909
2017-03-28,2.48962655602
2017-03-29,2.48962655602
2017-03-30,2.48962655602
2017-03-31,2.57261410788
2017-04-01,2.90456431535
2017-04-02,3.18584070796
2017-04-03,2.54867256637
2017-04-04,2.23008849558
2017-04-05,2.07079646018
2017-04-06,2.54867256637
2017-04-07,2.46902654867
2017-04-08,2.94690265487
2017-04-09,3.34693877551
2017-04-10,2.77551020408
2017-04-11,2.85714285714
2017-04-12,2.69387755102
2017-04-13,2.5306122449
2017-04-14,2.9387755102
2017-04-15,2.85714285714
2017-04-16,3.06912442396
2017-04-17,2.48847926267
2017-04-18,2.40552995392
2017-04-19,2.40552995392
2017-04-20,2.32258064516
2017-04-21,2.57142857143
2017-04-22,2.73732718894
2017-04-23,2.73214285714
2017-04-24,2.25
2017-04-25,2.41071428571
2017-04-26,2.49107142857
2017-04-27,2.57142857143
2017-04-28,2.57142857143
2017-04-29,2.97321428571
2017-04-30,3.59670781893
2017-05-01,2.97119341564
2017-05-02,2.50205761317
2017-05-03,2.34567901235
2017-05-04,2.34567901235
2017-05-05,2.42386831276
2017-05-06,2.81481481481
2017-05-07,2.84688995215
2017-05-08,2.1961722488
2017-05-09,2.35885167464
2017-05-10,2.6028708134
2017-05-11,2.1961722488
2017-05-12,2.11483253589
2017-05-13,2.68421052632
2017-05-14,2.66666666667
2017-05-15,2.34343434343
2017-05-16,2.0202020202
2017-05-17,2.0202020202
2017-05-18,2.26262626263
2017-05-19,2.42424242424
2017-05-20,2.26262626263
2017-05-21,2.44897959184
2017-05-22,2.12244897959
2017-05-23,2.44897959184
2017-05-24,2.36734693878
2017-05-25,2.04081632653
2017-05-26,2.12244897959
2017-05-27,2.44897959184
2017-05-28,2.3645320197
2017-05-29,2.20689655172
2017-05-30,2.3645320197
2017-05-31,2.44334975369
2017-06-01,2.28571428571
2017-06-02,2.04926108374
2017-06-03,2.28571428571
2017-06-04,2.41951219512
2017-06-05,2.18536585366
2017-06-06,2.18536585366
2017-06-07,2.26341463415
2017-06-08,2.5756097561
2017-06-09,2.10731707317
2017-06-10,2.26341463415
2017-06-11,2.57142857143
2017-06-12,2.33035714286
2017-06-13,2.8125
2017-06-14,2.73214285714
2017-06-15,2.41071428571
2017-06-16,2.16964285714
2017-06-17,2.97321428571
2017-06-18,3.43402777778
2017-06-19,3.59375
2017-06-20,3.19444444444
2017-06-21,3.11458333333
2017-06-22,2.95486111111
2017-06-23,3.27430555556
2017-06-24,3.43402777778
2017-06-25,3.13983050847
2017-06-26,2.49576271186
2017-06-27,2.73728813559
2017-06-28,2.49576271186
2017-06-29,2.57627118644
2017-06-30,2.57627118644
2017-07-01,2.97881355932
2017-07-02,2.74439461883
2017-07-03,2.43946188341
2017-07-04,2.13452914798
2017-07-05,2.36322869955
2017-07-06,2.43946188341
2017-07-07,2.43946188341
2017-07-08,2.43946188341
2017-07-09,2.79342723005
2017-07-10,2.31455399061
2017-07-11,2.39436619718
2017-07-12,2.23474178404
2017-07-13,2.31455399061
2017-07-14,2.47417840376
2017-07-15,2.47417840376
2017-07-16,3.44444444444
2017-07-17,3.11111111111
2017-07-18,3.11111111111
2017-07-19,3.77777777778
2017-07-20,3.55555555556
