Date,Volume
2015-06-09,2.2389380531
2015-06-10,2.54424778761
2015-06-11,3.05309734513
2015-06-12,3.86725663717
2015-06-13,5.29203539823
2015-06-14,4.18009478673
2015-06-15,2.78672985782
2015-06-16,2.98578199052
2015-06-17,2.48815165877
2015-06-18,2.28909952607
2015-06-19,2.68720379147
2015-06-20,3.58293838863
2015-06-21,2.99465240642
2015-06-22,2.67379679144
2015-06-23,2.45989304813
2015-06-24,2.67379679144
2015-06-25,2.67379679144
2015-06-26,2.99465240642
2015-06-27,3.52941176471
2015-06-28,3.96333333333
2015-06-29,2.41666666667
2015-06-30,2.51333333333
2015-07-01,8.12
2015-07-02,3.96333333333
2015-07-03,3.28666666667
2015-07-04,4.73666666667
2015-07-05,4.33497536946
2015-07-06,2.70935960591
2015-07-07,3.03448275862
2015-07-08,2.60098522167
2015-07-09,2.60098522167
2015-07-10,3.14285714286
2015-07-11,3.5763546798
2015-07-12,3.40540540541
2015-07-13,2.62702702703
2015-07-14,1.94594594595
2015-07-15,2.33513513514
2015-07-16,2.33513513514
2015-07-17,2.33513513514
2015-07-18,3.01621621622
2015-07-19,2.60931899642
2015-07-20,2.40860215054
2015-07-21,2.3082437276
2015-07-22,2.3082437276
2015-07-23,3.81362007168
2015-07-24,10.0358422939
2015-07-25,4.51612903226
2015-07-26,4.77272727273
2015-07-27,3.18181818182
2015-07-28,2.54545454545
2015-07-29,2.86363636364
2015-07-30,2.33333333333
2015-07-31,2.54545454545
2015-08-01,2.75757575758
2015-08-02,3.0
2015-08-03,2.37931034483
2015-08-04,2.58620689655
2015-08-05,2.48275862069
2015-08-06,2.48275862069
2015-08-07,2.37931034483
2015-08-08,2.68965517241
2015-08-09,2.90322580645
2015-08-10,2.8064516129
2015-08-11,3.0
2015-08-12,2.03225806452
2015-08-13,2.41935483871
2015-08-14,2.41935483871
2015-08-15,2.41935483871
2015-08-16,2.14285714286
2015-08-17,2.24025974026
2015-08-18,1.65584415584
2015-08-19,2.14285714286
2015-08-20,1.94805194805
2015-08-21,2.14285714286
2015-08-22,2.72727272727
2015-08-23,2.5
2015-08-24,2.0
2015-08-25,2.2
2015-08-26,2.2
2015-08-27,1.6
2015-08-28,2.3
2015-08-29,2.2
2015-08-30,2.80612244898
2015-08-31,1.79591836735
2015-09-01,2.02040816327
2015-09-02,4.60204081633
2015-09-03,4.37755102041
2015-09-04,2.80612244898
2015-09-05,3.59183673469
2015-09-06,3.29411764706
2015-09-07,2.58823529412
2015-09-08,2.47058823529
2015-09-09,1.76470588235
2015-09-10,2.70588235294
2015-09-11,2.35294117647
2015-09-12,2.82352941176
2015-09-13,2.92307692308
2015-09-14,3.28846153846
2015-09-15,2.67948717949
2015-09-16,2.67948717949
2015-09-17,2.55769230769
2015-09-18,2.19230769231
2015-09-19,2.67948717949
2015-09-20,2.99393939394
2015-09-21,2.30303030303
2015-09-22,2.41818181818
2015-09-23,3.8
2015-09-24,2.53333333333
2015-09-25,2.18787878788
2015-09-26,2.76363636364
2015-09-27,2.57931034483
2015-09-28,2.34482758621
2015-09-29,2.2275862069
2015-09-30,2.2275862069
2015-10-01,2.2275862069
2015-10-02,2.2275862069
2015-10-03,3.16551724138
2015-10-04,3.16317991632
2015-10-05,9.8410041841
2015-10-06,2.92887029289
2015-10-07,2.57740585774
2015-10-08,3.39748953975
2015-10-09,2.81171548117
2015-10-10,3.28033472803
2015-10-11,3.44117647059
2015-10-12,10.6676470588
2015-10-13,6.99705882353
2015-10-14,4.70294117647
2015-10-15,3.9
2015-10-16,4.01470588235
2015-10-17,5.27647058824
2015-10-18,5.06622516556
2015-10-19,6.5298013245
2015-10-20,6.07947019868
2015-10-21,4.05298013245
2015-10-22,3.71523178808
2015-10-23,4.16556291391
2015-10-24,4.39072847682
2015-10-25,4.17910447761
2015-10-26,6.20895522388
2015-10-27,5.25373134328
2015-10-28,4.29850746269
2015-10-29,3.46268656716
2015-10-30,4.17910447761
2015-10-31,4.41791044776
2015-11-01,4.70943396226
2015-11-02,6.15849056604
2015-11-03,5.19245283019
2015-11-04,3.8641509434
2015-11-05,3.26037735849
2015-11-06,3.62264150943
2015-11-07,5.19245283019
2015-11-08,5.15789473684
2015-11-09,6.38596491228
2015-11-10,5.28070175439
2015-11-11,4.29824561404
2015-11-12,4.17543859649
2015-11-13,3.9298245614
2015-11-14,5.77192982456
2015-11-15,4.53818181818
2015-11-16,5.93454545455
2015-11-17,5.58545454545
2015-11-18,4.30545454545
2015-11-19,3.60727272727
2015-11-20,4.18909090909
2015-11-21,3.84
2015-11-22,4.22818791946
2015-11-23,7.61073825503
2015-11-24,6.88590604027
2015-11-25,4.8322147651
2015-11-26,3.98657718121
2015-11-27,3.86577181208
2015-11-28,4.59060402685
2015-11-29,4.52124645892
2015-11-30,9.63739376771
2015-12-01,6.90084985836
2015-12-02,5.35410764873
2015-12-03,4.6402266289
2015-12-04,4.75920679887
2015-12-05,6.18696883853
2015-12-06,5.84109589041
2015-12-07,8.87397260274
2015-12-08,6.17808219178
2015-12-09,4.15616438356
2015-12-10,4.60547945205
2015-12-11,5.50410958904
2015-12-12,5.84109589041
2015-12-13,5.76470588235
2015-12-14,11.7647058824
2015-12-15,11.6470588235
2015-12-16,8.82352941176
2015-12-17,5.52941176471
2015-12-18,5.29411764706
2015-12-19,7.17647058824
2015-12-20,5.99322033898
2015-12-21,5.07118644068
2015-12-22,3.80338983051
2015-12-23,4.49491525424
2015-12-24,4.37966101695
2015-12-25,5.30169491525
2015-12-26,4.95593220339
2015-12-27,4.98170731707
2015-12-28,3.82317073171
2015-12-29,3.70731707317
2015-12-30,3.70731707317
2015-12-31,8.92073170732
2016-01-01,6.71951219512
2016-01-02,6.14024390244
2016-01-03,5.24912280702
2016-01-04,4.53333333333
2016-01-05,5.48771929825
2016-01-06,5.48771929825
2016-01-07,4.05614035088
2016-01-08,4.41403508772
2016-01-09,4.77192982456
2016-01-10,4.65909090909
2016-01-11,4.65909090909
2016-01-12,4.54545454545
2016-01-13,4.43181818182
2016-01-14,3.29545454545
2016-01-15,3.75
2016-01-16,4.65909090909
2016-01-17,4.21929824561
2016-01-18,3.5350877193
2016-01-19,2.9649122807
2016-01-20,3.42105263158
2016-01-21,3.76315789474
2016-01-22,3.5350877193
2016-01-23,4.56140350877
2016-01-24,4.96750902527
2016-01-25,3.11913357401
2016-01-26,4.04332129964
2016-01-27,4.38989169675
2016-01-28,3.81227436823
2016-01-29,3.69675090253
2016-01-30,7.97111913357
2016-01-31,4.37272727273
2016-02-01,3.9
2016-02-02,3.30909090909
2016-02-03,3.30909090909
2016-02-04,3.19090909091
2016-02-05,3.54545454545
2016-02-06,4.37272727273
2016-02-07,4.28431372549
2016-02-08,3.26960784314
2016-02-09,2.81862745098
2016-02-10,2.70588235294
2016-02-11,3.04411764706
2016-02-12,2.93137254902
2016-02-13,3.94607843137
2016-02-14,3.73626373626
2016-02-15,2.74725274725
2016-02-16,2.63736263736
2016-02-17,2.41758241758
2016-02-18,2.41758241758
2016-02-19,2.30769230769
2016-02-20,3.73626373626
2016-02-21,3.45098039216
2016-02-22,2.1568627451
2016-02-23,2.91176470588
2016-02-24,2.48039215686
2016-02-25,2.80392156863
2016-02-26,2.69607843137
2016-02-27,5.5
2016-02-28,3.98820058997
2016-02-29,3.22123893805
2016-03-01,3.45132743363
2016-03-02,5.598820059
2016-03-03,3.22123893805
2016-03-04,3.06784660767
2016-03-05,3.45132743363
2016-03-06,3.1345646438
2016-03-07,3.27704485488
2016-03-08,2.92084432718
2016-03-09,3.41952506596
2016-03-10,5.69920844327
2016-03-11,4.13192612137
2016-03-12,4.41688654354
2016-03-13,4.15088757396
2016-03-14,3.40236686391
2016-03-15,2.7899408284
2016-03-16,2.38165680473
2016-03-17,2.7899408284
2016-03-18,3.87869822485
2016-03-19,3.60650887574
2016-03-20,3.79611650485
2016-03-21,3.42394822006
2016-03-22,2.60517799353
2016-03-23,3.05177993528
2016-03-24,3.27508090615
2016-03-25,3.20064724919
2016-03-26,3.64724919094
2016-03-27,4.1013986014
2016-03-28,3.77972027972
2016-03-29,2.41258741259
2016-03-30,2.57342657343
2016-03-31,3.05594405594
2016-04-01,2.8951048951
2016-04-02,4.18181818182
2016-04-03,3.55072463768
2016-04-04,3.84057971014
2016-04-05,3.40579710145
2016-04-06,2.75362318841
2016-04-07,3.1884057971
2016-04-08,3.84057971014
2016-04-09,4.42028985507
2016-04-10,3.97733711048
2016-04-11,2.37110481586
2016-04-12,2.90651558074
2016-04-13,2.83002832861
2016-04-14,7.64872521246
2016-04-15,3.44192634561
2016-04-16,3.82436260623
2016-04-17,3.86078886311
2016-04-18,6.90487238979
2016-04-19,4.23201856148
2016-04-20,3.93503480278
2016-04-21,5.49419953596
2016-04-22,3.71229698376
2016-04-23,3.86078886311
2016-04-24,4.0547112462
2016-04-25,2.79635258359
2016-04-26,2.79635258359
2016-04-27,2.58662613982
2016-04-28,3.42553191489
2016-04-29,3.42553191489
2016-04-30,3.91489361702
2016-05-01,3.97068403909
2016-05-02,2.99674267101
2016-05-03,2.99674267101
2016-05-04,3.07166123779
2016-05-05,3.59609120521
2016-05-06,2.92182410423
2016-05-07,3.44625407166
2016-05-08,3.76712328767
2016-05-09,3.31506849315
2016-05-10,3.16438356164
2016-05-11,2.78767123288
2016-05-12,3.01369863014
2016-05-13,2.48630136986
2016-05-14,3.46575342466
2016-05-15,3.70078740157
2016-05-16,2.67716535433
2016-05-17,2.67716535433
2016-05-18,2.36220472441
2016-05-19,2.44094488189
2016-05-20,3.14960629921
2016-05-21,2.99212598425
2016-05-22,3.11956521739
2016-05-23,2.51086956522
2016-05-24,2.35869565217
2016-05-25,2.66304347826
2016-05-26,6.69565217391
2016-05-27,5.32608695652
2016-05-28,5.32608695652
2016-05-29,6.81137724551
2016-05-30,3.96706586826
2016-05-31,2.91916167665
2016-06-01,2.99401197605
2016-06-02,2.54491017964
2016-06-03,2.54491017964
2016-06-04,3.21856287425
2016-06-05,4.07547169811
2016-06-06,2.33962264151
2016-06-07,2.56603773585
2016-06-08,2.94339622642
2016-06-09,4.45283018868
2016-06-10,3.92452830189
2016-06-11,3.69811320755
2016-06-12,4.89617486339
2016-06-13,3.67213114754
2016-06-14,3.51912568306
2016-06-15,3.36612021858
2016-06-16,4.3606557377
2016-06-17,4.20765027322
2016-06-18,3.9781420765
2016-06-19,4.13793103448
2016-06-20,3.08463949843
2016-06-21,2.63322884013
2016-06-22,3.15987460815
2016-06-23,3.91222570533
2016-06-24,2.85893416928
2016-06-25,4.2131661442
2016-06-26,3.88301886792
2016-06-27,2.85283018868
2016-06-28,1.90188679245
2016-06-29,3.01132075472
2016-06-30,2.5358490566
2016-07-01,2.77358490566
2016-07-02,4.04150943396
2016-07-03,3.66972477064
2016-07-04,3.51681957187
2016-07-05,3.36391437309
2016-07-06,3.2874617737
2016-07-07,2.90519877676
2016-07-08,4.12844036697
2016-07-09,4.12844036697
2016-07-10,3.21352313167
2016-07-11,2.83985765125
2016-07-12,2.46619217082
2016-07-13,3.13879003559
2016-07-14,2.46619217082
2016-07-15,3.13879003559
2016-07-16,3.73665480427
2016-07-17,3.62962962963
2016-07-18,4.14814814815
2016-07-19,2.66666666667
2016-07-20,3.03703703704
2016-07-21,2.59259259259
2016-07-22,2.96296296296
2016-07-23,2.96296296296
2016-07-24,2.79183673469
2016-07-25,2.32653061224
2016-07-26,2.63673469388
2016-07-27,2.71428571429
2016-07-28,2.71428571429
2016-07-29,2.94693877551
2016-07-30,2.8693877551
2016-07-31,3.78787878788
2016-08-01,2.57575757576
2016-08-02,2.72727272727
2016-08-03,2.34848484848
2016-08-04,3.0303030303
2016-08-05,2.87878787879
2016-08-06,2.65151515152
2016-08-07,2.77083333333
2016-08-08,2.77083333333
2016-08-09,3.00833333333
2016-08-10,2.53333333333
2016-08-11,2.53333333333
2016-08-12,2.69166666667
2016-08-13,2.69166666667
2016-08-14,3.56363636364
2016-08-15,2.47272727273
2016-08-16,3.27272727273
2016-08-17,3.27272727273
2016-08-18,2.32727272727
2016-08-19,2.4
2016-08-20,2.69090909091
2016-08-21,3.5
2016-08-22,3.0
2016-08-23,3.8
2016-08-24,3.8
2016-08-25,3.7
2016-08-26,1.3
2016-08-27,1.9
2016-08-28,4.83582089552
2016-08-29,3.42537313433
2016-08-30,3.82835820896
2016-08-31,4.02985074627
2016-09-01,3.22388059701
2016-09-02,3.22388059701
2016-09-03,4.4328358209
2016-09-04,3.58888888889
2016-09-05,2.74444444444
2016-09-06,2.53333333333
2016-09-07,2.32222222222
2016-09-08,2.53333333333
2016-09-09,2.53333333333
2016-09-10,2.74444444444
2016-09-11,3.01075268817
2016-09-12,2.79569892473
2016-09-13,2.79569892473
2016-09-14,2.36559139785
2016-09-15,3.22580645161
2016-09-16,2.79569892473
2016-09-17,3.01075268817
2016-09-18,2.78571428571
2016-09-19,2.78571428571
2016-09-20,3.0
2016-09-21,2.78571428571
2016-09-22,3.42857142857
2016-09-23,2.78571428571
2016-09-24,3.42857142857
2016-09-25,2.75294117647
2016-09-26,2.11764705882
2016-09-27,2.32941176471
2016-09-28,2.96470588235
2016-09-29,2.11764705882
2016-09-30,2.75294117647
2016-10-01,2.96470588235
2016-10-02,2.43037974684
2016-10-03,2.0253164557
2016-10-04,2.22784810127
2016-10-05,2.43037974684
2016-10-06,2.22784810127
2016-10-07,2.0253164557
2016-10-08,2.63291139241
2016-10-09,2.95454545455
2016-10-10,2.27272727273
2016-10-11,1.81818181818
2016-10-12,1.81818181818
2016-10-13,1.81818181818
2016-10-14,2.04545454545
2016-10-15,2.27272727273
2016-10-16,2.40079365079
2016-10-17,2.61904761905
2016-10-18,1.74603174603
2016-10-19,21.8253968254
2016-10-20,13.0952380952
2016-10-21,6.54761904762
2016-10-22,6.76587301587
2016-10-23,4.79207920792
2016-10-24,2.61386138614
2016-10-25,2.61386138614
2016-10-26,3.0495049505
2016-10-27,3.26732673267
2016-10-28,2.61386138614
2016-10-29,3.0495049505
2016-10-30,2.86363636364
2016-10-31,2.45454545455
2016-11-01,2.25
2016-11-02,2.45454545455
2016-11-03,2.86363636364
2016-11-04,2.04545454545
2016-11-05,3.06818181818
2016-11-06,3.09090909091
2016-11-07,1.76623376623
2016-11-08,1.98701298701
2016-11-09,2.42857142857
2016-11-10,2.42857142857
2016-11-11,2.20779220779
2016-11-12,3.09090909091
2016-11-13,2.73684210526
2016-11-14,2.52631578947
2016-11-15,2.10526315789
2016-11-16,2.31578947368
2016-11-17,2.10526315789
2016-11-18,1.89473684211
2016-11-19,2.31578947368
2016-11-20,2.6847826087
2016-11-21,2.0652173913
2016-11-22,2.47826086957
2016-11-23,2.0652173913
2016-11-24,3.71739130435
2016-11-25,3.09782608696
2016-11-26,2.89130434783
2016-11-27,2.62921348315
2016-11-28,1.8202247191
2016-11-29,2.02247191011
2016-11-30,2.02247191011
2016-12-01,2.22471910112
2016-12-02,2.62921348315
2016-12-03,4.65168539326
2016-12-04,4.72897196262
2016-12-05,2.8785046729
2016-12-06,2.8785046729
2016-12-07,3.08411214953
2016-12-08,2.8785046729
2016-12-09,2.67289719626
2016-12-10,2.8785046729
2016-12-11,2.83783783784
2016-12-12,2.22972972973
2016-12-13,2.02702702703
2016-12-14,2.22972972973
2016-12-15,1.82432432432
2016-12-16,1.62162162162
2016-12-17,2.22972972973
2016-12-18,2.22340425532
2016-12-19,1.81914893617
2016-12-20,1.81914893617
2016-12-21,1.81914893617
2016-12-22,3.84042553191
2016-12-23,4.24468085106
2016-12-24,3.23404255319
2016-12-25,3.45098039216
2016-12-26,2.58823529412
2016-12-27,2.58823529412
2016-12-28,2.58823529412
2016-12-29,2.58823529412
2016-12-30,2.58823529412
2016-12-31,5.60784313725
2017-01-01,4.25531914894
2017-01-02,3.1914893617
2017-01-03,2.97872340426
2017-01-04,1.91489361702
2017-01-05,2.12765957447
2017-01-06,2.76595744681
2017-01-07,2.76595744681
2017-01-08,2.97142857143
2017-01-09,2.05714285714
2017-01-10,2.28571428571
2017-01-11,2.05714285714
2017-01-12,1.82857142857
2017-01-13,2.28571428571
2017-01-14,2.51428571429
2017-01-15,2.48529411765
2017-01-16,1.72058823529
2017-01-17,1.72058823529
2017-01-18,1.52941176471
2017-01-19,1.72058823529
2017-01-20,1.91176470588
2017-01-21,1.91176470588
2017-01-22,2.23188405797
2017-01-23,1.6231884058
2017-01-24,1.82608695652
2017-01-25,1.6231884058
2017-01-26,2.23188405797
2017-01-27,2.02898550725
2017-01-28,2.4347826087
2017-01-29,2.46268656716
2017-01-30,2.01492537313
2017-01-31,1.79104477612
2017-02-01,1.79104477612
2017-02-02,1.79104477612
2017-02-03,2.46268656716
2017-02-04,2.68656716418
2017-02-05,2.57142857143
2017-02-06,1.92857142857
2017-02-07,1.92857142857
2017-02-08,1.71428571429
2017-02-09,1.92857142857
2017-02-10,2.14285714286
2017-02-11,2.78571428571
2017-02-12,2.05128205128
2017-02-13,1.84615384615
2017-02-14,1.64102564103
2017-02-15,1.84615384615
2017-02-16,2.25641025641
2017-02-17,2.25641025641
2017-02-18,4.10256410256
2017-02-19,5.06666666667
2017-02-20,3.54666666667
2017-02-21,2.78666666667
2017-02-22,2.53333333333
2017-02-23,1.52
2017-02-24,1.77333333333
2017-02-25,1.77333333333
2017-02-26,2.5
2017-02-27,1.78571428571
2017-02-28,1.78571428571
2017-03-01,2.14285714286
2017-03-02,2.14285714286
2017-03-03,2.5
2017-03-04,2.14285714286
2017-03-05,2.52
2017-03-06,1.8
2017-03-07,2.16
2017-03-08,2.16
2017-03-09,2.52
2017-03-10,3.6
2017-03-11,3.24
2017-03-12,2.94230769231
2017-03-13,2.28846153846
2017-03-14,2.28846153846
2017-03-15,1.96153846154
2017-03-16,2.61538461538
2017-03-17,1.96153846154
2017-03-18,2.94230769231
2017-03-19,2.8679245283
2017-03-20,2.8679245283
2017-03-21,2.50943396226
2017-03-22,2.8679245283
2017-03-23,2.15094339623
2017-03-24,2.50943396226
2017-03-25,3.22641509434
2017-03-26,2.95081967213
2017-03-27,2.95081967213
2017-03-28,2.95081967213
2017-03-29,2.29508196721
2017-03-30,2.62295081967
2017-03-31,2.95081967213
2017-04-01,3.27868852459
2017-04-02,3.66666666667
2017-04-03,2.66666666667
2017-04-04,3.33333333333
2017-04-05,2.33333333333
2017-04-06,2.0
2017-04-07,2.33333333333
2017-04-08,4.66666666667
2017-04-09,4.58407079646
2017-04-10,2.94690265487
2017-04-11,3.27433628319
2017-04-12,2.94690265487
2017-04-13,2.94690265487
2017-04-14,2.94690265487
2017-04-15,17.3539823009
2017-04-16,11.0
2017-04-17,5.66666666667
2017-04-18,4.0
2017-04-19,3.33333333333
2017-04-20,3.0
2017-04-21,3.0
2017-04-22,7.0
2017-04-23,5.375
2017-04-24,3.359375
2017-04-25,3.359375
2017-04-26,4.03125
2017-04-27,14.109375
2017-04-28,5.375
2017-04-29,7.390625
2017-04-30,5.8064516129
2017-05-01,4.1935483871
2017-05-02,3.22580645161
2017-05-03,3.54838709677
2017-05-04,3.22580645161
2017-05-05,3.54838709677
2017-05-06,6.45161290323
2017-05-07,16.9302325581
2017-05-08,6.51162790698
2017-05-09,3.58139534884
2017-05-10,3.58139534884
2017-05-11,7.16279069767
2017-05-12,8.46511627907
2017-05-13,9.76744186047
2017-05-14,7.04895104895
2017-05-15,4.6993006993
2017-05-16,5.37062937063
2017-05-17,4.6993006993
2017-05-18,3.69230769231
2017-05-19,10.4055944056
2017-05-20,12.0839160839
2017-05-21,9.00787401575
2017-05-22,5.1968503937
2017-05-23,4.15748031496
2017-05-24,4.15748031496
2017-05-25,4.15748031496
2017-05-26,7.96850393701
2017-05-27,9.35433070866
2017-05-28,6.57575757576
2017-05-29,4.38383838384
2017-05-30,3.75757575758
2017-05-31,3.44444444444
2017-06-01,3.44444444444
2017-06-02,3.44444444444
2017-06-03,5.94949494949
2017-06-04,5.20481927711
2017-06-05,3.57831325301
2017-06-06,3.90361445783
2017-06-07,3.57831325301
2017-06-08,2.60240963855
2017-06-09,2.92771084337
2017-06-10,5.20481927711
2017-06-11,6.53773584906
2017-06-12,4.04716981132
2017-06-13,3.42452830189
2017-06-14,4.04716981132
2017-06-15,3.7358490566
2017-06-16,3.7358490566
2017-06-17,7.47169811321
2017-06-18,6.0
2017-06-19,3.66666666667
2017-06-20,3.66666666667
2017-06-21,4.33333333333
2017-06-22,4.0
2017-06-23,4.0
2017-06-24,5.33333333333
2017-06-25,4.71578947368
2017-06-26,3.36842105263
2017-06-27,3.70526315789
2017-06-28,2.69473684211
2017-06-29,3.36842105263
2017-06-30,4.04210526316
2017-07-01,10.1052631579
2017-07-02,7.14893617021
2017-07-03,5.78723404255
2017-07-04,5.10638297872
2017-07-05,9.87234042553
2017-07-06,7.48936170213
2017-07-07,5.44680851064
2017-07-08,7.14893617021
2017-07-09,7.21649484536
2017-07-10,8.5910652921
2017-07-11,34.3642611684
2017-07-12,18.2130584192
2017-07-13,13.4020618557
2017-07-14,8.5910652921
2017-07-15,9.62199312715
2017-07-16,9.94082840237
2017-07-17,23.1952662722
2017-07-18,15.325443787
2017-07-19,12.426035503
2017-07-20,9.1124260355
