Date,Volume
2016-06-08,0.136531365314
2016-06-09,0.118081180812
2016-06-10,0.114391143911
2016-06-11,0.151291512915
2016-06-12,0.241758241758
2016-06-13,0.271062271062
2016-06-14,0.241758241758
2016-06-15,0.25641025641
2016-06-16,0.32967032967
2016-06-17,0.388278388278
2016-06-18,0.271062271062
2016-06-19,0.179591836735
2016-06-20,0.118367346939
2016-06-21,0.171428571429
2016-06-22,0.171428571429
2016-06-23,0.122448979592
2016-06-24,0.0816326530612
2016-06-25,0.155102040816
2016-06-26,0.144
2016-06-27,0.172
2016-06-28,0.156
2016-06-29,0.116
2016-06-30,0.192
2016-07-01,0.132
2016-07-02,0.088
2016-07-03,0.164383561644
2016-07-04,0.146118721461
2016-07-05,0.150684931507
2016-07-06,0.132420091324
2016-07-07,0.187214611872
2016-07-08,0.127853881279
2016-07-09,0.0913242009132
2016-07-10,0.197333333333
2016-07-11,0.165333333333
2016-07-12,0.24
2016-07-13,0.533333333333
2016-07-14,0.4
2016-07-15,0.261333333333
2016-07-16,0.202666666667
2016-07-17,0.339622641509
2016-07-18,0.339622641509
2016-07-19,0.279245283019
2016-07-20,0.279245283019
2016-07-21,0.324528301887
2016-07-22,0.264150943396
2016-07-23,0.17358490566
2016-07-24,0.188405797101
2016-07-25,0.333333333333
2016-07-26,0.311594202899
2016-07-27,0.282608695652
2016-07-28,0.311594202899
2016-07-29,0.289855072464
2016-07-30,0.282608695652
2016-07-31,0.171052631579
2016-08-01,0.114035087719
2016-08-02,0.162280701754
2016-08-03,0.114035087719
2016-08-04,0.135964912281
2016-08-05,0.114035087719
2016-08-06,0.188596491228
2016-08-07,0.290909090909
2016-08-08,0.232727272727
2016-08-09,0.196363636364
2016-08-10,0.225454545455
2016-08-11,0.385454545455
2016-08-12,0.341818181818
2016-08-13,0.327272727273
2016-08-14,0.373937677054
2016-08-15,0.294617563739
2016-08-16,0.237960339943
2016-08-17,0.232294617564
2016-08-18,0.305949008499
2016-08-19,0.305949008499
2016-08-20,0.249291784703
2016-08-21,0.456852791878
2016-08-22,0.48730964467
2016-08-23,0.38578680203
2016-08-24,0.335025380711
2016-08-25,0.314720812183
2016-08-26,0.010152284264
2016-08-27,0.010152284264
2016-08-28,0.3
2016-08-29,0.3
2016-08-30,0.3
2016-08-31,0.3
2016-09-01,0.3
2016-09-02,0.6
2016-09-03,0.9
2016-09-04,0.9
2016-09-05,0.6
2016-09-06,0.6
2016-09-07,0.6
2016-09-08,0.6
2016-09-09,1.2
2016-09-10,1.5
2016-09-11,0.84
2016-09-12,0.84
2016-09-13,0.84
2016-09-14,1.12
2016-09-15,1.12
2016-09-16,1.12
2016-09-17,1.12
2016-09-18,1.39423076923
2016-09-19,1.11538461538
2016-09-20,1.39423076923
2016-09-21,1.39423076923
2016-09-22,1.39423076923
2016-09-23,5.85576923077
2016-09-24,16.4519230769
2016-09-25,15.1428571429
2016-09-26,7.42857142857
2016-09-27,5.42857142857
2016-09-28,4.57142857143
2016-09-29,4.57142857143
2016-09-30,9.42857142857
2016-10-01,21.4285714286
2016-10-02,21.2642642643
2016-10-03,11.6516516517
2016-10-04,7.57357357357
2016-10-05,6.11711711712
2016-10-06,6.99099099099
2016-10-07,14.2732732733
2016-10-08,29.1291291291
2016-10-09,24.7882352941
2016-10-10,11.2411764706
2016-10-11,8.35882352941
2016-10-12,7.78235294118
2016-10-13,7.20588235294
2016-10-14,13.2588235294
2016-10-15,25.3647058824
2016-10-16,21.6720779221
2016-10-17,9.82467532468
2016-10-18,7.22402597403
2016-10-19,6.6461038961
2016-10-20,6.06818181818
2016-10-21,11.8474025974
2016-10-22,25.7175324675
2016-10-23,25.2906976744
2016-10-24,12.7906976744
2016-10-25,9.01162790698
2016-10-26,7.55813953488
2016-10-27,7.55813953488
2016-10-28,13.3720930233
2016-10-29,24.4186046512
2016-10-30,22.8113207547
2016-10-31,11.4056603774
2016-11-01,9.35849056604
2016-11-02,7.60377358491
2016-11-03,7.60377358491
2016-11-04,11.6981132075
2016-11-05,22.5188679245
2016-11-06,21.4691358025
2016-11-07,10.7345679012
2016-11-08,8.41358024691
2016-11-09,6.96296296296
2016-11-10,7.54320987654
2016-11-11,11.8950617284
2016-11-12,26.9814814815
2016-11-13,26.6870229008
2016-11-14,11.6030534351
2016-11-15,8.99236641221
2016-11-16,7.25190839695
2016-11-17,6.96183206107
2016-11-18,6.67175572519
2016-11-19,7.8320610687
2016-11-20,6.52542372881
2016-11-21,5.63559322034
2016-11-22,4.74576271186
2016-11-23,4.44915254237
2016-11-24,4.44915254237
2016-11-25,4.44915254237
2016-11-26,4.74576271186
2016-11-27,4.67415730337
2016-11-28,3.50561797753
2016-11-29,3.79775280899
2016-11-30,3.50561797753
2016-12-01,3.21348314607
2016-12-02,3.21348314607
2016-12-03,4.08988764045
2016-12-04,3.91780821918
2016-12-05,3.01369863014
2016-12-06,3.01369863014
2016-12-07,3.01369863014
2016-12-08,2.71232876712
2016-12-09,3.01369863014
2016-12-10,3.31506849315
2016-12-11,3.54929577465
2016-12-12,2.95774647887
2016-12-13,2.95774647887
2016-12-14,2.95774647887
2016-12-15,2.66197183099
2016-12-16,2.95774647887
2016-12-17,2.95774647887
2016-12-18,3.16666666667
2016-12-19,2.53333333333
2016-12-20,2.85
2016-12-21,2.53333333333
2016-12-22,2.53333333333
2016-12-23,2.53333333333
2016-12-24,2.85
2016-12-25,2.93103448276
2016-12-26,2.34482758621
2016-12-27,2.63793103448
2016-12-28,2.34482758621
2016-12-29,2.05172413793
2016-12-30,2.34482758621
2016-12-31,2.34482758621
2017-01-01,2.83333333333
2017-01-02,2.83333333333
2017-01-03,2.51851851852
2017-01-04,2.2037037037
2017-01-05,2.2037037037
2017-01-06,2.2037037037
2017-01-07,2.2037037037
2017-01-08,2.22727272727
2017-01-09,1.90909090909
2017-01-10,1.90909090909
2017-01-11,1.90909090909
2017-01-12,1.90909090909
2017-01-13,1.90909090909
2017-01-14,2.22727272727
2017-01-15,2.11627906977
2017-01-16,1.81395348837
2017-01-17,1.81395348837
2017-01-18,1.81395348837
2017-01-19,1.81395348837
2017-01-20,1.81395348837
2017-01-21,1.81395348837
2017-01-22,1.84615384615
2017-01-23,1.84615384615
2017-01-24,1.53846153846
2017-01-25,1.53846153846
2017-01-26,1.84615384615
2017-01-27,1.53846153846
2017-01-28,1.84615384615
2017-01-29,1.78378378378
2017-01-30,1.48648648649
2017-01-31,1.48648648649
2017-02-01,1.48648648649
2017-02-02,1.48648648649
2017-02-03,1.48648648649
2017-02-04,1.78378378378
2017-02-05,1.71428571429
2017-02-06,1.42857142857
2017-02-07,1.42857142857
2017-02-08,1.42857142857
2017-02-09,1.42857142857
2017-02-10,1.14285714286
2017-02-11,1.42857142857
2017-02-12,1.875
2017-02-13,1.25
2017-02-14,1.25
2017-02-15,1.5625
2017-02-16,1.25
2017-02-17,1.25
2017-02-18,1.5625
2017-02-19,0.20325203252
2017-02-20,0.162601626016
2017-02-21,0.162601626016
2017-02-22,0.162601626016
2017-02-23,2.88617886179
2017-02-24,2.88617886179
2017-02-25,3.53658536585
2017-02-26,1.31707317073
2017-02-27,1.26219512195
2017-02-28,1.18902439024
2017-03-01,1.28048780488
2017-03-02,1.15243902439
2017-03-03,1.2987804878
2017-03-04,1.5
2017-03-05,1.47817047817
2017-03-06,1.14137214137
2017-03-07,1.06652806653
2017-03-08,1.16008316008
2017-03-09,1.32848232848
2017-03-10,1.23492723493
2017-03-11,1.59043659044
2017-03-12,1.44742268041
2017-03-13,1.22474226804
2017-03-14,1.11340206186
2017-03-15,1.16907216495
2017-03-16,1.3175257732
2017-03-17,1.28041237113
2017-03-18,1.44742268041
2017-03-19,1.20618556701
2017-03-20,1.22474226804
2017-03-21,1.33608247423
2017-03-22,1.35463917526
2017-03-23,1.11340206186
2017-03-24,1.22474226804
2017-03-25,1.54020618557
2017-03-26,1.34216335541
2017-03-27,1.14790286976
2017-03-28,1.13024282561
2017-03-29,1.00662251656
2017-03-30,1.07726269316
2017-03-31,1.07726269316
2017-04-01,1.21854304636
2017-04-02,1.295404814
2017-04-03,1.03282275711
2017-04-04,1.15536105033
2017-04-05,1.03282275711
2017-04-06,1.19037199125
2017-04-07,1.12035010941
2017-04-08,1.17286652079
2017-04-09,1.14285714286
2017-04-10,1.1797235023
2017-04-11,1.05069124424
2017-04-12,1.08755760369
2017-04-13,1.23502304147
2017-04-14,1.08755760369
2017-04-15,1.21658986175
2017-04-16,1.22654462243
2017-04-17,1.17162471396
2017-04-18,1.06178489703
2017-04-19,0.988558352403
2017-04-20,1.00686498856
2017-04-21,1.18993135011
2017-04-22,1.35469107551
2017-04-23,1.25
2017-04-24,1.19230769231
2017-04-25,1.01923076923
2017-04-26,1.13461538462
2017-04-27,1.01923076923
2017-04-28,1.15384615385
2017-04-29,1.23076923077
2017-04-30,1.51923076923
2017-05-01,1.15384615385
2017-05-02,1.11538461538
2017-05-03,1.15384615385
2017-05-04,1.36538461538
2017-05-05,1.25
2017-05-06,1.44230769231
2017-05-07,1.61924686192
2017-05-08,1.07322175732
2017-05-09,1.12970711297
2017-05-10,1.28033472803
2017-05-11,1.22384937238
2017-05-12,1.26150627615
2017-05-13,1.41213389121
2017-05-14,1.53518123667
2017-05-15,1.30490405117
2017-05-16,1.17057569296
2017-05-17,1.20895522388
2017-05-18,1.05543710021
2017-05-19,1.38166311301
2017-05-20,1.34328358209
2017-05-21,1.40480591497
2017-05-22,1.25693160813
2017-05-23,1.33086876155
2017-05-24,1.29390018484
2017-05-25,1.58964879852
2017-05-26,1.34935304991
2017-05-27,1.77449168207
2017-05-28,1.81818181818
2017-05-29,1.38181818182
2017-05-30,1.14545454545
2017-05-31,1.23636363636
2017-06-01,1.4
2017-06-02,1.41818181818
2017-06-03,1.6
2017-06-04,1.72413793103
2017-06-05,1.45190562613
2017-06-06,1.34301270417
2017-06-07,1.41560798548
2017-06-08,1.23411978221
2017-06-09,1.30671506352
2017-06-10,1.52450090744
2017-06-11,1.73652694611
2017-06-12,1.29740518962
2017-06-13,1.29740518962
2017-06-14,1.39720558882
2017-06-15,1.39720558882
2017-06-16,1.29740518962
2017-06-17,1.57684630739
2017-06-18,1.56276150628
2017-06-19,1.28033472803
2017-06-20,1.26150627615
2017-06-21,1.07322175732
2017-06-22,1.26150627615
2017-06-23,1.18619246862
2017-06-24,1.37447698745
2017-06-25,1.38812785388
2017-06-26,1.11415525114
2017-06-27,1.02283105023
2017-06-28,1.07762557078
2017-06-29,0.949771689498
2017-06-30,1.13242009132
2017-07-01,1.31506849315
2017-07-02,1.28
2017-07-03,1.09176470588
2017-07-04,1.09176470588
2017-07-05,1.11058823529
2017-07-06,1.22352941176
2017-07-07,1.05411764706
2017-07-08,1.14823529412
2017-07-09,1.33944954128
2017-07-10,1.02752293578
2017-07-11,1.22935779817
2017-07-12,0.97247706422
2017-07-13,0.954128440367
2017-07-14,1.1376146789
2017-07-15,1.33944954128
2017-07-16,1.69283276451
2017-07-17,1.74744027304
2017-07-18,1.63822525597
2017-07-19,1.36518771331
2017-07-20,1.55631399317
