Date,Volume
2016-01-08,1.51162790698
2016-01-09,1.81395348837
2016-01-10,1.90909090909
2016-01-11,1.63636363636
2016-01-12,1.90909090909
2016-01-13,2.18181818182
2016-01-14,1.09090909091
2016-01-15,1.36363636364
2016-01-16,1.90909090909
2016-01-17,1.2972972973
2016-01-18,0.486486486486
2016-01-19,0.648648648649
2016-01-20,0.972972972973
2016-01-21,0.648648648649
2016-01-22,0.486486486486
2016-01-23,1.45945945946
2016-01-24,2.0
2016-01-25,0.0
2016-01-26,1.0
2016-01-27,0.666666666667
2016-01-28,1.33333333333
2016-01-29,1.0
2016-01-30,1.0
2016-01-31,0.923076923077
2016-02-01,1.38461538462
2016-02-02,1.38461538462
2016-02-03,0.0
2016-02-04,0.692307692308
2016-02-05,0.692307692308
2016-02-06,0.923076923077
2016-02-07,0.666666666667
2016-02-08,0.5
2016-02-09,0.666666666667
2016-02-10,0.5
2016-02-11,0.5
2016-02-12,0.5
2016-02-13,0.666666666667
2016-02-14,0.9375
2016-02-15,0.625
2016-02-16,0.9375
2016-02-17,0.3125
2016-02-18,0.3125
2016-02-19,0.46875
2016-02-20,1.40625
2016-02-21,1.2
2016-02-22,0.8
2016-02-23,0.6
2016-02-24,0.4
2016-02-25,0.4
2016-02-26,0.6
2016-02-27,0.0
2016-02-28,0.964539007092
2016-02-29,0.0
2016-03-01,0.510638297872
2016-03-02,0.68085106383
2016-03-03,0.340425531915
2016-03-04,0.709219858156
2016-03-05,0.794326241135
2016-03-06,0.625
2016-03-07,0.75
2016-03-08,0.75
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.875
2016-03-13,1.03846153846
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.461538461538
2016-03-17,0.461538461538
2016-03-18,0.5
2016-03-19,0.538461538462
2016-03-20,0.307692307692
2016-03-21,0.263736263736
2016-03-22,0.263736263736
2016-03-23,0.0
2016-03-24,0.571428571429
2016-03-25,0.285714285714
2016-03-26,0.307692307692
2016-03-27,0.38961038961
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.311688311688
2016-04-01,1.2987012987
2016-04-02,0.0
2016-04-03,0.417910447761
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.358208955224
2016-04-08,0.388059701493
2016-04-09,0.835820895522
2016-04-10,0.785046728972
2016-04-11,0.672897196262
2016-04-12,0.672897196262
2016-04-13,1.34579439252
2016-04-14,1.00934579439
2016-04-15,0.728971962617
2016-04-16,0.785046728972
2016-04-17,0.911392405063
2016-04-18,0.607594936709
2016-04-19,0.0
2016-04-20,0.607594936709
2016-04-21,0.607594936709
2016-04-22,1.26582278481
2016-04-23,0.0
2016-04-24,0.518518518519
2016-04-25,0.888888888889
2016-04-26,0.444444444444
2016-04-27,1.11111111111
2016-04-28,0.592592592593
2016-04-29,0.925925925926
2016-04-30,0.518518518519
2016-05-01,0.954545454545
2016-05-02,1.09090909091
2016-05-03,0.545454545455
2016-05-04,0.818181818182
2016-05-05,1.13636363636
2016-05-06,1.36363636364
2016-05-07,1.09090909091
2016-05-08,0.982456140351
2016-05-09,0.842105263158
2016-05-10,1.12280701754
2016-05-11,7.01754385965
2016-05-12,5.40350877193
2016-05-13,2.66666666667
2016-05-14,1.9649122807
2016-05-15,1.4
2016-05-16,1.2
2016-05-17,1.5
2016-05-18,1.8
2016-05-19,4.3
2016-05-20,1.9
2016-05-21,1.9
2016-05-22,0.842105263158
2016-05-23,0.481203007519
2016-05-24,0.541353383459
2016-05-25,0.360902255639
2016-05-26,0.571428571429
2016-05-27,0.781954887218
2016-05-28,0.421052631579
2016-05-29,0.666666666667
2016-05-30,0.298850574713
2016-05-31,0.275862068966
2016-06-01,0.413793103448
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.344827586207
2016-06-05,0.0
2016-06-06,0.507042253521
2016-06-07,0.507042253521
2016-06-08,0.0
2016-06-09,1.05633802817
2016-06-10,0.929577464789
2016-06-11,0.0
2016-06-12,0.56
2016-06-13,0.0
2016-06-14,0.96
2016-06-15,0.96
2016-06-16,0.0
2016-06-17,0.52
2016-06-18,0.0
2016-06-19,0.736842105263
2016-06-20,0.631578947368
2016-06-21,0.631578947368
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.405405405405
2016-06-27,0.486486486486
2016-06-28,0.324324324324
2016-06-29,0.351351351351
2016-06-30,0.675675675676
2016-07-01,0.351351351351
2016-07-02,0.405405405405
2016-07-03,0.882352941176
2016-07-04,0.764705882353
2016-07-05,1.52941176471
2016-07-06,0.764705882353
2016-07-07,0.0
2016-07-08,1.05882352941
2016-07-09,0.0
2016-07-10,0.75
2016-07-11,0.0
2016-07-12,0.65
2016-07-13,0.85
2016-07-14,0.65
2016-07-15,1.35
2016-07-16,0.75
2016-07-17,1.01694915254
2016-07-18,0.0
2016-07-19,1.15254237288
2016-07-20,1.76271186441
2016-07-21,0.881355932203
2016-07-22,1.83050847458
2016-07-23,1.35593220339
2016-07-24,2.08479532164
2016-07-25,4.0350877193
2016-07-26,4.30409356725
2016-07-27,1.47953216374
2016-07-28,4.10233918129
2016-07-29,4.5730994152
2016-07-30,2.42105263158
2016-07-31,0.676923076923
2016-08-01,0.8
2016-08-02,0.4
2016-08-03,0.584615384615
2016-08-04,0.4
2016-08-05,0.646153846154
2016-08-06,0.492307692308
2016-08-07,0.376470588235
2016-08-08,0.305882352941
2016-08-09,0.305882352941
2016-08-10,0.305882352941
2016-08-11,0.0
2016-08-12,0.329411764706
2016-08-13,0.376470588235
2016-08-14,0.0
2016-08-15,0.5
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.5
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.466019417476
2016-08-22,0.582524271845
2016-08-23,0.378640776699
2016-08-24,0.378640776699
2016-08-25,0.378640776699
2016-08-26,0.815533980583
2016-08-27,0.0
2016-08-28,0.364705882353
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.317647058824
2016-09-01,0.317647058824
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.485981308411
2016-09-07,0.0
2016-09-08,1.51401869159
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.421768707483
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.367346938776
2016-09-17,1.21088435374
2016-09-18,1.25714285714
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.742857142857
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.555555555556
2016-09-26,0.481481481481
2016-09-27,0.481481481481
2016-09-28,0.0
2016-09-29,0.481481481481
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.47027027027
2016-10-03,0.843243243243
2016-10-04,0.421621621622
2016-10-05,0.843243243243
2016-10-06,0.421621621622
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.883248730964
2016-10-10,0.791878172589
2016-10-11,1.18781725888
2016-10-12,0.791878172589
2016-10-13,0.0
2016-10-14,0.822335025381
2016-10-15,1.52284263959
2016-10-16,1.22916666667
2016-10-17,0.541666666667
2016-10-18,0.541666666667
2016-10-19,0.541666666667
2016-10-20,1.08333333333
2016-10-21,1.125
2016-10-22,0.9375
2016-10-23,0.818181818182
2016-10-24,0.709090909091
2016-10-25,0.0
2016-10-26,0.709090909091
2016-10-27,0.0
2016-10-28,0.763636363636
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.666666666667
2016-11-02,1.28395061728
2016-11-03,0.641975308642
2016-11-04,0.666666666667
2016-11-05,0.740740740741
2016-11-06,0.625899280576
2016-11-07,0.0
2016-11-08,0.539568345324
2016-11-09,0.0
2016-11-10,0.561151079137
2016-11-11,0.0
2016-11-12,1.27338129496
2016-11-13,0.0
2016-11-14,0.333333333333
2016-11-15,0.0
2016-11-16,0.333333333333
2016-11-17,0.333333333333
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.423728813559
2016-11-22,0.64406779661
2016-11-23,0.0
2016-11-24,0.440677966102
2016-11-25,0.0
2016-11-26,0.491525423729
2016-11-27,0.388888888889
2016-11-28,0.5
2016-11-29,0.347222222222
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.361111111111
2016-12-03,0.402777777778
2016-12-04,0.0
2016-12-05,0.231578947368
2016-12-06,0.252631578947
2016-12-07,0.252631578947
2016-12-08,0.263157894737
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.675824175824
2016-12-12,0.395604395604
2016-12-13,0.0
2016-12-14,0.60989010989
2016-12-15,0.412087912088
2016-12-16,0.428571428571
2016-12-17,0.478021978022
2016-12-18,0.464
2016-12-19,0.416
2016-12-20,0.688
2016-12-21,0.64
2016-12-22,0.848
2016-12-23,0.448
2016-12-24,0.496
2016-12-25,1.77049180328
2016-12-26,2.58196721311
2016-12-27,1.47540983607
2016-12-28,0.0
2016-12-29,0.995901639344
2016-12-30,1.03278688525
2016-12-31,1.14344262295
2017-01-01,0.646464646465
2017-01-02,0.525252525253
2017-01-03,1.0303030303
2017-01-04,0.767676767677
2017-01-05,0.505050505051
2017-01-06,0.525252525253
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.777777777778
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.380952380952
2017-01-13,0.396825396825
2017-01-14,0.444444444444
2017-01-15,0.329268292683
2017-01-16,0.292682926829
2017-01-17,0.292682926829
2017-01-18,0.292682926829
2017-01-19,0.292682926829
2017-01-20,0.0
2017-01-21,0.5
2017-01-22,0.0
2017-01-23,0.493150684932
2017-01-24,0.719178082192
2017-01-25,0.739726027397
2017-01-26,1.23287671233
2017-01-27,2.05479452055
2017-01-28,0.760273972603
2017-01-29,0.264705882353
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.225490196078
2017-02-02,0.0
2017-02-03,0.245098039216
2017-02-04,0.264705882353
2017-02-05,0.454148471616
2017-02-06,0.419213973799
2017-02-07,0.419213973799
2017-02-08,0.419213973799
2017-02-09,0.419213973799
2017-02-10,0.436681222707
2017-02-11,1.43231441048
2017-02-12,0.981818181818
2017-02-13,0.636363636364
2017-02-14,0.436363636364
2017-02-15,0.436363636364
2017-02-16,0.436363636364
2017-02-17,0.418181818182
2017-02-18,0.654545454545
2017-02-19,0.48502994012
2017-02-20,0.431137724551
2017-02-21,0.413173652695
2017-02-22,0.844311377246
2017-02-23,0.413173652695
2017-02-24,0.413173652695
2017-02-25,0.0
2017-02-26,0.310559006211
2017-02-27,0.273291925466
2017-02-28,0.273291925466
2017-03-01,0.273291925466
2017-03-02,0.273291925466
2017-03-03,0.285714285714
2017-03-04,0.310559006211
2017-03-05,0.688073394495
2017-03-06,0.591743119266
2017-03-07,0.577981651376
2017-03-08,0.0
2017-03-09,0.302752293578
2017-03-10,0.316513761468
2017-03-11,0.522935779817
2017-03-12,0.480769230769
2017-03-13,0.403846153846
2017-03-14,0.423076923077
2017-03-15,0.846153846154
2017-03-16,0.442307692308
2017-03-17,0.903846153846
2017-03-18,0.5
2017-03-19,0.224215246637
2017-03-20,0.295964125561
2017-03-21,0.19730941704
2017-03-22,0.403587443946
2017-03-23,0.206278026906
2017-03-24,0.206278026906
2017-03-25,0.466367713004
2017-03-26,0.661016949153
2017-03-27,0.0
2017-03-28,0.389830508475
2017-03-29,0.389830508475
2017-03-30,1.16949152542
2017-03-31,0.389830508475
2017-04-01,0.0
2017-04-02,0.458823529412
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.258823529412
2017-04-06,0.4
2017-04-07,0.270588235294
2017-04-08,0.611764705882
2017-04-09,0.755364806867
2017-04-10,0.515021459227
2017-04-11,0.789699570815
2017-04-12,0.394849785408
2017-04-13,0.412017167382
2017-04-14,0.669527896996
2017-04-15,0.463519313305
2017-04-16,0.380281690141
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.619718309859
2017-04-20,0.30985915493
2017-04-21,0.323943661972
2017-04-22,0.366197183099
2017-04-23,1.75438596491
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.385964912281
2017-04-28,0.40350877193
2017-04-29,0.456140350877
2017-04-30,0.440677966102
2017-05-01,0.406779661017
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.762711864407
2017-05-05,0.389830508475
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.40350877193
2017-05-09,0.385964912281
2017-05-10,0.789473684211
2017-05-11,0.0
2017-05-12,0.421052631579
2017-05-13,0.0
2017-05-14,0.586080586081
2017-05-15,0.520146520147
2017-05-16,0.175824175824
2017-05-17,0.0
2017-05-18,0.175824175824
2017-05-19,0.542124542125
2017-05-20,0.0
2017-05-21,0.392523364486
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.336448598131
2017-05-25,0.68691588785
2017-05-26,0.364485981308
2017-05-27,1.21962616822
2017-05-28,0.0
2017-05-29,0.74
2017-05-30,0.7
2017-05-31,0.0
2017-06-01,0.5
2017-06-02,0.5
2017-06-03,0.56
2017-06-04,0.533333333333
2017-06-05,0.457142857143
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.47619047619
2017-06-10,0.533333333333
2017-06-11,0.363636363636
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.467532467532
2017-06-15,0.467532467532
2017-06-16,0.324675324675
2017-06-17,0.376623376623
2017-06-18,0.76
2017-06-19,0.306666666667
2017-06-20,0.306666666667
2017-06-21,0.306666666667
2017-06-22,0.0
2017-06-23,0.32
2017-06-24,0.0
2017-06-25,0.155555555556
2017-06-26,0.133333333333
2017-06-27,0.0
2017-06-28,0.272222222222
2017-06-29,0.205555555556
2017-06-30,0.0
2017-07-01,0.233333333333
2017-07-02,0.0
2017-07-03,0.240384615385
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.240384615385
2017-07-07,0.240384615385
2017-07-08,0.278846153846
2017-07-09,0.368421052632
2017-07-10,0.0
2017-07-11,0.631578947368
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,2.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
