Date,Volume
2015-07-12,0.912547528517
2015-07-13,0.77566539924
2015-07-14,0.77566539924
2015-07-15,0.77566539924
2015-07-16,0.77566539924
2015-07-17,0.0
2015-07-18,1.98479087452
2015-07-19,2.97142857143
2015-07-20,1.6
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,1.6
2015-07-25,1.82857142857
2015-07-26,1.14285714286
2015-07-27,0.0
2015-07-28,0.942857142857
2015-07-29,1.91428571429
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,1.90070921986
2015-08-04,0.964539007092
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,1.13475177305
2015-08-09,3.63636363636
2015-08-10,0.0
2015-08-11,4.06060606061
2015-08-12,0.0
2015-08-13,2.06060606061
2015-08-14,4.24242424242
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,1.40425531915
2015-08-19,0.0
2015-08-20,1.40425531915
2015-08-21,1.48936170213
2015-08-22,1.70212765957
2015-08-23,0.0
2015-08-24,1.48148148148
2015-08-25,1.48148148148
2015-08-26,1.52777777778
2015-08-27,1.52777777778
2015-08-28,2.12962962963
2015-08-29,1.85185185185
2015-08-30,1.86923076923
2015-08-31,1.52307692308
2015-09-01,1.52307692308
2015-09-02,1.59230769231
2015-09-03,0.0
2015-09-04,2.49230769231
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,1.89839572193
2015-09-08,0.588235294118
2015-09-09,0.588235294118
2015-09-10,0.588235294118
2015-09-11,0.614973262032
2015-09-12,0.72192513369
2015-09-13,1.20529801325
2015-09-14,1.01986754967
2015-09-15,0.0
2015-09-16,1.01986754967
2015-09-17,1.06622516556
2015-09-18,1.06622516556
2015-09-19,1.62251655629
2015-09-20,1.40540540541
2015-09-21,0.0
2015-09-22,0.594594594595
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,1.27027027027
2015-09-26,0.72972972973
2015-09-27,0.0
2015-09-28,1.39682539683
2015-09-29,2.09523809524
2015-09-30,0.0
2015-10-01,1.39682539683
2015-10-02,1.46031746032
2015-10-03,1.65079365079
2015-10-04,1.52941176471
2015-10-05,1.29411764706
2015-10-06,0.0
2015-10-07,1.29411764706
2015-10-08,0.0
2015-10-09,1.35294117647
2015-10-10,1.52941176471
2015-10-11,1.75
2015-10-12,1.48076923077
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,1.48076923077
2015-10-16,2.28846153846
2015-10-17,0.0
2015-10-18,3.91791044776
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.72388059701
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,1.35820895522
2015-10-25,1.74045801527
2015-10-26,0.0
2015-10-27,1.00763358779
2015-10-28,0.0
2015-10-29,1.00763358779
2015-10-30,1.0534351145
2015-10-31,1.19083969466
2015-11-01,2.37563451777
2015-11-02,1.34010152284
2015-11-03,1.27918781726
2015-11-04,1.34010152284
2015-11-05,2.68020304569
2015-11-06,1.40101522843
2015-11-07,1.58375634518
2015-11-08,0.0
2015-11-09,1.11675126904
2015-11-10,1.11675126904
2015-11-11,1.11675126904
2015-11-12,0.0
2015-11-13,3.45177664975
2015-11-14,3.19796954315
2015-11-15,1.40186915888
2015-11-16,2.41121495327
2015-11-17,2.41121495327
2015-11-18,1.23364485981
2015-11-19,2.46728971963
2015-11-20,3.81308411215
2015-11-21,4.26168224299
2015-11-22,11.3888888889
2015-11-23,8.99722222222
2015-11-24,3.64444444444
2015-11-25,2.50555555556
2015-11-26,5.125
2015-11-27,2.61944444444
2015-11-28,6.71944444444
2015-11-29,3.8431372549
2015-11-30,2.74509803922
2015-12-01,2.19607843137
2015-12-02,2.82352941176
2015-12-03,4.0
2015-12-04,1.72549019608
2015-12-05,2.66666666667
2015-12-06,1.9465648855
2015-12-07,2.46183206107
2015-12-08,1.25954198473
2015-12-09,1.8320610687
2015-12-10,2.51908396947
2015-12-11,1.31679389313
2015-12-12,3.6641221374
2015-12-13,1.35869565217
2015-12-14,1.14130434783
2015-12-15,1.19565217391
2015-12-16,1.84782608696
2015-12-17,1.25
2015-12-18,1.73913043478
2015-12-19,1.46739130435
2015-12-20,1.6875
2015-12-21,1.4375
2015-12-22,0.0
2015-12-23,1.5625
2015-12-24,1.75
2015-12-25,1.8125
2015-12-26,1.75
2015-12-27,0.0
2015-12-28,1.87317073171
2015-12-29,1.87317073171
2015-12-30,5.69756097561
2015-12-31,2.10731707317
2016-01-01,2.34146341463
2016-01-02,2.10731707317
2016-01-03,1.32596685083
2016-01-04,0.762430939227
2016-01-05,0.795580110497
2016-01-06,1.55801104972
2016-01-07,0.762430939227
2016-01-08,0.795580110497
2016-01-09,0.0
2016-01-10,1.31092436975
2016-01-11,0.0
2016-01-12,1.15966386555
2016-01-13,1.15966386555
2016-01-14,1.15966386555
2016-01-15,1.21008403361
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,1.725
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,1.725
2016-01-22,3.6
2016-01-23,1.95
2016-01-24,1.01960784314
2016-01-25,1.80392156863
2016-01-26,0.901960784314
2016-01-27,0.0
2016-01-28,1.37254901961
2016-01-29,1.88235294118
2016-01-30,1.01960784314
2016-01-31,0.0
2016-02-01,1.22222222222
2016-02-02,1.22222222222
2016-02-03,1.27777777778
2016-02-04,1.27777777778
2016-02-05,2.0
2016-02-06,0.0
2016-02-07,1.57209302326
2016-02-08,2.84186046512
2016-02-09,1.39069767442
2016-02-10,1.39069767442
2016-02-11,1.39069767442
2016-02-12,2.84186046512
2016-02-13,1.57209302326
2016-02-14,1.54455445545
2016-02-15,2.0198019802
2016-02-16,1.36633663366
2016-02-17,1.36633663366
2016-02-18,0.0
2016-02-19,4.15841584158
2016-02-20,1.54455445545
2016-02-21,3.56906077348
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,4.72375690608
2016-02-25,2.41436464088
2016-02-26,4.93370165746
2016-02-27,3.3591160221
2016-02-28,0.0
2016-02-29,3.3064516129
2016-03-01,2.25806451613
2016-03-02,2.25806451613
2016-03-03,2.25806451613
2016-03-04,2.33870967742
2016-03-05,2.58064516129
2016-03-06,1.56097560976
2016-03-07,0.0
2016-03-08,1.36585365854
2016-03-09,0.0
2016-03-10,1.41463414634
2016-03-11,0.0
2016-03-12,1.65853658537
2016-03-13,4.9519650655
2016-03-14,3.48471615721
2016-03-15,1.71179039301
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.83406113537
2016-03-19,2.01746724891
2016-03-20,0.543956043956
2016-03-21,0.0
2016-03-22,0.93956043956
2016-03-23,0.494505494505
2016-03-24,0.494505494505
2016-03-25,0.527472527473
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,3.44827586207
2016-03-29,3.2183908046
2016-03-30,3.33333333333
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,1.95394736842
2016-04-04,1.65789473684
2016-04-05,1.71710526316
2016-04-06,0.0
2016-04-07,1.71710526316
2016-04-08,0.0
2016-04-09,1.95394736842
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,2.49462365591
2016-04-14,0.0
2016-04-15,2.58064516129
2016-04-16,2.9247311828
2016-04-17,0.0
2016-04-18,0.534562211982
2016-04-19,0.534562211982
2016-04-20,0.0
2016-04-21,0.534562211982
2016-04-22,0.552995391705
2016-04-23,1.84331797235
2016-04-24,1.6
2016-04-25,2.8
2016-04-26,0.0
2016-04-27,1.45
2016-04-28,1.45
2016-04-29,0.0
2016-04-30,1.7
2016-05-01,1.36363636364
2016-05-02,1.19834710744
2016-05-03,0.0
2016-05-04,1.19834710744
2016-05-05,1.23966942149
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,2.66666666667
2016-05-09,0.0
2016-05-10,2.19607843137
2016-05-11,2.27450980392
2016-05-12,2.27450980392
2016-05-13,0.0
2016-05-14,2.58823529412
2016-05-15,1.24864864865
2016-05-16,0.0
2016-05-17,1.0972972973
2016-05-18,1.05945945946
2016-05-19,0.0
2016-05-20,2.30810810811
2016-05-21,1.28648648649
2016-05-22,1.70422535211
2016-05-23,0.0
2016-05-24,1.49765258216
2016-05-25,1.49765258216
2016-05-26,3.0985915493
2016-05-27,3.20187793427
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,1.70588235294
2016-06-01,1.70588235294
2016-06-02,1.76470588235
2016-06-03,1.82352941176
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.70616113744
2016-06-07,1.64928909953
2016-06-08,3.29857819905
2016-06-09,3.41232227488
2016-06-10,0.0
2016-06-11,1.9336492891
2016-06-12,0.0
2016-06-13,1.18852459016
2016-06-14,2.33606557377
2016-06-15,1.18852459016
2016-06-16,1.18852459016
2016-06-17,1.27049180328
2016-06-18,2.82786885246
2016-06-19,2.95652173913
2016-06-20,2.52173913043
2016-06-21,0.0
2016-06-22,2.52173913043
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,1.93495934959
2016-06-27,1.65040650407
2016-06-28,1.65040650407
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,1.76422764228
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,1.55
2016-07-05,2.3
2016-07-06,1.55
2016-07-07,0.0
2016-07-08,1.6
2016-07-09,0.0
2016-07-10,2.5
2016-07-11,2.21428571429
2016-07-12,2.14285714286
2016-07-13,0.0
2016-07-14,2.14285714286
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,1.9375
2016-07-19,1.9375
2016-07-20,1.9375
2016-07-21,1.9375
2016-07-22,0.0
2016-07-23,2.25
2016-07-24,1.64467005076
2016-07-25,1.41624365482
2016-07-26,0.0
2016-07-27,1.41624365482
2016-07-28,1.41624365482
2016-07-29,1.46192893401
2016-07-30,1.64467005076
2016-07-31,1.48453608247
2016-08-01,0.0
2016-08-02,1.23711340206
2016-08-03,1.27835051546
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.09352517986
2016-08-08,0.892086330935
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.94964028777
2016-08-12,0.0
2016-08-13,1.06474820144
2016-08-14,2.14084507042
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,1.85915492958
2016-08-18,0.0
2016-08-19,1.91549295775
2016-08-20,2.08450704225
2016-08-21,2.45327102804
2016-08-22,1.04672897196
2016-08-23,1.04672897196
2016-08-24,1.04672897196
2016-08-25,1.01401869159
2016-08-26,0.392523364486
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,1.19565217391
2016-08-30,0.0
2016-08-31,1.19565217391
2016-09-01,1.19565217391
2016-09-02,0.0
2016-09-03,1.41304347826
2016-09-04,1.95
2016-09-05,0.0
2016-09-06,1.65
2016-09-07,1.65
2016-09-08,0.0
2016-09-09,1.8
2016-09-10,1.95
2016-09-11,1.3
2016-09-12,1.2
2016-09-13,0.0
2016-09-14,1.1
2016-09-15,1.2
2016-09-16,1.2
2016-09-17,0.0
2016-09-18,0.96
2016-09-19,0.88
2016-09-20,0.88
2016-09-21,0.88
2016-09-22,0.0
2016-09-23,1.36
2016-09-24,1.04
2016-09-25,1.34482758621
2016-09-26,1.13793103448
2016-09-27,1.13793103448
2016-09-28,0.0
2016-09-29,1.13793103448
2016-09-30,1.24137931034
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,2.4
2016-10-04,1.2
2016-10-05,0.0
2016-10-06,1.2
2016-10-07,1.2
2016-10-08,0.0
2016-10-09,1.31460674157
2016-10-10,0.0
2016-10-11,1.11235955056
2016-10-12,2.32584269663
2016-10-13,1.11235955056
2016-10-14,1.21348314607
2016-10-15,1.92134831461
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,2.66666666667
2016-10-19,2.66666666667
2016-10-20,0.0
2016-10-21,2.66666666667
2016-10-22,0.0
2016-10-23,1.51666666667
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.28333333333
2016-10-27,1.28333333333
2016-10-28,1.4
2016-10-29,1.51666666667
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.13793103448
2016-11-02,1.13793103448
2016-11-03,1.13793103448
2016-11-04,0.0
2016-11-05,2.58620689655
2016-11-06,0.8
2016-11-07,0.733333333333
2016-11-08,0.0
2016-11-09,0.666666666667
2016-11-10,0.0
2016-11-11,0.8
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.42352941176
2016-11-15,2.07058823529
2016-11-16,1.42352941176
2016-11-17,0.0
2016-11-18,2.84705882353
2016-11-19,3.23529411765
2016-11-20,0.0
2016-11-21,1.49152542373
2016-11-22,0.0
2016-11-23,1.49152542373
2016-11-24,2.03389830508
2016-11-25,2.98305084746
2016-11-26,0.0
2016-11-27,0.89552238806
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.820895522388
2016-12-01,1.5671641791
2016-12-02,0.820895522388
2016-12-03,0.89552238806
2016-12-04,1.5612244898
2016-12-05,2.20408163265
2016-12-06,0.918367346939
2016-12-07,1.92857142857
2016-12-08,1.28571428571
2016-12-09,0.0
2016-12-10,1.10204081633
2016-12-11,3.27272727273
2016-12-12,2.04545454545
2016-12-13,0.0
2016-12-14,3.27272727273
2016-12-15,3.68181818182
2016-12-16,2.25
2016-12-17,3.47727272727
2016-12-18,0.941176470588
2016-12-19,2.50980392157
2016-12-20,0.862745098039
2016-12-21,0.862745098039
2016-12-22,1.80392156863
2016-12-23,0.0
2016-12-24,1.01960784314
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,1.50684931507
2016-12-28,1.50684931507
2016-12-29,2.32876712329
2016-12-30,1.64383561644
2016-12-31,3.01369863014
2017-01-01,3.24
2017-01-02,2.04
2017-01-03,1.32
2017-01-04,1.92
2017-01-05,0.0
2017-01-06,1.32
2017-01-07,2.16
2017-01-08,2.53333333333
2017-01-09,1.40740740741
2017-01-10,1.40740740741
2017-01-11,1.40740740741
2017-01-12,2.95555555556
2017-01-13,7.6
2017-01-14,1.68888888889
2017-01-15,0.0
2017-01-16,2.41379310345
2017-01-17,2.41379310345
2017-01-18,2.41379310345
2017-01-19,4.8275862069
2017-01-20,3.37931034483
2017-01-21,5.55172413793
2017-01-22,3.453125
2017-01-23,1.015625
2017-01-24,1.015625
2017-01-25,3.1484375
2017-01-26,1.015625
2017-01-27,2.1328125
2017-01-28,1.21875
2017-01-29,0.0
2017-01-30,2.55140186916
2017-01-31,1.96261682243
2017-02-01,3.92523364486
2017-02-02,3.92523364486
2017-02-03,4.1214953271
2017-02-04,4.51401869159
2017-02-05,4.41549295775
2017-02-06,4.64788732394
2017-02-07,3.48591549296
2017-02-08,6.27464788732
2017-02-09,2.32394366197
2017-02-10,6.50704225352
2017-02-11,5.34507042254
2017-02-12,8.43442622951
2017-02-13,5.68032786885
2017-02-14,6.36885245902
2017-02-15,4.64754098361
2017-02-16,8.60655737705
2017-02-17,12.0491803279
2017-02-18,17.2131147541
2017-02-19,14.0740740741
2017-02-20,16.5432098765
2017-02-21,12.3456790123
2017-02-22,8.88888888889
2017-02-23,11.8518518519
2017-02-24,11.6049382716
2017-02-25,24.6913580247
2017-02-26,21.4824561404
2017-02-27,16.8596491228
2017-02-28,11.149122807
2017-03-01,14.6842105263
2017-03-02,12.5087719298
2017-03-03,7.0701754386
2017-03-04,9.24561403509
2017-03-05,6.66197183099
2017-03-06,7.2676056338
2017-03-07,9.69014084507
2017-03-08,4.23943661972
2017-03-09,3.6338028169
2017-03-10,2.72535211268
2017-03-11,8.78169014085
2017-03-12,5.29411764706
2017-03-13,4.41176470588
2017-03-14,3.52941176471
2017-03-15,2.35294117647
2017-03-16,5.0
2017-03-17,12.0588235294
2017-03-18,7.35294117647
2017-03-19,3.4064171123
2017-03-20,4.45454545455
2017-03-21,11.0053475936
2017-03-22,5.76470588235
2017-03-23,8.12299465241
2017-03-24,5.24064171123
2017-03-25,11.0053475936
2017-03-26,7.97222222222
2017-03-27,2.72222222222
2017-03-28,5.63888888889
2017-03-29,1.55555555556
2017-03-30,3.30555555556
2017-03-31,5.63888888889
2017-04-01,8.16666666667
2017-04-02,11.0862944162
2017-04-03,7.91878172589
2017-04-04,9.50253807107
2017-04-05,8.18274111675
2017-04-06,6.59898477157
2017-04-07,2.37563451777
2017-04-08,6.33502538071
2017-04-09,5.248
2017-04-10,7.544
2017-04-11,4.592
2017-04-12,4.592
2017-04-13,3.936
2017-04-14,9.512
2017-04-15,5.576
2017-04-16,5.81318681319
2017-04-17,3.53846153846
2017-04-18,4.04395604396
2017-04-19,2.02197802198
2017-04-20,2.78021978022
2017-04-21,2.27472527473
2017-04-22,2.52747252747
2017-04-23,5.87234042553
2017-04-24,1.95744680851
2017-04-25,5.13829787234
2017-04-26,2.6914893617
2017-04-27,1.95744680851
2017-04-28,2.93617021277
2017-04-29,2.44680851064
2017-04-30,0.0
2017-05-01,2.64864864865
2017-05-02,1.51351351351
2017-05-03,1.51351351351
2017-05-04,4.72972972973
2017-05-05,1.7027027027
2017-05-06,1.89189189189
2017-05-07,2.35294117647
2017-05-08,0.0
2017-05-09,2.82352941176
2017-05-10,3.05882352941
2017-05-11,4.0
2017-05-12,4.23529411765
2017-05-13,3.52941176471
2017-05-14,0.537634408602
2017-05-15,0.698924731183
2017-05-16,0.967741935484
2017-05-17,0.967741935484
2017-05-18,0.698924731183
2017-05-19,0.0
2017-05-20,1.12903225806
2017-05-21,1.97368421053
2017-05-22,1.77631578947
2017-05-23,1.77631578947
2017-05-24,1.77631578947
2017-05-25,3.55263157895
2017-05-26,1.97368421053
2017-05-27,2.17105263158
2017-05-28,3.11688311688
2017-05-29,1.75324675325
2017-05-30,2.53246753247
2017-05-31,1.75324675325
2017-06-01,0.0
2017-06-02,1.75324675325
2017-06-03,4.09090909091
2017-06-04,3.07317073171
2017-06-05,1.31707317073
2017-06-06,1.75609756098
2017-06-07,1.31707317073
2017-06-08,3.80487804878
2017-06-09,2.0487804878
2017-06-10,4.68292682927
2017-06-11,0.0
2017-06-12,1.54285714286
2017-06-13,2.22857142857
2017-06-14,0.0
2017-06-15,1.54285714286
2017-06-16,2.4
2017-06-17,4.28571428571
2017-06-18,3.39393939394
2017-06-19,1.45454545455
2017-06-20,4.20202020202
2017-06-21,1.29292929293
2017-06-22,1.45454545455
2017-06-23,1.45454545455
2017-06-24,2.74747474747
2017-06-25,1.02803738318
2017-06-26,0.841121495327
2017-06-27,0.0
2017-06-28,0.841121495327
2017-06-29,3.45794392523
2017-06-30,0.841121495327
2017-07-01,2.99065420561
2017-07-02,1.13793103448
2017-07-03,0.931034482759
2017-07-04,0.931034482759
2017-07-05,0.931034482759
2017-07-06,0.0
2017-07-07,1.03448275862
2017-07-08,1.03448275862
2017-07-09,3.30909090909
2017-07-10,0.0
2017-07-11,2.12727272727
2017-07-12,0.0
2017-07-13,2.12727272727
2017-07-14,5.43636363636
2017-07-15,0.0
2017-07-16,2.02631578947
2017-07-17,1.65789473684
2017-07-18,0.0
2017-07-19,1.65789473684
2017-07-20,1.65789473684
