Date,Volume
2015-07-28,1.33333333333
2015-07-29,1.77777777778
2015-07-30,1.33333333333
2015-07-31,2.22222222222
2015-08-01,1.77777777778
2015-08-02,1.03448275862
2015-08-03,1.72413793103
2015-08-04,1.72413793103
2015-08-05,1.72413793103
2015-08-06,0.689655172414
2015-08-07,0.689655172414
2015-08-08,2.41379310345
2015-08-09,2.0
2015-08-10,1.0
2015-08-11,1.66666666667
2015-08-12,1.33333333333
2015-08-13,1.0
2015-08-14,1.0
2015-08-15,1.0
2015-08-16,2.64
2015-08-17,1.32
2015-08-18,3.52
2015-08-19,2.2
2015-08-20,3.96
2015-08-21,4.84
2015-08-22,3.52
2015-08-23,6.46153846154
2015-08-24,4.84615384615
2015-08-25,3.23076923077
2015-08-26,2.01923076923
2015-08-27,1.21153846154
2015-08-28,1.61538461538
2015-08-29,1.61538461538
2015-08-30,2.33333333333
2015-08-31,2.33333333333
2015-09-01,2.33333333333
2015-09-02,1.66666666667
2015-09-03,1.66666666667
2015-09-04,2.33333333333
2015-09-05,2.33333333333
2015-09-06,2.83333333333
2015-09-07,2.83333333333
2015-09-08,2.2037037037
2015-09-09,3.14814814815
2015-09-10,1.25925925926
2015-09-11,0.944444444444
2015-09-12,3.77777777778
2015-09-13,2.76744186047
2015-09-14,2.37209302326
2015-09-15,4.3488372093
2015-09-16,2.37209302326
2015-09-17,1.58139534884
2015-09-18,1.97674418605
2015-09-19,1.58139534884
2015-09-20,3.375
2015-09-21,1.5
2015-09-22,1.875
2015-09-23,1.125
2015-09-24,2.25
2015-09-25,1.125
2015-09-26,0.75
2015-09-27,2.22222222222
2015-09-28,1.11111111111
2015-09-29,1.33333333333
2015-09-30,2.0
2015-10-01,1.11111111111
2015-10-02,1.11111111111
2015-10-03,1.11111111111
2015-10-04,1.29230769231
2015-10-05,0.969230769231
2015-10-06,0.969230769231
2015-10-07,1.29230769231
2015-10-08,7.10769230769
2015-10-09,6.78461538462
2015-10-10,2.58461538462
2015-10-11,1.14285714286
2015-10-12,2.0
2015-10-13,1.42857142857
2015-10-14,1.14285714286
2015-10-15,1.42857142857
2015-10-16,1.42857142857
2015-10-17,1.42857142857
2015-10-18,1.66666666667
2015-10-19,1.33333333333
2015-10-20,1.33333333333
2015-10-21,2.33333333333
2015-10-22,1.66666666667
2015-10-23,2.33333333333
2015-10-24,1.33333333333
2015-10-25,1.875
2015-10-26,1.25
2015-10-27,0.9375
2015-10-28,1.875
2015-10-29,0.9375
2015-10-30,1.25
2015-10-31,1.875
2015-11-01,1.875
2015-11-02,1.5
2015-11-03,1.5
2015-11-04,1.125
2015-11-05,0.75
2015-11-06,0.75
2015-11-07,1.5
2015-11-08,1.61290322581
2015-11-09,1.61290322581
2015-11-10,0.645161290323
2015-11-11,1.93548387097
2015-11-12,1.61290322581
2015-11-13,1.61290322581
2015-11-14,0.967741935484
2015-11-15,1.8
2015-11-16,1.44
2015-11-17,1.08
2015-11-18,0.72
2015-11-19,0.72
2015-11-20,1.08
2015-11-21,2.16
2015-11-22,1.61290322581
2015-11-23,1.29032258065
2015-11-24,1.61290322581
2015-11-25,1.29032258065
2015-11-26,1.61290322581
2015-11-27,1.61290322581
2015-11-28,0.967741935484
2015-11-29,1.125
2015-11-30,1.125
2015-12-01,1.125
2015-12-02,1.5
2015-12-03,0.375
2015-12-04,1.875
2015-12-05,1.875
2015-12-06,1.2380952381
2015-12-07,1.2380952381
2015-12-08,1.85714285714
2015-12-09,0.928571428571
2015-12-10,2.16666666667
2015-12-11,2.78571428571
2015-12-12,2.78571428571
2015-12-13,3.76315789474
2015-12-14,0.868421052632
2015-12-15,1.44736842105
2015-12-16,0.868421052632
2015-12-17,0.868421052632
2015-12-18,1.44736842105
2015-12-19,1.73684210526
2015-12-20,2.08108108108
2015-12-21,1.18918918919
2015-12-22,1.48648648649
2015-12-23,0.891891891892
2015-12-24,2.67567567568
2015-12-25,1.48648648649
2015-12-26,1.18918918919
2015-12-27,0.8
2015-12-28,1.6
2015-12-29,2.4
2015-12-30,1.06666666667
2015-12-31,0.533333333333
2016-01-01,0.8
2016-01-02,0.8
2016-01-03,0.266666666667
2016-01-04,0.266666666667
2016-01-05,0.266666666667
2016-01-06,0.266666666667
2016-01-07,0.266666666667
2016-01-08,0.266666666667
2016-01-09,0.4
2016-01-10,0.0
2016-01-11,0.285714285714
2016-01-12,0.285714285714
2016-01-13,0.285714285714
2016-01-14,0.285714285714
2016-01-15,0.285714285714
2016-01-16,0.571428571429
2016-01-17,0.5
2016-01-18,0.0
2016-01-19,0.5
2016-01-20,0.0
2016-01-21,0.75
2016-01-22,0.5
2016-01-23,0.75
2016-01-24,32.8571428571
2016-01-25,15.7714285714
2016-01-26,2.62857142857
2016-01-27,1.64285714286
2016-01-28,2.3
2016-01-29,10.1857142857
2016-01-30,3.61428571429
2016-01-31,1.61538461538
2016-02-01,1.38461538462
2016-02-02,0.923076923077
2016-02-03,0.461538461538
2016-02-04,0.461538461538
2016-02-05,0.692307692308
2016-02-06,0.461538461538
2016-02-07,0.48
2016-02-08,0.72
2016-02-09,1.2
2016-02-10,1.44
2016-02-11,0.48
2016-02-12,0.48
2016-02-13,1.2
2016-02-14,0.578947368421
2016-02-15,0.578947368421
2016-02-16,0.868421052632
2016-02-17,3.76315789474
2016-02-18,2.31578947368
2016-02-19,2.31578947368
2016-02-20,0.578947368421
2016-02-21,0.645161290323
2016-02-22,0.258064516129
2016-02-23,0.645161290323
2016-02-24,0.387096774194
2016-02-25,0.387096774194
2016-02-26,0.774193548387
2016-02-27,0.903225806452
2016-02-28,0.84
2016-02-29,0.6
2016-03-01,0.36
2016-03-02,0.36
2016-03-03,0.0
2016-03-04,0.36
2016-03-05,0.48
2016-03-06,2.7134502924
2016-03-07,16.9590643275
2016-03-08,3.22222222222
2016-03-09,1.3567251462
2016-03-10,1.69590643275
2016-03-11,1.52631578947
2016-03-12,1.52631578947
2016-03-13,0.585365853659
2016-03-14,0.780487804878
2016-03-15,0.585365853659
2016-03-16,0.292682926829
2016-03-17,0.390243902439
2016-03-18,0.682926829268
2016-03-19,0.682926829268
2016-03-20,0.792452830189
2016-03-21,0.792452830189
2016-03-22,0.566037735849
2016-03-23,0.905660377358
2016-03-24,1.1320754717
2016-03-25,1.81132075472
2016-03-26,0.0
2016-03-27,0.914285714286
2016-03-28,0.8
2016-03-29,0.685714285714
2016-03-30,0.342857142857
2016-03-31,0.342857142857
2016-04-01,0.342857142857
2016-04-02,0.571428571429
2016-04-03,0.342857142857
2016-04-04,0.257142857143
2016-04-05,0.514285714286
2016-04-06,0.342857142857
2016-04-07,0.257142857143
2016-04-08,0.6
2016-04-09,0.685714285714
2016-04-10,0.413793103448
2016-04-11,0.310344827586
2016-04-12,0.310344827586
2016-04-13,0.310344827586
2016-04-14,0.51724137931
2016-04-15,0.310344827586
2016-04-16,0.827586206897
2016-04-17,1.14893617021
2016-04-18,0.893617021277
2016-04-19,1.02127659574
2016-04-20,0.63829787234
2016-04-21,0.893617021277
2016-04-22,0.382978723404
2016-04-23,1.02127659574
2016-04-24,0.72
2016-04-25,0.0
2016-04-26,0.72
2016-04-27,0.36
2016-04-28,0.36
2016-04-29,0.36
2016-04-30,0.48
2016-05-01,0.72972972973
2016-05-02,0.243243243243
2016-05-03,0.0
2016-05-04,1.05405405405
2016-05-05,0.405405405405
2016-05-06,0.243243243243
2016-05-07,0.324324324324
2016-05-08,0.434782608696
2016-05-09,0.54347826087
2016-05-10,0.760869565217
2016-05-11,1.08695652174
2016-05-12,0.54347826087
2016-05-13,1.08695652174
2016-05-14,0.54347826087
2016-05-15,0.6
2016-05-16,0.5
2016-05-17,0.6
2016-05-18,0.5
2016-05-19,0.5
2016-05-20,0.7
2016-05-21,0.6
2016-05-22,0.529411764706
2016-05-23,0.352941176471
2016-05-24,0.264705882353
2016-05-25,0.617647058824
2016-05-26,0.441176470588
2016-05-27,0.441176470588
2016-05-28,0.352941176471
2016-05-29,0.5
2016-05-30,0.375
2016-05-31,0.375
2016-06-01,0.0
2016-06-02,0.875
2016-06-03,0.375
2016-06-04,0.5
2016-06-05,0.977777777778
2016-06-06,0.888888888889
2016-06-07,0.444444444444
2016-06-08,0.0
2016-06-09,0.533333333333
2016-06-10,0.444444444444
2016-06-11,0.711111111111
2016-06-12,0.642857142857
2016-06-13,0.0
2016-06-14,0.321428571429
2016-06-15,0.535714285714
2016-06-16,0.321428571429
2016-06-17,0.321428571429
2016-06-18,0.857142857143
2016-06-19,0.275862068966
2016-06-20,0.206896551724
2016-06-21,0.206896551724
2016-06-22,0.0
2016-06-23,0.620689655172
2016-06-24,0.206896551724
2016-06-25,0.48275862069
2016-06-26,0.347826086957
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.434782608696
2016-06-30,0.260869565217
2016-07-01,0.434782608696
2016-07-02,0.521739130435
2016-07-03,0.0
2016-07-04,0.466666666667
2016-07-05,0.266666666667
2016-07-06,0.266666666667
2016-07-07,0.466666666667
2016-07-08,0.266666666667
2016-07-09,0.266666666667
2016-07-10,0.507042253521
2016-07-11,0.633802816901
2016-07-12,0.760563380282
2016-07-13,0.507042253521
2016-07-14,0.887323943662
2016-07-15,4.43661971831
2016-07-16,1.2676056338
2016-07-17,0.540540540541
2016-07-18,0.540540540541
2016-07-19,0.540540540541
2016-07-20,0.540540540541
2016-07-21,0.810810810811
2016-07-22,0.675675675676
2016-07-23,1.35135135135
2016-07-24,0.585365853659
2016-07-25,0.0
2016-07-26,0.731707317073
2016-07-27,0.219512195122
2016-07-28,0.80487804878
2016-07-29,0.365853658537
2016-07-30,0.292682926829
2016-07-31,0.428571428571
2016-08-01,0.428571428571
2016-08-02,0.0
2016-08-03,0.535714285714
2016-08-04,0.75
2016-08-05,0.428571428571
2016-08-06,0.428571428571
2016-08-07,0.8
2016-08-08,0.533333333333
2016-08-09,0.533333333333
2016-08-10,0.533333333333
2016-08-11,0.0
2016-08-12,1.06666666667
2016-08-13,0.533333333333
2016-08-14,0.387096774194
2016-08-15,0.483870967742
2016-08-16,0.387096774194
2016-08-17,0.58064516129
2016-08-18,0.387096774194
2016-08-19,0.387096774194
2016-08-20,0.387096774194
2016-08-21,0.342857142857
2016-08-22,0.342857142857
2016-08-23,0.6
2016-08-24,0.6
2016-08-25,0.257142857143
2016-08-26,0.0
2016-08-27,0.857142857143
2016-08-28,0.89552238806
2016-08-29,0.597014925373
2016-08-30,0.417910447761
2016-08-31,0.597014925373
2016-09-01,0.298507462687
2016-09-02,0.298507462687
2016-09-03,0.89552238806
2016-09-04,0.695652173913
2016-09-05,0.434782608696
2016-09-06,0.0
2016-09-07,0.434782608696
2016-09-08,0.434782608696
2016-09-09,0.434782608696
2016-09-10,1.5652173913
2016-09-11,0.810126582278
2016-09-12,0.405063291139
2016-09-13,0.506329113924
2016-09-14,0.506329113924
2016-09-15,0.810126582278
2016-09-16,0.506329113924
2016-09-17,0.455696202532
2016-09-18,0.358208955224
2016-09-19,0.417910447761
2016-09-20,0.776119402985
2016-09-21,0.298507462687
2016-09-22,0.477611940299
2016-09-23,0.955223880597
2016-09-24,0.716417910448
2016-09-25,0.551724137931
2016-09-26,0.64367816092
2016-09-27,1.10344827586
2016-09-28,2.57471264368
2016-09-29,0.459770114943
2016-09-30,0.919540229885
2016-10-01,1.74712643678
2016-10-02,1.78217821782
2016-10-03,1.33663366337
2016-10-04,1.33663366337
2016-10-05,0.445544554455
2016-10-06,0.712871287129
2016-10-07,1.69306930693
2016-10-08,1.69306930693
2016-10-09,0.873015873016
2016-10-10,0.555555555556
2016-10-11,1.19047619048
2016-10-12,0.793650793651
2016-10-13,0.634920634921
2016-10-14,7.93650793651
2016-10-15,3.01587301587
2016-10-16,1.41538461538
2016-10-17,0.615384615385
2016-10-18,0.307692307692
2016-10-19,0.307692307692
2016-10-20,0.307692307692
2016-10-21,0.307692307692
2016-10-22,0.738461538462
2016-10-23,1.0
2016-10-24,0.857142857143
2016-10-25,0.857142857143
2016-10-26,0.5
2016-10-27,0.571428571429
2016-10-28,0.357142857143
2016-10-29,0.857142857143
2016-10-30,0.5
2016-10-31,0.208333333333
2016-11-01,0.333333333333
2016-11-02,0.416666666667
2016-11-03,0.291666666667
2016-11-04,0.0
2016-11-05,0.25
2016-11-06,0.5
2016-11-07,0.555555555556
2016-11-08,0.444444444444
2016-11-09,0.5
2016-11-10,0.555555555556
2016-11-11,0.0
2016-11-12,0.444444444444
2016-11-13,0.675
2016-11-14,0.375
2016-11-15,0.375
2016-11-16,0.525
2016-11-17,0.0
2016-11-18,0.6
2016-11-19,0.45
2016-11-20,0.705882352941
2016-11-21,0.627450980392
2016-11-22,0.0
2016-11-23,0.392156862745
2016-11-24,0.78431372549
2016-11-25,0.627450980392
2016-11-26,0.862745098039
2016-11-27,0.714285714286
2016-11-28,0.714285714286
2016-11-29,0.714285714286
2016-11-30,0.714285714286
2016-12-01,0.793650793651
2016-12-02,0.634920634921
2016-12-03,0.714285714286
2016-12-04,1.23529411765
2016-12-05,1.15294117647
2016-12-06,0.658823529412
2016-12-07,0.988235294118
2016-12-08,0.905882352941
2016-12-09,0.658823529412
2016-12-10,1.4
2016-12-11,0.857142857143
2016-12-12,1.24675324675
2016-12-13,0.701298701299
2016-12-14,0.857142857143
2016-12-15,0.38961038961
2016-12-16,0.779220779221
2016-12-17,1.16883116883
2016-12-18,0.942857142857
2016-12-19,0.942857142857
2016-12-20,0.857142857143
2016-12-21,0.857142857143
2016-12-22,0.6
2016-12-23,0.771428571429
2016-12-24,1.02857142857
2016-12-25,1.59829059829
2016-12-26,0.65811965812
2016-12-27,1.69230769231
2016-12-28,1.59829059829
2016-12-29,2.44444444444
2016-12-30,1.50427350427
2016-12-31,1.50427350427
2017-01-01,2.8
2017-01-02,2.2
2017-01-03,2.2
2017-01-04,2.1
2017-01-05,2.6
2017-01-06,2.0
2017-01-07,2.1
2017-01-08,2.56983240223
2017-01-09,1.34078212291
2017-01-10,3.12849162011
2017-01-11,4.24581005587
2017-01-12,4.46927374302
2017-01-13,2.01117318436
2017-01-14,2.23463687151
2017-01-15,3.63636363636
2017-01-16,1.45454545455
2017-01-17,2.18181818182
2017-01-18,2.06060606061
2017-01-19,1.81818181818
2017-01-20,1.69696969697
2017-01-21,3.15151515152
2017-01-22,1.22222222222
2017-01-23,1.83333333333
2017-01-24,1.22222222222
2017-01-25,0.916666666667
2017-01-26,1.83333333333
2017-01-27,1.42592592593
2017-01-28,2.5462962963
2017-01-29,2.47619047619
2017-01-30,1.44444444444
2017-01-31,1.85714285714
2017-02-01,2.16666666667
2017-02-02,1.75396825397
2017-02-03,1.13492063492
2017-02-04,2.16666666667
2017-02-05,2.11111111111
2017-02-06,1.77777777778
2017-02-07,1.33333333333
2017-02-08,1.0
2017-02-09,2.66666666667
2017-02-10,1.55555555556
2017-02-11,1.55555555556
2017-02-12,1.33333333333
2017-02-13,1.44444444444
2017-02-14,1.22222222222
2017-02-15,1.55555555556
2017-02-16,2.66666666667
2017-02-17,2.22222222222
2017-02-18,2.55555555556
2017-02-19,2.53333333333
2017-02-20,1.6
2017-02-21,1.73333333333
2017-02-22,1.73333333333
2017-02-23,1.46666666667
2017-02-24,0.933333333333
2017-02-25,2.0
2017-02-26,1.17647058824
2017-02-27,1.61764705882
2017-02-28,1.91176470588
2017-03-01,0.735294117647
2017-03-02,1.02941176471
2017-03-03,2.20588235294
2017-03-04,1.32352941176
2017-03-05,1.59493670886
2017-03-06,1.41772151899
2017-03-07,1.59493670886
2017-03-08,2.12658227848
2017-03-09,2.12658227848
2017-03-10,3.01265822785
2017-03-11,2.12658227848
2017-03-12,1.51898734177
2017-03-13,1.9746835443
2017-03-14,1.06329113924
2017-03-15,2.12658227848
2017-03-16,1.06329113924
2017-03-17,1.51898734177
2017-03-18,2.73417721519
2017-03-19,4.29126213592
2017-03-20,2.80582524272
2017-03-21,2.14563106796
2017-03-22,2.47572815534
2017-03-23,2.14563106796
2017-03-24,1.15533980583
2017-03-25,1.98058252427
2017-03-26,1.69014084507
2017-03-27,1.2676056338
2017-03-28,1.12676056338
2017-03-29,1.54929577465
2017-03-30,1.40845070423
2017-03-31,1.2676056338
2017-04-01,1.69014084507
2017-04-02,2.39473684211
2017-04-03,2.94736842105
2017-04-04,2.02631578947
2017-04-05,0.921052631579
2017-04-06,1.28947368421
2017-04-07,1.47368421053
2017-04-08,2.94736842105
2017-04-09,2.60204081633
2017-04-10,1.5306122449
2017-04-11,1.83673469388
2017-04-12,1.5306122449
2017-04-13,1.98979591837
2017-04-14,1.68367346939
2017-04-15,3.82653061224
2017-04-16,3.07272727273
2017-04-17,0.945454545455
2017-04-18,1.53636363636
2017-04-19,0.945454545455
2017-04-20,2.00909090909
2017-04-21,1.53636363636
2017-04-22,2.95454545455
2017-04-23,7.54098360656
2017-04-24,16.393442623
2017-04-25,8.52459016393
2017-04-26,5.73770491803
2017-04-27,4.91803278689
2017-04-28,3.44262295082
2017-04-29,3.44262295082
2017-04-30,4.25874125874
2017-05-01,3.37762237762
2017-05-02,2.93706293706
2017-05-03,2.64335664336
2017-05-04,1.61538461538
2017-05-05,2.64335664336
2017-05-06,3.52447552448
2017-05-07,3.1875
2017-05-08,2.0625
2017-05-09,2.0625
2017-05-10,1.6875
2017-05-11,3.0
2017-05-12,1.875
2017-05-13,1.125
2017-05-14,1.26229508197
2017-05-15,1.80327868852
2017-05-16,1.44262295082
2017-05-17,1.26229508197
2017-05-18,1.80327868852
2017-05-19,1.08196721311
2017-05-20,2.34426229508
2017-05-21,2.53012048193
2017-05-22,2.19277108434
2017-05-23,1.85542168675
2017-05-24,1.34939759036
2017-05-25,1.85542168675
2017-05-26,1.51807228916
2017-05-27,2.69879518072
2017-05-28,2.02702702703
2017-05-29,2.63513513514
2017-05-30,2.22972972973
2017-05-31,1.62162162162
2017-06-01,1.41891891892
2017-06-02,3.64864864865
2017-06-03,1.41891891892
2017-06-04,2.95652173913
2017-06-05,2.78260869565
2017-06-06,3.30434782609
2017-06-07,1.39130434783
2017-06-08,1.39130434783
2017-06-09,1.5652173913
2017-06-10,2.60869565217
2017-06-11,3.62637362637
2017-06-12,3.13186813187
2017-06-13,1.31868131868
2017-06-14,1.31868131868
2017-06-15,1.64835164835
2017-06-16,0.989010989011
2017-06-17,2.96703296703
2017-06-18,1.6935483871
2017-06-19,2.66129032258
2017-06-20,1.45161290323
2017-06-21,1.6935483871
2017-06-22,3.14516129032
2017-06-23,1.45161290323
2017-06-24,2.90322580645
2017-06-25,1.77049180328
2017-06-26,2.16393442623
2017-06-27,1.5737704918
2017-06-28,2.16393442623
2017-06-29,0.983606557377
2017-06-30,1.18032786885
2017-07-01,2.16393442623
2017-07-02,2.48101265823
2017-07-03,2.12658227848
2017-07-04,1.41772151899
2017-07-05,1.94936708861
2017-07-06,2.12658227848
2017-07-07,1.59493670886
2017-07-08,2.30379746835
2017-07-09,4.45859872611
2017-07-10,2.49681528662
2017-07-11,8.02547770701
2017-07-12,4.10191082803
2017-07-13,2.14012738854
2017-07-14,4.10191082803
2017-07-15,2.67515923567
2017-07-16,3.49253731343
2017-07-17,4.29850746269
2017-07-18,4.29850746269
2017-07-19,2.41791044776
2017-07-20,3.49253731343
