Date,Volume
2016-01-25,2.14285714286
2016-01-26,1.60714285714
2016-01-27,1.60714285714
2016-01-28,2.14285714286
2016-01-29,2.14285714286
2016-01-30,1.60714285714
2016-01-31,1.89473684211
2016-02-01,1.26315789474
2016-02-02,1.57894736842
2016-02-03,1.89473684211
2016-02-04,0.947368421053
2016-02-05,2.84210526316
2016-02-06,1.57894736842
2016-02-07,1.7
2016-02-08,2.125
2016-02-09,1.7
2016-02-10,2.55
2016-02-11,2.975
2016-02-12,2.125
2016-02-13,3.825
2016-02-14,2.19512195122
2016-02-15,1.82926829268
2016-02-16,2.56097560976
2016-02-17,1.82926829268
2016-02-18,2.19512195122
2016-02-19,2.19512195122
2016-02-20,2.19512195122
2016-02-21,1.16071428571
2016-02-22,0.928571428571
2016-02-23,0.928571428571
2016-02-24,0.928571428571
2016-02-25,1.625
2016-02-26,1.16071428571
2016-02-27,6.26785714286
2016-02-28,2.53886010363
2016-02-29,2.46632124352
2016-03-01,1.37823834197
2016-03-02,1.23316062176
2016-03-03,1.81347150259
2016-03-04,2.32124352332
2016-03-05,2.24870466321
2016-03-06,2.63033175355
2016-03-07,3.12796208531
2016-03-08,2.84360189573
2016-03-09,1.77725118483
2016-03-10,1.77725118483
2016-03-11,1.56398104265
2016-03-12,1.27962085308
2016-03-13,1.9746835443
2016-03-14,0.987341772152
2016-03-15,1.89873417722
2016-03-16,1.59493670886
2016-03-17,1.06329113924
2016-03-18,2.6582278481
2016-03-19,1.82278481013
2016-03-20,2.74285714286
2016-03-21,1.30612244898
2016-03-22,1.89387755102
2016-03-23,2.08979591837
2016-03-24,2.15510204082
2016-03-25,3.52653061224
2016-03-26,2.28571428571
2016-03-27,7.03812316716
2016-03-28,4.85630498534
2016-03-29,2.95601173021
2016-03-30,2.88563049853
2016-03-31,1.26686217009
2016-04-01,3.23753665689
2016-04-02,1.75953079179
2016-04-03,1.44905660377
2016-04-04,1.63018867925
2016-04-05,1.87169811321
2016-04-06,3.74339622642
2016-04-07,1.87169811321
2016-04-08,2.47547169811
2016-04-09,2.95849056604
2016-04-10,2.3188976378
2016-04-11,1.27165354331
2016-04-12,4.03937007874
2016-04-13,3.36614173228
2016-04-14,2.76771653543
2016-04-15,2.54330708661
2016-04-16,2.69291338583
2016-04-17,3.27272727273
2016-04-18,3.42148760331
2016-04-19,1.85950413223
2016-04-20,2.15702479339
2016-04-21,1.63636363636
2016-04-22,2.45454545455
2016-04-23,3.19834710744
2016-04-24,2.56768558952
2016-04-25,1.52838427948
2016-04-26,2.6288209607
2016-04-27,2.38427947598
2016-04-28,1.95633187773
2016-04-29,1.95633187773
2016-04-30,0.978165938865
2016-05-01,1.19502074689
2016-05-02,2.32365145228
2016-05-03,1.65975103734
2016-05-04,2.58921161826
2016-05-05,3.1867219917
2016-05-06,2.72199170124
2016-05-07,2.32365145228
2016-05-08,2.87378640777
2016-05-09,2.25242718447
2016-05-10,1.32038834951
2016-05-11,1.78640776699
2016-05-12,1.78640776699
2016-05-13,2.33009708738
2016-05-14,3.65048543689
2016-05-15,3.64341085271
2016-05-16,2.2480620155
2016-05-17,3.87596899225
2016-05-18,2.79069767442
2016-05-19,2.55813953488
2016-05-20,2.40310077519
2016-05-21,2.48062015504
2016-05-22,2.47342995169
2016-05-23,1.46859903382
2016-05-24,2.24154589372
2016-05-25,2.55072463768
2016-05-26,2.55072463768
2016-05-27,2.3961352657
2016-05-28,2.31884057971
2016-05-29,2.73929961089
2016-05-30,1.99221789883
2016-05-31,2.17898832685
2016-06-01,1.80544747082
2016-06-02,1.99221789883
2016-06-03,3.11284046693
2016-06-04,2.17898832685
2016-06-05,2.56338028169
2016-06-06,1.38028169014
2016-06-07,1.77464788732
2016-06-08,2.3661971831
2016-06-09,1.70892018779
2016-06-10,2.69483568075
2016-06-11,1.5117370892
2016-06-12,2.81481481481
2016-06-13,1.85185185185
2016-06-14,1.7037037037
2016-06-15,2.14814814815
2016-06-16,1.7037037037
2016-06-17,1.85185185185
2016-06-18,1.92592592593
2016-06-19,3.3807106599
2016-06-20,1.64467005076
2016-06-21,2.46700507614
2016-06-22,1.82741116751
2016-06-23,1.82741116751
2016-06-24,3.83756345178
2016-06-25,3.0152284264
2016-06-26,1.64245810056
2016-06-27,1.25139664804
2016-06-28,1.56424581006
2016-06-29,2.50279329609
2016-06-30,2.42458100559
2016-07-01,1.64245810056
2016-07-02,2.97206703911
2016-07-03,2.52491694352
2016-07-04,4.05315614618
2016-07-05,3.78737541528
2016-07-06,2.52491694352
2016-07-07,1.12956810631
2016-07-08,3.18936877076
2016-07-09,2.79069767442
2016-07-10,1.89699570815
2016-07-11,1.24034334764
2016-07-12,2.84549356223
2016-07-13,2.40772532189
2016-07-14,2.77253218884
2016-07-15,2.48068669528
2016-07-16,3.35622317597
2016-07-17,3.828125
2016-07-18,2.109375
2016-07-19,2.96875
2016-07-20,3.4375
2016-07-21,2.109375
2016-07-22,2.5
2016-07-23,3.046875
2016-07-24,2.39834024896
2016-07-25,1.76348547718
2016-07-26,2.1867219917
2016-07-27,3.24481327801
2016-07-28,2.68049792531
2016-07-29,1.97510373444
2016-07-30,2.7510373444
2016-07-31,3.49145299145
2016-08-01,2.3547008547
2016-08-02,1.54273504274
2016-08-03,2.3547008547
2016-08-04,2.92307692308
2016-08-05,2.02991452991
2016-08-06,4.30341880342
2016-08-07,3.30769230769
2016-08-08,1.46153846154
2016-08-09,1.76923076923
2016-08-10,2.30769230769
2016-08-11,1.84615384615
2016-08-12,2.61538461538
2016-08-13,2.69230769231
2016-08-14,3.30769230769
2016-08-15,1.53846153846
2016-08-16,2.53846153846
2016-08-17,2.84615384615
2016-08-18,3.23076923077
2016-08-19,1.38461538462
2016-08-20,2.15384615385
2016-08-21,2.25247524752
2016-08-22,1.41584158416
2016-08-23,1.99504950495
2016-08-24,1.60891089109
2016-08-25,1.35148514851
2016-08-26,2.38118811881
2016-08-27,1.99504950495
2016-08-28,1.43973941368
2016-08-29,2.41368078176
2016-08-30,1.48208469055
2016-08-31,1.73615635179
2016-09-01,1.22801302932
2016-09-02,2.41368078176
2016-09-03,2.28664495114
2016-09-04,2.11009174312
2016-09-05,2.66055045872
2016-09-06,2.11009174312
2016-09-07,1.19266055046
2016-09-08,2.15596330275
2016-09-09,1.83486238532
2016-09-10,2.93577981651
2016-09-11,2.88461538462
2016-09-12,1.5
2016-09-13,1.84615384615
2016-09-14,2.13461538462
2016-09-15,1.5
2016-09-16,1.73076923077
2016-09-17,3.40384615385
2016-09-18,2.4504950495
2016-09-19,3.97524752475
2016-09-20,3.48514851485
2016-09-21,3.70297029703
2016-09-22,2.34158415842
2016-09-23,2.4504950495
2016-09-24,3.59405940594
2016-09-25,2.16666666667
2016-09-26,1.875
2016-09-27,2.91666666667
2016-09-28,1.79166666667
2016-09-29,1.54166666667
2016-09-30,4.08333333333
2016-10-01,1.625
2016-10-02,3.37630662021
2016-10-03,2.66550522648
2016-10-04,2.13240418118
2016-10-05,2.66550522648
2016-10-06,2.01393728223
2016-10-07,2.42857142857
2016-10-08,1.71777003484
2016-10-09,2.21902017291
2016-10-10,1.2507204611
2016-10-11,2.25936599424
2016-10-12,2.29971181556
2016-10-13,1.69452449568
2016-10-14,1.77521613833
2016-10-15,2.50144092219
2016-10-16,2.91732283465
2016-10-17,1.27952755906
2016-10-18,1.53543307087
2016-10-19,1.27952755906
2016-10-20,2.14960629921
2016-10-21,1.4842519685
2016-10-22,2.35433070866
2016-10-23,2.67482517483
2016-10-24,2.31818181818
2016-10-25,2.31818181818
2016-10-26,1.12937062937
2016-10-27,3.20979020979
2016-10-28,2.43706293706
2016-10-29,2.91258741259
2016-10-30,2.11764705882
2016-10-31,3.35294117647
2016-11-01,1.52941176471
2016-11-02,1.17647058824
2016-11-03,2.47058823529
2016-11-04,1.70588235294
2016-11-05,2.64705882353
2016-11-06,2.62948207171
2016-11-07,1.61354581673
2016-11-08,1.97211155378
2016-11-09,1.97211155378
2016-11-10,1.67330677291
2016-11-11,2.62948207171
2016-11-12,2.50996015936
2016-11-13,1.84912280702
2016-11-14,1.6701754386
2016-11-15,3.16140350877
2016-11-16,3.28070175439
2016-11-17,2.80350877193
2016-11-18,3.28070175439
2016-11-19,0.954385964912
2016-11-20,1.36842105263
2016-11-21,1.85714285714
2016-11-22,1.85714285714
2016-11-23,1.85714285714
2016-11-24,2.34586466165
2016-11-25,1.27067669173
2016-11-26,2.44360902256
2016-11-27,1.60273972603
2016-11-28,2.13698630137
2016-11-29,2.2602739726
2016-11-30,2.17808219178
2016-12-01,1.43835616438
2016-12-02,1.97260273973
2016-12-03,3.41095890411
2016-12-04,2.4043715847
2016-12-05,1.35519125683
2016-12-06,2.4043715847
2016-12-07,2.09836065574
2016-12-08,2.49180327869
2016-12-09,3.45355191257
2016-12-10,1.79234972678
2016-12-11,2.073089701
2016-12-12,2.23255813953
2016-12-13,2.23255813953
2016-12-14,2.28571428571
2016-12-15,2.33887043189
2016-12-16,2.12624584718
2016-12-17,2.71096345515
2016-12-18,3.30973451327
2016-12-19,1.80530973451
2016-12-20,2.40707964602
2016-12-21,2.30678466077
2016-12-22,2.35693215339
2016-12-23,2.25663716814
2016-12-24,2.55752212389
2016-12-25,2.2385786802
2016-12-26,1.75888324873
2016-12-27,2.87817258883
2016-12-28,3.83756345178
2016-12-29,2.93147208122
2016-12-30,4.69035532995
2016-12-31,2.66497461929
2017-01-01,2.81481481481
2017-01-02,1.46604938272
2017-01-03,3.22530864198
2017-01-04,3.81172839506
2017-01-05,2.40432098765
2017-01-06,2.81481481481
2017-01-07,2.46296296296
2017-01-08,1.75149700599
2017-01-09,1.44011976048
2017-01-10,1.90718562874
2017-01-11,1.94610778443
2017-01-12,2.37425149701
2017-01-13,1.3622754491
2017-01-14,2.21856287425
2017-01-15,2.9263803681
2017-01-16,2.59509202454
2017-01-17,2.53987730061
2017-01-18,3.09202453988
2017-01-19,2.15337423313
2017-01-20,2.53987730061
2017-01-21,2.15337423313
2017-01-22,2.34468085106
2017-01-23,2.78936170213
2017-01-24,2.30425531915
2017-01-25,1.45531914894
2017-01-26,3.15319148936
2017-01-27,3.27446808511
2017-01-28,3.67872340426
2017-01-29,5.57851239669
2017-01-30,4.01652892562
2017-01-31,2.62190082645
2017-02-01,3.90495867769
2017-02-02,3.17975206612
2017-02-03,4.07231404959
2017-02-04,3.62603305785
2017-02-05,4.62857142857
2017-02-06,3.02857142857
2017-02-07,3.02857142857
2017-02-08,4.11428571429
2017-02-09,3.82857142857
2017-02-10,4.0
2017-02-11,3.37142857143
2017-02-12,3.11202185792
2017-02-13,2.46174863388
2017-02-14,1.67213114754
2017-02-15,2.18306010929
2017-02-16,2.36885245902
2017-02-17,2.74043715847
2017-02-18,2.46174863388
2017-02-19,3.0487804878
2017-02-20,2.80487804878
2017-02-21,2.31707317073
2017-02-22,3.23170731707
2017-02-23,2.62195121951
2017-02-24,3.29268292683
2017-02-25,2.68292682927
2017-02-26,3.12
2017-02-27,2.24
2017-02-28,2.0
2017-03-01,2.56
2017-03-02,2.96
2017-03-03,2.56
2017-03-04,2.56
2017-03-05,2.84482758621
2017-03-06,3.27586206897
2017-03-07,2.84482758621
2017-03-08,2.84482758621
2017-03-09,2.15517241379
2017-03-10,2.5
2017-03-11,3.53448275862
2017-03-12,2.57205240175
2017-03-13,2.65502183406
2017-03-14,2.82096069869
2017-03-15,2.3231441048
2017-03-16,2.40611353712
2017-03-17,2.903930131
2017-03-18,3.31877729258
2017-03-19,3.4
2017-03-20,2.04
2017-03-21,2.788
2017-03-22,2.04
2017-03-23,1.7
2017-03-24,3.4
2017-03-25,1.632
2017-03-26,3.52941176471
2017-03-27,2.10084033613
2017-03-28,1.8487394958
2017-03-29,2.7731092437
2017-03-30,4.20168067227
2017-03-31,2.94117647059
2017-04-01,2.60504201681
2017-04-02,2.72608695652
2017-04-03,2.56086956522
2017-04-04,2.47826086957
2017-04-05,1.98260869565
2017-04-06,2.89130434783
2017-04-07,4.21304347826
2017-04-08,2.14782608696
2017-04-09,4.53846153846
2017-04-10,2.69230769231
2017-04-11,2.07692307692
2017-04-12,2.46153846154
2017-04-13,2.30769230769
2017-04-14,2.61538461538
2017-04-15,2.30769230769
2017-04-16,2.6106870229
2017-04-17,2.74809160305
2017-04-18,1.37404580153
2017-04-19,2.12977099237
2017-04-20,2.81679389313
2017-04-21,3.43511450382
2017-04-22,2.88549618321
2017-04-23,3.6496350365
2017-04-24,3.06569343066
2017-04-25,2.77372262774
2017-04-26,2.40875912409
2017-04-27,3.13868613139
2017-04-28,2.55474452555
2017-04-29,2.40875912409
2017-04-30,3.26582278481
2017-05-01,3.03797468354
2017-05-02,1.44303797468
2017-05-03,3.11392405063
2017-05-04,2.43037974684
2017-05-05,1.51898734177
2017-05-06,3.18987341772
2017-05-07,3.05013192612
2017-05-08,4.48548812665
2017-05-09,5.47229551451
2017-05-10,4.21635883905
2017-05-11,6.27968337731
2017-05-12,4.30606860158
2017-05-13,6.18997361478
2017-05-14,3.60067114094
2017-05-15,3.98993288591
2017-05-16,4.57382550336
2017-05-17,3.79530201342
2017-05-18,4.57382550336
2017-05-19,4.18456375839
2017-05-20,4.28187919463
2017-05-21,3.60559006211
2017-05-22,2.26397515528
2017-05-23,3.85714285714
2017-05-24,3.68944099379
2017-05-25,4.3602484472
2017-05-26,3.77329192547
2017-05-27,5.45031055901
2017-05-28,3.18987341772
2017-05-29,4.63291139241
2017-05-30,3.26582278481
2017-05-31,3.49367088608
2017-06-01,2.88607594937
2017-06-02,3.11392405063
2017-06-03,3.41772151899
2017-06-04,3.45387453875
2017-06-05,2.12546125461
2017-06-06,3.05535055351
2017-06-07,1.59409594096
2017-06-08,1.66051660517
2017-06-09,2.65682656827
2017-06-10,3.45387453875
2017-06-11,3.29501915709
2017-06-12,2.60536398467
2017-06-13,2.14559386973
2017-06-14,2.91187739464
2017-06-15,2.22222222222
2017-06-16,3.90804597701
2017-06-17,2.91187739464
2017-06-18,3.75257731959
2017-06-19,3.84192439863
2017-06-20,4.19931271478
2017-06-21,1.69759450172
2017-06-22,4.19931271478
2017-06-23,3.93127147766
2017-06-24,4.37800687285
2017-06-25,4.03603603604
2017-06-26,3.44744744745
2017-06-27,3.86786786787
2017-06-28,3.02702702703
2017-06-29,3.61561561562
2017-06-30,4.96096096096
2017-07-01,5.04504504505
2017-07-02,4.41640378549
2017-07-03,4.32807570978
2017-07-04,3.53312302839
2017-07-05,4.15141955836
2017-07-06,4.15141955836
2017-07-07,3.17981072555
2017-07-08,4.23974763407
2017-07-09,4.58515283843
2017-07-10,3.13318777293
2017-07-11,4.43231441048
2017-07-12,4.27947598253
2017-07-13,4.35589519651
2017-07-14,6.57205240175
2017-07-15,7.64192139738
2017-07-16,8.09523809524
2017-07-17,6.0
2017-07-18,7.14285714286
2017-07-19,5.80952380952
2017-07-20,6.95238095238
