Date,Volume
2015-07-02,3.9751552795
2015-07-03,3.1801242236
2015-07-04,4.7701863354
2015-07-05,21.833836858
2015-07-06,9.04229607251
2015-07-07,14.1148036254
2015-07-08,5.51359516616
2015-07-09,5.73413897281
2015-07-10,3.74924471299
2015-07-11,13.0120845921
2015-07-12,16.1489361702
2015-07-13,10.5319148936
2015-07-14,9.12765957447
2015-07-15,3.74468085106
2015-07-16,10.0638297872
2015-07-17,8.65957446809
2015-07-18,7.72340425532
2015-07-19,20.1681681682
2015-07-20,9.64564564565
2015-07-21,12.0570570571
2015-07-22,11.3993993994
2015-07-23,2.19219219219
2015-07-24,9.86486486486
2015-07-25,7.67267267267
2015-07-26,11.0132890365
2015-07-27,6.43853820598
2015-07-28,7.45514950166
2015-07-29,8.98006644518
2015-07-30,2.71096345515
2015-07-31,4.57475083056
2015-08-01,9.82724252492
2015-08-02,24.0121580547
2015-08-03,16.0881458967
2015-08-04,10.8054711246
2015-08-05,7.92401215805
2015-08-06,6.00303951368
2015-08-07,4.0820668693
2015-08-08,10.085106383
2015-08-09,12.3552123552
2015-08-10,10.6254826255
2015-08-11,10.6254826255
2015-08-12,4.69498069498
2015-08-13,9.63706563707
2015-08-14,6.67181467181
2015-08-15,9.38996138996
2015-08-16,14.1261261261
2015-08-17,2.86936936937
2015-08-18,8.38738738739
2015-08-19,7.72522522523
2015-08-20,3.53153153153
2015-08-21,5.73873873874
2015-08-22,6.62162162162
2015-08-23,16.888030888
2015-08-24,7.0888030888
2015-08-25,7.71428571429
2015-08-26,2.71042471042
2015-08-27,9.79922779923
2015-08-28,3.5444015444
2015-08-29,6.25482625483
2015-08-30,14.21875
2015-08-31,10.5625
2015-09-01,6.296875
2015-09-02,4.875
2015-09-03,7.921875
2015-09-04,3.046875
2015-09-05,5.078125
2015-09-06,13.0588235294
2015-09-07,3.17647058824
2015-09-08,3.0
2015-09-09,4.58823529412
2015-09-10,4.23529411765
2015-09-11,3.88235294118
2015-09-12,7.05882352941
2015-09-13,9.85152838428
2015-09-14,6.49781659389
2015-09-15,5.65938864629
2015-09-16,7.12663755459
2015-09-17,4.40174672489
2015-09-18,5.65938864629
2015-09-19,8.80349344978
2015-09-20,18.4782608696
2015-09-21,6.46739130435
2015-09-22,4.98913043478
2015-09-23,3.88043478261
2015-09-24,3.88043478261
2015-09-25,2.77173913043
2015-09-26,10.5326086957
2015-09-27,15.3984375
2015-09-28,10.546875
2015-09-29,12.65625
2015-09-30,2.953125
2015-10-01,4.21875
2015-10-02,2.3203125
2015-10-03,5.90625
2015-10-04,5.85
2015-10-05,1.95
2015-10-06,4.05
2015-10-07,4.5
2015-10-08,2.25
2015-10-09,2.4
2015-10-10,3.0
2015-10-11,6.11764705882
2015-10-12,4.58823529412
2015-10-13,3.71428571429
2015-10-14,3.71428571429
2015-10-15,2.18487394958
2015-10-16,3.05882352941
2015-10-17,2.6218487395
2015-10-18,3.3305785124
2015-10-19,2.14876033058
2015-10-20,1.07438016529
2015-10-21,1.61157024793
2015-10-22,1.07438016529
2015-10-23,1.18181818182
2015-10-24,2.57851239669
2015-10-25,2.82089552239
2015-10-26,1.0447761194
2015-10-27,1.0447761194
2015-10-28,1.0447761194
2015-10-29,2.08955223881
2015-10-30,2.19402985075
2015-10-31,3.76119402985
2015-11-01,2.95384615385
2015-11-02,3.32307692308
2015-11-03,2.46153846154
2015-11-04,1.23076923077
2015-11-05,1.23076923077
2015-11-06,2.58461538462
2015-11-07,2.21538461538
2015-11-08,2.0495049505
2015-11-09,1.78217821782
2015-11-10,0.891089108911
2015-11-11,0.891089108911
2015-11-12,1.87128712871
2015-11-13,0.0
2015-11-14,1.51485148515
2015-11-15,0.0
2015-11-16,1.80555555556
2015-11-17,1.80555555556
2015-11-18,1.80555555556
2015-11-19,3.61111111111
2015-11-20,1.80555555556
2015-11-21,2.16666666667
2015-11-22,2.42857142857
2015-11-23,1.42857142857
2015-11-24,1.42857142857
2015-11-25,1.42857142857
2015-11-26,0.0
2015-11-27,1.57142857143
2015-11-28,1.71428571429
2015-11-29,3.64383561644
2015-11-30,0.0
2015-12-01,1.91780821918
2015-12-02,1.91780821918
2015-12-03,0.0
2015-12-04,3.06849315068
2015-12-05,3.45205479452
2015-12-06,2.82075471698
2015-12-07,1.22641509434
2015-12-08,1.22641509434
2015-12-09,1.22641509434
2015-12-10,1.59433962264
2015-12-11,1.34905660377
2015-12-12,3.55660377358
2015-12-13,0.0
2015-12-14,1.26829268293
2015-12-15,1.56097560976
2015-12-16,0.975609756098
2015-12-17,2.0487804878
2015-12-18,2.14634146341
2015-12-19,0.0
2015-12-20,2.73170731707
2015-12-21,0.0
2015-12-22,1.87804878049
2015-12-23,2.56097560976
2015-12-24,2.21951219512
2015-12-25,2.39024390244
2015-12-26,2.21951219512
2015-12-27,8.40677966102
2015-12-28,4.47457627119
2015-12-29,2.16949152542
2015-12-30,1.49152542373
2015-12-31,3.93220338983
2016-01-01,1.89830508475
2016-01-02,1.62711864407
2016-01-03,2.74698795181
2016-01-04,2.51807228916
2016-01-05,3.20481927711
2016-01-06,4.12048192771
2016-01-07,3.66265060241
2016-01-08,0.0
2016-01-09,2.74698795181
2016-01-10,1.71428571429
2016-01-11,0.0
2016-01-12,1.42857142857
2016-01-13,1.57142857143
2016-01-14,1.57142857143
2016-01-15,0.0
2016-01-16,1.71428571429
2016-01-17,2.65263157895
2016-01-18,1.62105263158
2016-01-19,1.62105263158
2016-01-20,1.62105263158
2016-01-21,4.71578947368
2016-01-22,0.0
2016-01-23,1.76842105263
2016-01-24,1.34831460674
2016-01-25,0.0
2016-01-26,1.23595505618
2016-01-27,1.23595505618
2016-01-28,1.23595505618
2016-01-29,2.92134831461
2016-01-30,2.02247191011
2016-01-31,0.990825688073
2016-02-01,0.908256880734
2016-02-02,0.825688073394
2016-02-03,2.64220183486
2016-02-04,0.908256880734
2016-02-05,2.7247706422
2016-02-06,0.0
2016-02-07,2.64705882353
2016-02-08,1.61764705882
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,2.35294117647
2016-02-12,1.61764705882
2016-02-13,1.76470588235
2016-02-14,3.58974358974
2016-02-15,1.12820512821
2016-02-16,1.02564102564
2016-02-17,1.12820512821
2016-02-18,0.0
2016-02-19,1.12820512821
2016-02-20,0.0
2016-02-21,1.24137931034
2016-02-22,0.51724137931
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.568965517241
2016-02-26,0.0
2016-02-27,3.6724137931
2016-02-28,1.75
2016-02-29,0.75
2016-03-01,0.75
2016-03-02,0.75
2016-03-03,0.775
2016-03-04,0.775
2016-03-05,1.45
2016-03-06,2.8021978022
2016-03-07,1.97802197802
2016-03-08,0.989010989011
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,2.07692307692
2016-03-12,1.15384615385
2016-03-13,0.867346938776
2016-03-14,0.0
2016-03-15,0.765306122449
2016-03-16,0.765306122449
2016-03-17,0.0
2016-03-18,0.816326530612
2016-03-19,1.78571428571
2016-03-20,1.25
2016-03-21,1.10714285714
2016-03-22,0.0
2016-03-23,1.10714285714
2016-03-24,0.0
2016-03-25,1.21428571429
2016-03-26,1.32142857143
2016-03-27,1.68181818182
2016-03-28,0.0
2016-03-29,1.36363636364
2016-03-30,1.40909090909
2016-03-31,1.40909090909
2016-04-01,1.45454545455
2016-04-02,2.68181818182
2016-04-03,0.996835443038
2016-04-04,2.16455696203
2016-04-05,0.882911392405
2016-04-06,1.31012658228
2016-04-07,0.882911392405
2016-04-08,2.76265822785
2016-04-09,0.0
2016-04-10,0.504807692308
2016-04-11,0.432692307692
2016-04-12,0.879807692308
2016-04-13,0.663461538462
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.519230769231
2016-04-17,2.4022556391
2016-04-18,1.04887218045
2016-04-19,1.04887218045
2016-04-20,1.04887218045
2016-04-21,1.04887218045
2016-04-22,0.0
2016-04-23,2.4022556391
2016-04-24,0.977653631285
2016-04-25,0.837988826816
2016-04-26,0.837988826816
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,1.34078212291
2016-04-30,1.00558659218
2016-05-01,0.0
2016-05-02,1.78481012658
2016-05-03,1.17721518987
2016-05-04,1.17721518987
2016-05-05,0.0
2016-05-06,1.86075949367
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.60621761658
2016-05-10,1.55440414508
2016-05-11,1.55440414508
2016-05-12,1.60621761658
2016-05-13,0.0
2016-05-14,3.67875647668
2016-05-15,1.82291666667
2016-05-16,1.61458333333
2016-05-17,0.0
2016-05-18,1.5625
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.03389830508
2016-05-23,1.75141242938
2016-05-24,3.44632768362
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,2.76836158192
2016-05-29,0.778378378378
2016-05-30,0.691891891892
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,1.03783783784
2016-06-03,0.713513513514
2016-06-04,0.778378378378
2016-06-05,1.81818181818
2016-06-06,1.56565656566
2016-06-07,1.56565656566
2016-06-08,1.56565656566
2016-06-09,0.0
2016-06-10,1.66666666667
2016-06-11,1.81818181818
2016-06-12,1.8275862069
2016-06-13,0.0
2016-06-14,1.03448275862
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.13793103448
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.09734513274
2016-06-21,2.19469026549
2016-06-22,1.09734513274
2016-06-23,1.13274336283
2016-06-24,1.16814159292
2016-06-25,1.30973451327
2016-06-26,1.09900990099
2016-06-27,0.920792079208
2016-06-28,0.920792079208
2016-06-29,0.0
2016-06-30,0.950495049505
2016-07-01,1.0099009901
2016-07-02,1.09900990099
2016-07-03,1.02356902357
2016-07-04,1.3468013468
2016-07-05,0.915824915825
2016-07-06,0.888888888889
2016-07-07,1.83164983165
2016-07-08,0.942760942761
2016-07-09,1.05050505051
2016-07-10,0.0
2016-07-11,2.21641791045
2016-07-12,1.07462686567
2016-07-13,2.21641791045
2016-07-14,1.07462686567
2016-07-15,1.14179104478
2016-07-16,1.27611940299
2016-07-17,0.0
2016-07-18,1.03125
2016-07-19,1.5625
2016-07-20,3.125
2016-07-21,1.03125
2016-07-22,1.0625
2016-07-23,1.1875
2016-07-24,1.8224852071
2016-07-25,0.781065088757
2016-07-26,0.757396449704
2016-07-27,0.781065088757
2016-07-28,0.781065088757
2016-07-29,0.804733727811
2016-07-30,2.27218934911
2016-07-31,1.28813559322
2016-08-01,1.1186440678
2016-08-02,0.0
2016-08-03,1.1186440678
2016-08-04,1.1186440678
2016-08-05,0.0
2016-08-06,1.35593220339
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.935779816514
2016-08-11,0.963302752294
2016-08-12,0.0
2016-08-13,1.10091743119
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1.32222222222
2016-08-17,1.36111111111
2016-08-18,1.36111111111
2016-08-19,1.4
2016-08-20,1.55555555556
2016-08-21,0.851063829787
2016-08-22,0.723404255319
2016-08-23,0.723404255319
2016-08-24,0.702127659574
2016-08-25,0.702127659574
2016-08-26,0.297872340426
2016-08-27,0.0
2016-08-28,1.21518987342
2016-08-29,0.987341772152
2016-08-30,0.987341772152
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1.06329113924
2016-09-03,1.74683544304
2016-09-04,1.9375
2016-09-05,0.8125
2016-09-06,0.8125
2016-09-07,0.8125
2016-09-08,0.875
2016-09-09,1.75
2016-09-10,1.0
2016-09-11,1.2972972973
2016-09-12,1.13513513514
2016-09-13,0.0
2016-09-14,2.18918918919
2016-09-15,1.05405405405
2016-09-16,1.45945945946
2016-09-17,1.86486486486
2016-09-18,1.9801980198
2016-09-19,2.57425742574
2016-09-20,1.28712871287
2016-09-21,0.0
2016-09-22,1.28712871287
2016-09-23,1.38613861386
2016-09-24,1.48514851485
2016-09-25,1.42335766423
2016-09-26,2.46715328467
2016-09-27,1.23357664234
2016-09-28,1.23357664234
2016-09-29,2.46715328467
2016-09-30,1.32846715328
2016-10-01,2.84671532847
2016-10-02,13.0068965517
2016-10-03,4.80689655172
2016-10-04,3.67586206897
2016-10-05,6.07931034483
2016-10-06,4.24137931034
2016-10-07,2.8275862069
2016-10-08,6.36206896552
2016-10-09,10.463878327
2016-10-10,6.37642585551
2016-10-11,4.25095057034
2016-10-12,4.4144486692
2016-10-13,6.37642585551
2016-10-14,3.76045627376
2016-10-15,7.35741444867
2016-10-16,4.83333333333
2016-10-17,3.16666666667
2016-10-18,3.16666666667
2016-10-19,2.16666666667
2016-10-20,2.16666666667
2016-10-21,4.5
2016-10-22,5.0
2016-10-23,7.95321637427
2016-10-24,8.94736842105
2016-10-25,4.97076023392
2016-10-26,3.77777777778
2016-10-27,2.58479532164
2016-10-28,2.78362573099
2016-10-29,2.98245614035
2016-10-30,7.72471910112
2016-10-31,3.79213483146
2016-11-01,2.80898876404
2016-11-02,2.80898876404
2016-11-03,1.82584269663
2016-11-04,1.82584269663
2016-11-05,4.21348314607
2016-11-06,7.61085972851
2016-11-07,3.93665158371
2016-11-08,2.49321266968
2016-11-09,4.06787330317
2016-11-10,3.41176470588
2016-11-11,3.54298642534
2016-11-12,3.93665158371
2016-11-13,4.65476190476
2016-11-14,2.60119047619
2016-11-15,3.42261904762
2016-11-16,2.60119047619
2016-11-17,5.33928571429
2016-11-18,1.77976190476
2016-11-19,2.60119047619
2016-11-20,3.09677419355
2016-11-21,4.0
2016-11-22,3.22580645161
2016-11-23,3.22580645161
2016-11-24,1.67741935484
2016-11-25,1.67741935484
2016-11-26,3.09677419355
2016-11-27,2.80536912752
2016-11-28,4.13422818792
2016-11-29,1.77181208054
2016-11-30,4.57718120805
2016-12-01,1.77181208054
2016-12-02,3.8389261745
2016-12-03,3.10067114094
2016-12-04,3.375
2016-12-05,1.375
2016-12-06,1.5
2016-12-07,3.0
2016-12-08,4.625
2016-12-09,2.375
2016-12-10,1.75
2016-12-11,2.70175438596
2016-12-12,0.0
2016-12-13,1.15789473684
2016-12-14,1.15789473684
2016-12-15,1.25438596491
2016-12-16,2.60526315789
2016-12-17,2.12280701754
2016-12-18,8.55737704918
2016-12-19,3.09836065574
2016-12-20,5.01639344262
2016-12-21,1.91803278689
2016-12-22,3.98360655738
2016-12-23,2.06557377049
2016-12-24,2.3606557377
2016-12-25,7.66233766234
2016-12-26,2.98701298701
2016-12-27,4.54545454545
2016-12-28,5.19480519481
2016-12-29,1.68831168831
2016-12-30,5.32467532468
2016-12-31,2.5974025974
2017-01-01,3.55952380952
2017-01-02,4.02380952381
2017-01-03,3.86904761905
2017-01-04,6.5
2017-01-05,2.0119047619
2017-01-06,6.03571428571
2017-01-07,0.0
2017-01-08,2.65693430657
2017-01-09,1.13868613139
2017-01-10,1.89781021898
2017-01-11,1.13868613139
2017-01-12,2.27737226277
2017-01-13,1.23357664234
2017-01-14,2.65693430657
2017-01-15,2.67032967033
2017-01-16,1.78021978022
2017-01-17,1.78021978022
2017-01-18,2.67032967033
2017-01-19,1.78021978022
2017-01-20,8.15934065934
2017-01-21,8.15934065934
2017-01-22,15.1898734177
2017-01-23,8.60759493671
2017-01-24,14.6835443038
2017-01-25,12.1518987342
2017-01-26,10.1265822785
2017-01-27,9.11392405063
2017-01-28,10.1265822785
2017-01-29,14.0495867769
2017-01-30,9.71074380165
2017-01-31,20.4545454545
2017-02-01,16.7355371901
2017-02-02,20.6611570248
2017-02-03,5.1652892562
2017-02-04,13.2231404959
2017-02-05,9.88546255507
2017-02-06,4.04405286344
2017-02-07,3.4449339207
2017-02-08,5.2422907489
2017-02-09,3.59471365639
2017-02-10,3.74449339207
2017-02-11,4.04405286344
2017-02-12,0.0
2017-02-13,3.61165048544
2017-02-14,2.09708737864
2017-02-15,2.79611650485
2017-02-16,1.39805825243
2017-02-17,2.09708737864
2017-02-18,0.0
2017-02-19,2.54347826087
2017-02-20,1.69565217391
2017-02-21,0.0
2017-02-22,1.13043478261
2017-02-23,2.07246376812
2017-02-24,2.07246376812
2017-02-25,3.48550724638
2017-02-26,2.22727272727
2017-02-27,0.954545454545
2017-02-28,1.95454545455
2017-03-01,1.27272727273
2017-03-02,0.954545454545
2017-03-03,1.0
2017-03-04,1.63636363636
2017-03-05,1.88235294118
2017-03-06,0.0
2017-03-07,1.92941176471
2017-03-08,0.988235294118
2017-03-09,0.0
2017-03-10,2.07058823529
2017-03-11,1.12941176471
2017-03-12,1.63225806452
2017-03-13,0.0
2017-03-14,2.27096774194
2017-03-15,1.49032258065
2017-03-16,0.0
2017-03-17,2.12903225806
2017-03-18,3.47741935484
2017-03-19,1.47945205479
2017-03-20,2.21917808219
2017-03-21,1.29452054795
2017-03-22,1.29452054795
2017-03-23,1.35616438356
2017-03-24,1.35616438356
2017-03-25,0.0
2017-03-26,3.66
2017-03-27,1.26
2017-03-28,2.16
2017-03-29,0.0
2017-03-30,1.32
2017-03-31,1.38
2017-04-01,2.22
2017-04-02,0.813953488372
2017-04-03,1.4
2017-04-04,0.683720930233
2017-04-05,0.683720930233
2017-04-06,0.716279069767
2017-04-07,1.46511627907
2017-04-08,1.23720930233
2017-04-09,2.625
2017-04-10,0.0
2017-04-11,1.375
2017-04-12,1.375
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,1.625
2017-04-16,2.25433526012
2017-04-17,1.27167630058
2017-04-18,1.21387283237
2017-04-19,1.21387283237
2017-04-20,1.27167630058
2017-04-21,1.32947976879
2017-04-22,1.4450867052
2017-04-23,0.818181818182
2017-04-24,1.46590909091
2017-04-25,1.09090909091
2017-04-26,0.715909090909
2017-04-27,0.75
2017-04-28,0.75
2017-04-29,3.40909090909
2017-04-30,2.28310502283
2017-05-01,1.0502283105
2017-05-02,1.46118721461
2017-05-03,1.00456621005
2017-05-04,1.00456621005
2017-05-05,2.05479452055
2017-05-06,1.14155251142
2017-05-07,0.707547169811
2017-05-08,1.21698113208
2017-05-09,0.594339622642
2017-05-10,0.622641509434
2017-05-11,1.24528301887
2017-05-12,0.650943396226
2017-05-13,0.962264150943
2017-05-14,2.19653179191
2017-05-15,0.664739884393
2017-05-16,0.0
2017-05-17,0.664739884393
2017-05-18,0.0
2017-05-19,0.693641618497
2017-05-20,0.780346820809
2017-05-21,1.77049180328
2017-05-22,2.29508196721
2017-05-23,1.44262295082
2017-05-24,1.50819672131
2017-05-25,1.5737704918
2017-05-26,1.5737704918
2017-05-27,1.83606557377
2017-05-28,2.31627906977
2017-05-29,0.66976744186
2017-05-30,1.06046511628
2017-05-31,0.613953488372
2017-06-01,0.66976744186
2017-06-02,0.66976744186
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,1.50684931507
2017-06-08,0.0
2017-06-09,1.64383561644
2017-06-10,1.84931506849
2017-06-11,1.00746268657
2017-06-12,0.820895522388
2017-06-13,0.820895522388
2017-06-14,1.41791044776
2017-06-15,2.61194029851
2017-06-16,1.79104477612
2017-06-17,1.52985074627
2017-06-18,2.3625
2017-06-19,1.00625
2017-06-20,1.44375
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,1.00625
2017-06-24,1.18125
2017-06-25,1.6783625731
2017-06-26,1.26900584795
2017-06-27,0.941520467836
2017-06-28,0.982456140351
2017-06-29,0.0
2017-06-30,1.02339181287
2017-07-01,1.10526315789
2017-07-02,2.84210526316
2017-07-03,0.0
2017-07-04,2.52631578947
2017-07-05,0.0
2017-07-06,3.78947368421
2017-07-07,0.0
2017-07-08,2.84210526316
2017-07-09,1.10810810811
2017-07-10,0.621621621622
2017-07-11,0.0
2017-07-12,0.621621621622
2017-07-13,0.0
2017-07-14,0.648648648649
2017-07-15,0.0
2017-07-16,2.0625
2017-07-17,3.59027777778
2017-07-18,3.59027777778
2017-07-19,1.75694444444
2017-07-20,0.0
