Date,Volume
2016-04-09,4.06956521739
2016-04-10,4.14545454545
2016-04-11,2.83636363636
2016-04-12,3.05454545455
2016-04-13,3.49090909091
2016-04-14,3.49090909091
2016-04-15,3.05454545455
2016-04-16,3.92727272727
2016-04-17,3.32682926829
2016-04-18,2.89756097561
2016-04-19,2.5756097561
2016-04-20,3.00487804878
2016-04-21,3.54146341463
2016-04-22,2.89756097561
2016-04-23,3.75609756098
2016-04-24,3.0
2016-04-25,2.03571428571
2016-04-26,2.25
2016-04-27,3.10714285714
2016-04-28,3.21428571429
2016-04-29,3.21428571429
2016-04-30,4.17857142857
2016-05-01,3.609375
2016-05-02,3.0625
2016-05-03,2.625
2016-05-04,4.375
2016-05-05,4.8125
2016-05-06,4.375
2016-05-07,5.140625
2016-05-08,3.48514851485
2016-05-09,3.15841584158
2016-05-10,2.94059405941
2016-05-11,3.26732673267
2016-05-12,3.0495049505
2016-05-13,2.83168316832
2016-05-14,3.26732673267
2016-05-15,3.0
2016-05-16,2.46428571429
2016-05-17,1.92857142857
2016-05-18,3.32142857143
2016-05-19,3.64285714286
2016-05-20,3.21428571429
2016-05-21,3.42857142857
2016-05-22,3.41232227488
2016-05-23,2.61611374408
2016-05-24,2.38862559242
2016-05-25,3.18483412322
2016-05-26,4.32227488152
2016-05-27,3.52606635071
2016-05-28,4.54976303318
2016-05-29,3.93258426966
2016-05-30,3.25842696629
2016-05-31,3.48314606742
2016-06-01,4.94382022472
2016-06-02,5.16853932584
2016-06-03,4.38202247191
2016-06-04,4.83146067416
2016-06-05,4.17670682731
2016-06-06,3.34136546185
2016-06-07,3.13253012048
2016-06-08,3.96787148594
2016-06-09,3.96787148594
2016-06-10,3.75903614458
2016-06-11,3.6546184739
2016-06-12,3.75
2016-06-13,2.25
2016-06-14,2.46428571429
2016-06-15,3.0
2016-06-16,3.21428571429
2016-06-17,2.89285714286
2016-06-18,3.42857142857
2016-06-19,3.29787234043
2016-06-20,2.65957446809
2016-06-21,2.65957446809
2016-06-22,3.72340425532
2016-06-23,4.57446808511
2016-06-24,4.04255319149
2016-06-25,4.04255319149
2016-06-26,3.52542372881
2016-06-27,2.86440677966
2016-06-28,2.64406779661
2016-06-29,4.40677966102
2016-06-30,4.29661016949
2016-07-01,4.29661016949
2016-07-02,3.96610169492
2016-07-03,3.73333333333
2016-07-04,3.2
2016-07-05,2.66666666667
2016-07-06,3.30666666667
2016-07-07,3.84
2016-07-08,3.2
2016-07-09,4.05333333333
2016-07-10,3.26315789474
2016-07-11,2.84210526316
2016-07-12,2.52631578947
2016-07-13,4.0
2016-07-14,3.89473684211
2016-07-15,3.47368421053
2016-07-16,4.0
2016-07-17,3.30327868852
2016-07-18,2.77049180328
2016-07-19,2.77049180328
2016-07-20,4.36885245902
2016-07-21,4.58196721311
2016-07-22,3.72950819672
2016-07-23,4.47540983607
2016-07-24,4.10574712644
2016-07-25,3.56551724138
2016-07-26,3.24137931034
2016-07-27,9.29195402299
2016-07-28,10.8045977011
2016-07-29,7.99540229885
2016-07-30,7.99540229885
2016-07-31,7.32530120482
2016-08-01,5.60843373494
2016-08-02,4.57831325301
2016-08-03,6.18072289157
2016-08-04,5.03614457831
2016-08-05,4.12048192771
2016-08-06,5.15060240964
2016-08-07,5.11693548387
2016-08-08,2.83064516129
2016-08-09,3.48387096774
2016-08-10,4.13709677419
2016-08-11,4.02822580645
2016-08-12,3.26612903226
2016-08-13,4.13709677419
2016-08-14,3.779342723
2016-08-15,2.91549295775
2016-08-16,2.69953051643
2016-08-17,3.34741784038
2016-08-18,3.56338028169
2016-08-19,2.69953051643
2016-08-20,3.99530516432
2016-08-21,4.04326923077
2016-08-22,3.48557692308
2016-08-23,3.06730769231
2016-08-24,6.83173076923
2016-08-25,6.41346153846
2016-08-26,2.50961538462
2016-08-27,2.64903846154
2016-08-28,4.15957446809
2016-08-29,2.6914893617
2016-08-30,2.44680851064
2016-08-31,3.18085106383
2016-09-01,3.42553191489
2016-09-02,3.42553191489
2016-09-03,3.67021276596
2016-09-04,3.49090909091
2016-09-05,2.61818181818
2016-09-06,2.4
2016-09-07,3.49090909091
2016-09-08,3.92727272727
2016-09-09,3.49090909091
2016-09-10,4.58181818182
2016-09-11,3.83333333333
2016-09-12,2.55555555556
2016-09-13,2.81111111111
2016-09-14,3.06666666667
2016-09-15,3.57777777778
2016-09-16,3.32222222222
2016-09-17,3.83333333333
2016-09-18,2.9
2016-09-19,2.41666666667
2016-09-20,2.65833333333
2016-09-21,5.55833333333
2016-09-22,5.55833333333
2016-09-23,4.83333333333
2016-09-24,5.075
2016-09-25,4.72972972973
2016-09-26,3.07432432432
2016-09-27,3.07432432432
2016-09-28,6.85810810811
2016-09-29,6.38513513514
2016-09-30,5.43918918919
2016-10-01,5.43918918919
2016-10-02,5.40350877193
2016-10-03,3.68421052632
2016-10-04,3.68421052632
2016-10-05,4.42105263158
2016-10-06,4.17543859649
2016-10-07,3.19298245614
2016-10-08,3.43859649123
2016-10-09,3.390625
2016-10-10,2.6640625
2016-10-11,2.6640625
2016-10-12,5.5703125
2016-10-13,5.8125
2016-10-14,4.84375
2016-10-15,6.0546875
2016-10-16,4.71028037383
2016-10-17,3.14018691589
2016-10-18,2.69158878505
2016-10-19,3.36448598131
2016-10-20,3.36448598131
2016-10-21,3.14018691589
2016-10-22,3.58878504673
2016-10-23,3.99242424242
2016-10-24,3.05303030303
2016-10-25,3.28787878788
2016-10-26,5.87121212121
2016-10-27,6.57575757576
2016-10-28,4.22727272727
2016-10-29,3.99242424242
2016-10-30,4.0
2016-10-31,2.88888888889
2016-11-01,3.55555555556
2016-11-02,4.22222222222
2016-11-03,3.55555555556
2016-11-04,4.0
2016-11-05,3.77777777778
2016-11-06,3.68421052632
2016-11-07,2.94736842105
2016-11-08,2.94736842105
2016-11-09,4.42105263158
2016-11-10,4.91228070175
2016-11-11,4.42105263158
2016-11-12,4.66666666667
2016-11-13,4.38578680203
2016-11-14,3.41116751269
2016-11-15,4.38578680203
2016-11-16,12.4263959391
2016-11-17,10.9644670051
2016-11-18,6.57868020305
2016-11-19,5.84771573604
2016-11-20,4.07843137255
2016-11-21,3.3137254902
2016-11-22,3.3137254902
2016-11-23,3.82352941176
2016-11-24,3.56862745098
2016-11-25,3.82352941176
2016-11-26,4.07843137255
2016-11-27,3.67021276596
2016-11-28,2.6914893617
2016-11-29,3.18085106383
2016-11-30,3.18085106383
2016-12-01,3.67021276596
2016-12-02,2.93617021277
2016-12-03,3.67021276596
2016-12-04,3.71287128713
2016-12-05,3.21782178218
2016-12-06,2.72277227723
2016-12-07,3.71287128713
2016-12-08,3.71287128713
2016-12-09,3.71287128713
2016-12-10,4.20792079208
2016-12-11,3.78787878788
2016-12-12,2.77777777778
2016-12-13,3.28282828283
2016-12-14,3.0303030303
2016-12-15,3.78787878788
2016-12-16,3.78787878788
2016-12-17,4.54545454545
2016-12-18,3.84615384615
2016-12-19,3.125
2016-12-20,3.36538461538
2016-12-21,3.60576923077
2016-12-22,4.08653846154
2016-12-23,3.36538461538
2016-12-24,3.60576923077
2016-12-25,3.85401459854
2016-12-26,3.13138686131
2016-12-27,3.37226277372
2016-12-28,5.78102189781
2016-12-29,6.02189781022
2016-12-30,5.5401459854
2016-12-31,5.29927007299
2017-01-01,5.37897310513
2017-01-02,5.86797066015
2017-01-03,7.8239608802
2017-01-04,19.804400978
2017-01-05,24.4498777506
2017-01-06,20.0488997555
2017-01-07,16.6259168704
2017-01-08,11.1957671958
2017-01-09,7.30158730159
2017-01-10,6.57142857143
2017-01-11,13.6296296296
2017-01-12,19.9576719577
2017-01-13,16.7936507937
2017-01-14,16.5502645503
2017-01-15,12.7906976744
2017-01-16,8.83720930233
2017-01-17,6.04651162791
2017-01-18,6.27906976744
2017-01-19,5.81395348837
2017-01-20,4.6511627907
2017-01-21,5.58139534884
2017-01-22,4.87179487179
2017-01-23,4.10256410256
2017-01-24,3.58974358974
2017-01-25,4.10256410256
2017-01-26,4.61538461538
2017-01-27,4.35897435897
2017-01-28,4.35897435897
2017-01-29,4.14634146341
2017-01-30,3.90243902439
2017-01-31,3.41463414634
2017-02-01,4.63414634146
2017-02-02,4.39024390244
2017-02-03,4.39024390244
2017-02-04,5.12195121951
2017-02-05,4.32413793103
2017-02-06,2.95862068966
2017-02-07,2.95862068966
2017-02-08,5.68965517241
2017-02-09,6.3724137931
2017-02-10,5.00689655172
2017-02-11,5.68965517241
2017-02-12,5.0625
2017-02-13,3.61607142857
2017-02-14,3.61607142857
2017-02-15,3.375
2017-02-16,3.375
2017-02-17,4.09821428571
2017-02-18,3.85714285714
2017-02-19,2.36363636364
2017-02-20,2.54545454545
2017-02-21,2.36363636364
2017-02-22,2.72727272727
2017-02-23,4.72727272727
2017-02-24,4.0
2017-02-25,5.27272727273
2017-02-26,4.11728395062
2017-02-27,2.83950617284
2017-02-28,2.83950617284
2017-03-01,3.26543209877
2017-03-02,3.26543209877
2017-03-03,3.12345679012
2017-03-04,3.54938271605
2017-03-05,3.27868852459
2017-03-06,2.73224043716
2017-03-07,2.86885245902
2017-03-08,4.09836065574
2017-03-09,3.82513661202
2017-03-10,3.96174863388
2017-03-11,4.2349726776
2017-03-12,4.06015037594
2017-03-13,2.97744360902
2017-03-14,3.24812030075
2017-03-15,6.76691729323
2017-03-16,7.17293233083
2017-03-17,5.27819548872
2017-03-18,6.4962406015
2017-03-19,5.09090909091
2017-03-20,3.81818181818
2017-03-21,3.81818181818
2017-03-22,5.21818181818
2017-03-23,5.34545454545
2017-03-24,5.21818181818
2017-03-25,6.49090909091
2017-03-26,5.7249070632
2017-03-27,4.94423791822
2017-03-28,4.16356877323
2017-03-29,4.42379182156
2017-03-30,5.20446096654
2017-03-31,4.94423791822
2017-04-01,5.59479553903
2017-04-02,5.45733788396
2017-04-03,4.12627986348
2017-04-04,4.65870307167
2017-04-05,6.25597269625
2017-04-06,6.52218430034
2017-04-07,5.8566552901
2017-04-08,6.1228668942
2017-04-09,6.46048109966
2017-04-10,4.81099656357
2017-04-11,4.53608247423
2017-04-12,5.49828178694
2017-04-13,6.04810996564
2017-04-14,6.32302405498
2017-04-15,6.32302405498
2017-04-16,5.8945686901
2017-04-17,5.10862619808
2017-04-18,4.19169329073
2017-04-19,5.23961661342
2017-04-20,7.20447284345
2017-04-21,6.41853035144
2017-04-22,6.94249201278
2017-04-23,7.07920792079
2017-04-24,4.63366336634
2017-04-25,4.24752475248
2017-04-26,5.27722772277
2017-04-27,6.0495049505
2017-04-28,5.53465346535
2017-04-29,6.17821782178
2017-04-30,6.21487603306
2017-05-01,5.55371900826
2017-05-02,4.36363636364
2017-05-03,6.61157024793
2017-05-04,8.46280991736
2017-05-05,8.06611570248
2017-05-06,8.72727272727
2017-05-07,9.27733333333
2017-05-08,6.272
2017-05-09,5.488
2017-05-10,7.70933333333
2017-05-11,6.79466666667
2017-05-12,6.272
2017-05-13,7.18666666667
2017-05-14,7.11351351351
2017-05-15,4.82702702703
2017-05-16,4.95405405405
2017-05-17,8.12972972973
2017-05-18,7.62162162162
2017-05-19,7.24054054054
2017-05-20,7.11351351351
2017-05-21,6.79886685552
2017-05-22,5.98300283286
2017-05-23,5.57507082153
2017-05-24,7.61473087819
2017-05-25,7.7507082153
2017-05-26,6.93484419263
2017-05-27,7.34277620397
2017-05-28,7.09968847352
2017-05-29,4.95638629283
2017-05-30,5.6261682243
2017-05-31,6.56386292835
2017-06-01,6.42990654206
2017-06-02,5.6261682243
2017-06-03,6.69781931464
2017-06-04,7.81623931624
2017-06-05,5.5641025641
2017-06-06,5.5641025641
2017-06-07,10.5982905983
2017-06-08,12.452991453
2017-06-09,9.80341880342
2017-06-10,10.2008547009
2017-06-11,10.1882951654
2017-06-12,7.54198473282
2017-06-13,6.08651399491
2017-06-14,7.54198473282
2017-06-15,6.74809160305
2017-06-16,6.35114503817
2017-06-17,7.54198473282
2017-06-18,7.27163461538
2017-06-19,5.81730769231
2017-06-20,5.55288461538
2017-06-21,9.91586538462
2017-06-22,9.38701923077
2017-06-23,8.59375
2017-06-24,8.46153846154
2017-06-25,8.19023136247
2017-06-26,6.38560411311
2017-06-27,6.66323907455
2017-06-28,8.60668380463
2017-06-29,7.77377892031
2017-06-30,7.21850899743
2017-07-01,9.16195372751
2017-07-02,8.96456692913
2017-07-03,7.74212598425
2017-07-04,6.65551181102
2017-07-05,13.5826771654
2017-07-06,11.5452755906
2017-07-07,10.187007874
2017-07-08,10.3228346457
2017-07-09,8.32369942197
2017-07-10,7.67341040462
2017-07-11,5.7225433526
2017-07-12,5.98265895954
2017-07-13,5.59248554913
2017-07-14,5.85260115607
2017-07-15,5.85260115607
2017-07-16,8.46534653465
2017-07-17,6.9603960396
2017-07-18,6.77227722772
2017-07-19,7.52475247525
2017-07-20,8.27722772277
