Date,Volume
2015-06-29,6.36623376623
2015-06-30,6.81038961039
2015-07-01,6.21818181818
2015-07-02,6.21818181818
2015-07-03,7.25454545455
2015-07-04,12.4363636364
2015-07-05,8.82
2015-07-06,5.46
2015-07-07,4.76
2015-07-08,6.3
2015-07-09,7.56
2015-07-10,7.56
2015-07-11,8.54
2015-07-12,9.06268656716
2015-07-13,3.41492537313
2015-07-14,6.30447761194
2015-07-15,4.59701492537
2015-07-16,5.38507462687
2015-07-17,5.91044776119
2015-07-18,9.32537313433
2015-07-19,10.5683646113
2015-07-20,6.51474530831
2015-07-21,5.21179624665
2015-07-22,8.25201072386
2015-07-23,6.22520107239
2015-07-24,7.67292225201
2015-07-25,9.55495978552
2015-07-26,8.80110497238
2015-07-27,5.96685082873
2015-07-28,10.4419889503
2015-07-29,7.01104972376
2015-07-30,6.41436464088
2015-07-31,5.51933701657
2015-08-01,9.8453038674
2015-08-02,6.75211267606
2015-08-03,7.75774647887
2015-08-04,5.45915492958
2015-08-05,5.02816901408
2015-08-06,7.75774647887
2015-08-07,9.05070422535
2015-08-08,9.19436619718
2015-08-09,8.69871794872
2015-08-10,6.04487179487
2015-08-11,6.19230769231
2015-08-12,6.78205128205
2015-08-13,6.19230769231
2015-08-14,4.57051282051
2015-08-15,7.51923076923
2015-08-16,9.83188405797
2015-08-17,7.06666666667
2015-08-18,6.60579710145
2015-08-19,6.29855072464
2015-08-20,6.75942028986
2015-08-21,7.52753623188
2015-08-22,8.91014492754
2015-08-23,9.38842975207
2015-08-24,5.68595041322
2015-08-25,5.81818181818
2015-08-26,6.0826446281
2015-08-27,6.74380165289
2015-08-28,6.34710743802
2015-08-29,7.93388429752
2015-08-30,4.54277286136
2015-08-31,5.26548672566
2015-09-01,4.02654867257
2015-09-02,3.61356932153
2015-09-03,5.05899705015
2015-09-04,4.85250737463
2015-09-05,7.6401179941
2015-09-06,8.90463215259
2015-09-07,6.09264305177
2015-09-08,5.1553133515
2015-09-09,4.45231607629
2015-09-10,5.38964577657
2015-09-11,6.91280653951
2015-09-12,6.09264305177
2015-09-13,8.79190751445
2015-09-14,3.49421965318
2015-09-15,5.63583815029
2015-09-16,3.71965317919
2015-09-17,4.73410404624
2015-09-18,7.55202312139
2015-09-19,5.07225433526
2015-09-20,6.54047619048
2015-09-21,5.46666666667
2015-09-22,4.49047619048
2015-09-23,4.88095238095
2015-09-24,5.85714285714
2015-09-25,5.95476190476
2015-09-26,7.80952380952
2015-09-27,10.8
2015-09-28,8.424
2015-09-29,8.208
2015-09-30,6.156
2015-10-01,5.076
2015-10-02,5.616
2015-10-03,9.72
2015-10-04,8.04347826087
2015-10-05,5.76086956522
2015-10-06,5.97826086957
2015-10-07,5.54347826087
2015-10-08,5.76086956522
2015-10-09,6.95652173913
2015-10-10,6.95652173913
2015-10-11,6.73134328358
2015-10-12,4.99751243781
2015-10-13,4.99751243781
2015-10-14,4.69154228856
2015-10-15,4.58955223881
2015-10-16,7.75124378109
2015-10-17,7.24129353234
2015-10-18,6.27192982456
2015-10-19,5.01754385965
2015-10-20,5.70175438596
2015-10-21,5.81578947368
2015-10-22,4.78947368421
2015-10-23,6.27192982456
2015-10-24,5.13157894737
2015-10-25,6.45161290323
2015-10-26,5.16129032258
2015-10-27,3.87096774194
2015-10-28,4.80938416422
2015-10-29,5.27859237537
2015-10-30,6.45161290323
2015-10-31,7.97653958944
2015-11-01,7.03836317136
2015-11-02,7.47826086957
2015-11-03,4.6189258312
2015-11-04,4.72890025575
2015-11-05,4.17902813299
2015-11-06,7.03836317136
2015-11-07,7.91815856777
2015-11-08,7.22222222222
2015-11-09,6.22222222222
2015-11-10,4.44444444444
2015-11-11,5.44444444444
2015-11-12,3.88888888889
2015-11-13,6.77777777778
2015-11-14,5.0
2015-11-15,7.53827160494
2015-11-16,3.3975308642
2015-11-17,5.41481481481
2015-11-18,6.68888888889
2015-11-19,6.9012345679
2015-11-20,5.0962962963
2015-11-21,7.96296296296
2015-11-22,7.57771260997
2015-11-23,4.45747800587
2015-11-24,5.23753665689
2015-11-25,4.7917888563
2015-11-26,3.67741935484
2015-11-27,4.34604105572
2015-11-28,7.91202346041
2015-11-29,7.46788990826
2015-11-30,4.2996941896
2015-12-01,5.09174311927
2015-12-02,5.43119266055
2015-12-03,4.75229357798
2015-12-04,5.43119266055
2015-12-05,4.52599388379
2015-12-06,5.31767955801
2015-12-07,3.5773480663
2015-12-08,4.15745856354
2015-12-09,4.83425414365
2015-12-10,4.93093922652
2015-12-11,5.60773480663
2015-12-12,6.57458563536
2015-12-13,6.30031948882
2015-12-14,3.91054313099
2015-12-15,4.23642172524
2015-12-16,5.21405750799
2015-12-17,3.69329073482
2015-12-18,4.23642172524
2015-12-19,6.4089456869
2015-12-20,7.30701754386
2015-12-21,5.05043859649
2015-12-22,4.94298245614
2015-12-23,4.51315789474
2015-12-24,8.81140350877
2015-12-25,9.45614035088
2015-12-26,8.91885964912
2015-12-27,4.92663043478
2015-12-28,3.51902173913
2015-12-29,5.32880434783
2015-12-30,3.61956521739
2015-12-31,6.23369565217
2016-01-01,7.33967391304
2016-01-02,6.03260869565
2016-01-03,4.8406374502
2016-01-04,1.93625498008
2016-01-05,2.90438247012
2016-01-06,3.4422310757
2016-01-07,3.76494023904
2016-01-08,4.30278884462
2016-01-09,5.80876494024
2016-01-10,4.7859922179
2016-01-11,3.38521400778
2016-01-12,4.43579766537
2016-01-13,4.55252918288
2016-01-14,3.03501945525
2016-01-15,5.25291828794
2016-01-16,4.55252918288
2016-01-17,3.61111111111
2016-01-18,2.79861111111
2016-01-19,2.4375
2016-01-20,4.42361111111
2016-01-21,3.70138888889
2016-01-22,5.23611111111
2016-01-23,3.79166666667
2016-01-24,4.60288808664
2016-01-25,2.34657039711
2016-01-26,4.24187725632
2016-01-27,2.43682310469
2016-01-28,4.15162454874
2016-01-29,4.24187725632
2016-01-30,2.97833935018
2016-01-31,4.56140350877
2016-02-01,3.99122807018
2016-02-02,3.99122807018
2016-02-03,2.05263157895
2016-02-04,4.33333333333
2016-02-05,3.64912280702
2016-02-06,3.42105263158
2016-02-07,3.34741784038
2016-02-08,2.69953051643
2016-02-09,2.48356807512
2016-02-10,2.91549295775
2016-02-11,3.67136150235
2016-02-12,3.56338028169
2016-02-13,4.31924882629
2016-02-14,4.91631799163
2016-02-15,3.87029288703
2016-02-16,2.82426778243
2016-02-17,2.82426778243
2016-02-18,2.71966527197
2016-02-19,3.24267782427
2016-02-20,4.60251046025
2016-02-21,4.37104072398
2016-02-22,2.0814479638
2016-02-23,2.91402714932
2016-02-24,3.64253393665
2016-02-25,2.18552036199
2016-02-26,2.91402714932
2016-02-27,4.89140271493
2016-02-28,3.89177489177
2016-02-29,3.51515151515
2016-03-01,4.14285714286
2016-03-02,2.38528138528
2016-03-03,1.88311688312
2016-03-04,3.89177489177
2016-03-05,9.29004329004
2016-03-06,4.34482758621
2016-03-07,4.34482758621
2016-03-08,4.65517241379
2016-03-09,3.72413793103
2016-03-10,4.13793103448
2016-03-11,2.79310344828
2016-03-12,6.0
2016-03-13,3.90804597701
2016-03-14,3.67816091954
2016-03-15,4.71264367816
2016-03-16,3.90804597701
2016-03-17,4.02298850575
2016-03-18,4.8275862069
2016-03-19,4.94252873563
2016-03-20,6.48101265823
2016-03-21,4.45569620253
2016-03-22,1.82278481013
2016-03-23,3.44303797468
2016-03-24,4.25316455696
2016-03-25,4.96202531646
2016-03-26,6.58227848101
2016-03-27,7.26785714286
2016-03-28,3.96428571429
2016-03-29,4.36071428571
2016-03-30,3.43571428571
2016-03-31,5.41785714286
2016-04-01,5.81428571429
2016-04-02,6.73928571429
2016-04-03,7.10884353741
2016-04-04,9.43537414966
2016-04-05,8.01360544218
2016-04-06,7.62585034014
2016-04-07,7.8843537415
2016-04-08,7.62585034014
2016-04-09,9.30612244898
2016-04-10,10.0213219616
2016-04-11,5.41151385928
2016-04-12,6.41364605544
2016-04-13,4.71002132196
2016-04-14,5.21108742004
2016-04-15,6.8144989339
2016-04-16,8.41791044776
2016-04-17,8.63179074447
2016-04-18,5.97585513078
2016-04-19,7.63581488934
2016-04-20,6.5291750503
2016-04-21,7.74647887324
2016-04-22,7.96780684105
2016-04-23,10.5130784708
2016-04-24,10.1762114537
2016-04-25,5.93612334802
2016-04-26,7.51101321586
2016-04-27,7.51101321586
2016-04-28,8.359030837
2016-04-29,7.75330396476
2016-04-30,7.75330396476
2016-05-01,8.55411255411
2016-05-02,8.55411255411
2016-05-03,7.65367965368
2016-05-04,7.42857142857
2016-05-05,6.75324675325
2016-05-06,5.06493506494
2016-05-07,7.99134199134
2016-05-08,10.2978723404
2016-05-09,7.48936170213
2016-05-10,8.42553191489
2016-05-11,6.78723404255
2016-05-12,7.48936170213
2016-05-13,6.90425531915
2016-05-14,7.60638297872
2016-05-15,7.72641509434
2016-05-16,7.52830188679
2016-05-17,5.64622641509
2016-05-18,4.06132075472
2016-05-19,6.24056603774
2016-05-20,4.75471698113
2016-05-21,6.04245283019
2016-05-22,10.1934235977
2016-05-23,9.35396518375
2016-05-24,8.39458413926
2016-05-25,6.47582205029
2016-05-26,9.23404255319
2016-05-27,7.43520309478
2016-05-28,10.912959381
2016-05-29,7.15555555556
2016-05-30,4.88395061728
2016-05-31,7.26913580247
2016-06-01,7.15555555556
2016-06-02,5.33827160494
2016-06-03,7.15555555556
2016-06-04,7.04197530864
2016-06-05,8.78472222222
2016-06-06,8.14814814815
2016-06-07,9.16666666667
2016-06-08,6.11111111111
2016-06-09,7.00231481481
2016-06-10,8.91203703704
2016-06-11,6.875
2016-06-12,8.59701492537
2016-06-13,6.92537313433
2016-06-14,5.61194029851
2016-06-15,6.80597014925
2016-06-16,7.28358208955
2016-06-17,8.59701492537
2016-06-18,4.17910447761
2016-06-19,7.38916256158
2016-06-20,6.28078817734
2016-06-21,7.88177339901
2016-06-22,8.62068965517
2016-06-23,6.03448275862
2016-06-24,5.04926108374
2016-06-25,8.74384236453
2016-06-26,7.06088992974
2016-06-27,7.90398126464
2016-06-28,5.48009367681
2016-06-29,7.1662763466
2016-06-30,4.53161592506
2016-07-01,5.26932084309
2016-07-02,7.58782201405
2016-07-03,6.31390134529
2016-07-04,7.79372197309
2016-07-05,7.59641255605
2016-07-06,4.43946188341
2016-07-07,5.42600896861
2016-07-08,5.42600896861
2016-07-09,7.00448430493
2016-07-10,7.15596330275
2016-07-11,3.81651376147
2016-07-12,6.91743119266
2016-07-13,6.20183486239
2016-07-14,4.17431192661
2016-07-15,6.20183486239
2016-07-16,4.53211009174
2016-07-17,6.35258358663
2016-07-18,5.65957446809
2016-07-19,3.58054711246
2016-07-20,5.19756838906
2016-07-21,6.23708206687
2016-07-22,4.50455927052
2016-07-23,6.46808510638
2016-07-24,5.09025270758
2016-07-25,3.79061371841
2016-07-26,5.41516245487
2016-07-27,5.30685920578
2016-07-28,3.35740072202
2016-07-29,2.92418772563
2016-07-30,4.1155234657
2016-07-31,4.5703125
2016-08-01,4.8046875
2016-08-02,3.046875
2016-08-03,4.453125
2016-08-04,3.8671875
2016-08-05,4.5703125
2016-08-06,4.6875
2016-08-07,5.8064516129
2016-08-08,3.87096774194
2016-08-09,2.58064516129
2016-08-10,3.22580645161
2016-08-11,3.61290322581
2016-08-12,4.12903225806
2016-08-13,4.77419354839
2016-08-14,6.10526315789
2016-08-15,5.26315789474
2016-08-16,2.73684210526
2016-08-17,4.21052631579
2016-08-18,2.21052631579
2016-08-19,4.10526315789
2016-08-20,5.36842105263
2016-08-21,4.81343283582
2016-08-22,3.0223880597
2016-08-23,4.92537313433
2016-08-24,4.4776119403
2016-08-25,2.91044776119
2016-08-26,4.81343283582
2016-08-27,5.03731343284
2016-08-28,4.875
2016-08-29,3.25
2016-08-30,2.51875
2016-08-31,4.3875
2016-09-01,3.16875
2016-09-02,3.98125
2016-09-03,3.81875
2016-09-04,5.17647058824
2016-09-05,2.28571428571
2016-09-06,2.82352941176
2016-09-07,3.15966386555
2016-09-08,2.75630252101
2016-09-09,2.55462184874
2016-09-10,5.24369747899
2016-09-11,5.23278688525
2016-09-12,2.75409836066
2016-09-13,1.65245901639
2016-09-14,4.31475409836
2016-09-15,4.13114754098
2016-09-16,3.39672131148
2016-09-17,6.51803278689
2016-09-18,5.41714285714
2016-09-19,2.4
2016-09-20,2.53714285714
2016-09-21,2.67428571429
2016-09-22,2.88
2016-09-23,2.81142857143
2016-09-24,5.28
2016-09-25,5.47169811321
2016-09-26,3.73899371069
2016-09-27,4.37735849057
2016-09-28,3.83018867925
2016-09-29,4.37735849057
2016-09-30,3.73899371069
2016-10-01,3.46540880503
2016-10-02,2.29461756374
2016-10-03,4.58923512748
2016-10-04,4.58923512748
2016-10-05,2.8045325779
2016-10-06,5.26912181303
2016-10-07,5.7790368272
2016-10-08,4.67422096317
2016-10-09,4.02380952381
2016-10-10,4.41071428571
2016-10-11,2.16666666667
2016-10-12,3.40476190476
2016-10-13,3.71428571429
2016-10-14,3.01785714286
2016-10-15,5.2619047619
2016-10-16,5.51532033426
2016-10-17,3.92757660167
2016-10-18,3.59331476323
2016-10-19,2.17270194986
2016-10-20,3.25905292479
2016-10-21,5.59888579387
2016-10-22,5.93314763231
2016-10-23,5.69794721408
2016-10-24,2.72140762463
2016-10-25,3.48680351906
2016-10-26,4.33724340176
2016-10-27,3.40175953079
2016-10-28,3.31671554252
2016-10-29,6.03812316716
2016-10-30,5.34857142857
2016-10-31,3.78857142857
2016-11-01,4.30857142857
2016-11-02,2.6
2016-11-03,3.34285714286
2016-11-04,4.01142857143
2016-11-05,2.6
2016-11-06,3.5219123506
2016-11-07,3.93625498008
2016-11-08,4.97211155378
2016-11-09,3.83266932271
2016-11-10,3.10756972112
2016-11-11,3.00398406375
2016-11-12,3.62549800797
2016-11-13,4.97142857143
2016-11-14,4.8
2016-11-15,3.17142857143
2016-11-16,4.02857142857
2016-11-17,3.17142857143
2016-11-18,2.48571428571
2016-11-19,4.37142857143
2016-11-20,5.57575757576
2016-11-21,1.69696969697
2016-11-22,3.55555555556
2016-11-23,3.79797979798
2016-11-24,2.50505050505
2016-11-25,3.15151515152
2016-11-26,3.71717171717
2016-11-27,3.04531722054
2016-11-28,1.88519637462
2016-11-29,4.8580060423
2016-11-30,4.49546827795
2016-12-01,2.9003021148
2016-12-02,2.68277945619
2016-12-03,4.1329305136
2016-12-04,3.41818181818
2016-12-05,3.56363636364
2016-12-06,3.63636363636
2016-12-07,4.94545454545
2016-12-08,3.05454545455
2016-12-09,2.69090909091
2016-12-10,6.69090909091
2016-12-11,5.22321428571
2016-12-12,2.89285714286
2016-12-13,3.77678571429
2016-12-14,3.45535714286
2016-12-15,2.57142857143
2016-12-16,3.53571428571
2016-12-17,5.54464285714
2016-12-18,5.37704918033
2016-12-19,2.75409836066
2016-12-20,4.52459016393
2016-12-21,3.47540983607
2016-12-22,2.95081967213
2016-12-23,2.88524590164
2016-12-24,6.03278688525
2016-12-25,7.26486486486
2016-12-26,5.18918918919
2016-12-27,3.63243243243
2016-12-28,2.07567567568
2016-12-29,3.71891891892
2016-12-30,3.02702702703
2016-12-31,7.09189189189
2017-01-01,7.59803921569
2017-01-02,4.78676470588
2017-01-03,2.88725490196
2017-01-04,3.3431372549
2017-01-05,4.17892156863
2017-01-06,3.41911764706
2017-01-07,4.78676470588
2017-01-08,4.85321100917
2017-01-09,2.53211009174
2017-01-10,2.25076452599
2017-01-11,2.81345565749
2017-01-12,2.03975535168
2017-01-13,3.23547400612
2017-01-14,5.2752293578
2017-01-15,2.74285714286
2017-01-16,2.28571428571
2017-01-17,2.89523809524
2017-01-18,3.42857142857
2017-01-19,3.35238095238
2017-01-20,4.72380952381
2017-01-21,4.57142857143
2017-01-22,4.31914893617
2017-01-23,3.79027355623
2017-01-24,3.87841945289
2017-01-25,4.93617021277
2017-01-26,5.46504559271
2017-01-27,2.90881458967
2017-01-28,3.70212765957
2017-01-29,3.60576923077
2017-01-30,3.125
2017-01-31,2.40384615385
2017-02-01,3.125
2017-02-02,2.88461538462
2017-02-03,3.84615384615
2017-02-04,6.00961538462
2017-02-05,7.82300884956
2017-02-06,4.91445427729
2017-02-07,3.71091445428
2017-02-08,4.61356932153
2017-02-09,5.01474926254
2017-02-10,2.90855457227
2017-02-11,5.01474926254
2017-02-12,6.02605863192
2017-02-13,2.85016286645
2017-02-14,2.28013029316
2017-02-15,2.44299674267
2017-02-16,2.44299674267
2017-02-17,3.33876221498
2017-02-18,5.61889250814
2017-02-19,7.66071428571
2017-02-20,3.48214285714
2017-02-21,5.45535714286
2017-02-22,4.0625
2017-02-23,1.39285714286
2017-02-24,1.50892857143
2017-02-25,2.4375
2017-02-26,3.76315789474
2017-02-27,3.76315789474
2017-02-28,5.21052631579
2017-03-01,5.5
2017-03-02,3.47368421053
2017-03-03,4.63157894737
2017-03-04,6.65789473684
2017-03-05,3.64485981308
2017-03-06,3.15887850467
2017-03-07,2.91588785047
2017-03-08,3.40186915888
2017-03-09,4.3738317757
2017-03-10,4.1308411215
2017-03-11,4.3738317757
2017-03-12,6.3
2017-03-13,4.2
2017-03-14,3.0
2017-03-15,4.8
2017-03-16,3.6
2017-03-17,4.2
2017-03-18,6.9
2017-03-19,6.51724137931
2017-03-20,4.65517241379
2017-03-21,3.41379310345
2017-03-22,4.96551724138
2017-03-23,3.72413793103
2017-03-24,6.20689655172
2017-03-25,6.51724137931
2017-03-26,5.40540540541
2017-03-27,4.32432432432
2017-03-28,3.51351351351
2017-03-29,2.97297297297
2017-03-30,3.51351351351
2017-03-31,4.32432432432
2017-04-01,5.94594594595
2017-04-02,2.95798319328
2017-04-03,4.84033613445
2017-04-04,5.10924369748
2017-04-05,3.76470588235
2017-04-06,4.3025210084
2017-04-07,4.84033613445
2017-04-08,6.18487394958
2017-04-09,5.05785123967
2017-04-10,3.65289256198
2017-04-11,3.93388429752
2017-04-12,6.18181818182
2017-04-13,5.05785123967
2017-04-14,4.77685950413
2017-04-15,5.33884297521
2017-04-16,5.64864864865
2017-04-17,3.27027027027
2017-04-18,3.27027027027
2017-04-19,5.64864864865
2017-04-20,5.05405405405
2017-04-21,4.16216216216
2017-04-22,5.94594594595
2017-04-23,4.07070707071
2017-04-24,3.13131313131
2017-04-25,4.07070707071
2017-04-26,4.38383838384
2017-04-27,5.63636363636
2017-04-28,3.75757575758
2017-04-29,5.94949494949
2017-04-30,6.65546218487
2017-05-01,5.44537815126
2017-05-02,5.14285714286
2017-05-03,4.84033613445
2017-05-04,4.53781512605
2017-05-05,3.63025210084
2017-05-06,5.74789915966
2017-05-07,4.92523364486
2017-05-08,3.47663551402
2017-05-09,3.18691588785
2017-05-10,6.3738317757
2017-05-11,4.34579439252
2017-05-12,4.34579439252
2017-05-13,4.34579439252
2017-05-14,7.18367346939
2017-05-15,3.91836734694
2017-05-16,5.22448979592
2017-05-17,4.24489795918
2017-05-18,3.26530612245
2017-05-19,4.24489795918
2017-05-20,3.91836734694
2017-05-21,5.63636363636
2017-05-22,2.81818181818
2017-05-23,3.07438016529
2017-05-24,3.5867768595
2017-05-25,5.38016528926
2017-05-26,4.35537190083
2017-05-27,6.14876033058
2017-05-28,4.14473684211
2017-05-29,5.52631578947
2017-05-30,5.52631578947
2017-05-31,3.86842105263
2017-06-01,5.52631578947
2017-06-02,6.35526315789
2017-06-03,11.0526315789
2017-06-04,19.296875
2017-06-05,9.5
2017-06-06,6.53125
2017-06-07,5.046875
2017-06-08,4.15625
2017-06-09,4.453125
2017-06-10,8.015625
2017-06-11,3.46456692913
2017-06-12,5.03937007874
2017-06-13,5.35433070866
2017-06-14,5.9842519685
2017-06-15,5.9842519685
2017-06-16,6.92913385827
2017-06-17,7.24409448819
2017-06-18,6.46031746032
2017-06-19,4.69841269841
2017-06-20,3.23015873016
2017-06-21,2.93650793651
2017-06-22,4.99206349206
2017-06-23,6.46031746032
2017-06-24,8.22222222222
2017-06-25,6.13636363636
2017-06-26,5.21590909091
2017-06-27,4.60227272727
2017-06-28,5.21590909091
2017-06-29,5.21590909091
2017-06-30,7.97727272727
2017-07-01,19.6363636364
2017-07-02,17.7404129794
2017-07-03,14.0206489676
2017-07-04,13.1622418879
2017-07-05,13.4483775811
2017-07-06,9.44247787611
2017-07-07,11.7315634218
2017-07-08,17.4542772861
2017-07-09,29.9401197605
2017-07-10,12.5748502994
2017-07-11,8.98203592814
2017-07-12,10.7784431138
2017-07-13,10.1796407186
2017-07-14,13.4730538922
2017-07-15,14.0718562874
2017-07-16,21.0106382979
2017-07-17,15.9680851064
2017-07-18,12.1861702128
2017-07-19,11.7659574468
2017-07-20,18.0691489362
