Date,Volume
2015-05-29,0.117647058824
2015-05-30,0.135746606335
2015-05-31,0.163636363636
2015-06-01,0.181818181818
2015-06-02,0.0909090909091
2015-06-03,0.0909090909091
2015-06-04,0.141818181818
2015-06-05,0.145454545455
2015-06-06,0.185454545455
2015-06-07,0.182926829268
2015-06-08,0.30487804878
2015-06-09,0.15243902439
2015-06-10,0.15243902439
2015-06-11,0.207317073171
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.272727272727
2015-06-15,0.181818181818
2015-06-16,0.0
2015-06-17,0.0909090909091
2015-06-18,0.0909090909091
2015-06-19,0.145454545455
2015-06-20,0.218181818182
2015-06-21,0.25
2015-06-22,0.0822368421053
2015-06-23,0.167763157895
2015-06-24,0.167763157895
2015-06-25,0.0855263157895
2015-06-26,0.144736842105
2015-06-27,0.101973684211
2015-06-28,0.17037037037
2015-06-29,0.0
2015-06-30,0.0925925925926
2015-07-01,0.0962962962963
2015-07-02,0.144444444444
2015-07-03,0.303703703704
2015-07-04,0.192592592593
2015-07-05,0.216666666667
2015-07-06,0.158333333333
2015-07-07,0.104166666667
2015-07-08,0.158333333333
2015-07-09,0.108333333333
2015-07-10,0.0
2015-07-11,0.254166666667
2015-07-12,0.200657894737
2015-07-13,0.125
2015-07-14,0.0
2015-07-15,0.253289473684
2015-07-16,0.171052631579
2015-07-17,0.0888157894737
2015-07-18,0.161184210526
2015-07-19,0.154205607477
2015-07-20,0.163551401869
2015-07-21,0.121495327103
2015-07-22,0.116822429907
2015-07-23,0.116822429907
2015-07-24,0.18691588785
2015-07-25,0.140186915888
2015-07-26,0.102040816327
2015-07-27,0.142857142857
2015-07-28,0.251700680272
2015-07-29,0.12925170068
2015-07-30,0.0884353741497
2015-07-31,0.183673469388
2015-08-01,0.102040816327
2015-08-02,0.10067114094
2015-08-03,0.0838926174497
2015-08-04,0.171140939597
2015-08-05,0.0872483221477
2015-08-06,0.0872483221477
2015-08-07,0.268456375839
2015-08-08,0.201342281879
2015-08-09,0.252100840336
2015-08-10,0.529411764706
2015-08-11,0.210084033613
2015-08-12,0.210084033613
2015-08-13,0.327731092437
2015-08-14,0.218487394958
2015-08-15,0.252100840336
2015-08-16,0.484210526316
2015-08-17,0.533333333333
2015-08-18,0.175438596491
2015-08-19,0.175438596491
2015-08-20,0.238596491228
2015-08-21,0.182456140351
2015-08-22,0.210526315789
2015-08-23,0.169590643275
2015-08-24,0.239766081871
2015-08-25,0.146198830409
2015-08-26,0.146198830409
2015-08-27,0.146198830409
2015-08-28,0.152046783626
2015-08-29,0.0
2015-08-30,0.142857142857
2015-08-31,0.119815668203
2015-09-01,0.119815668203
2015-09-02,0.119815668203
2015-09-03,0.119815668203
2015-09-04,0.188940092166
2015-09-05,0.188940092166
2015-09-06,0.124
2015-09-07,0.22
2015-09-08,0.204
2015-09-09,0.104
2015-09-10,0.0
2015-09-11,0.108
2015-09-12,0.24
2015-09-13,0.126637554585
2015-09-14,0.109170305677
2015-09-15,0.113537117904
2015-09-16,0.183406113537
2015-09-17,0.222707423581
2015-09-18,0.113537117904
2015-09-19,0.131004366812
2015-09-20,0.133928571429
2015-09-21,0.111607142857
2015-09-22,0.227678571429
2015-09-23,0.116071428571
2015-09-24,0.116071428571
2015-09-25,0.160714285714
2015-09-26,0.133928571429
2015-09-27,0.140845070423
2015-09-28,0.0
2015-09-29,0.234741784038
2015-09-30,0.239436619718
2015-10-01,0.117370892019
2015-10-02,0.12676056338
2015-10-03,0.140845070423
2015-10-04,0.16384180791
2015-10-05,0.237288135593
2015-10-06,0.0
2015-10-07,0.282485875706
2015-10-08,0.0
2015-10-09,0.146892655367
2015-10-10,0.169491525424
2015-10-11,0.106007067138
2015-10-12,0.0918727915194
2015-10-13,0.0883392226148
2015-10-14,0.17667844523
2015-10-15,0.0883392226148
2015-10-16,0.275618374558
2015-10-17,0.173144876325
2015-10-18,0.4128113879
2015-10-19,0.355871886121
2015-10-20,0.17793594306
2015-10-21,0.298932384342
2015-10-22,0.362989323843
2015-10-23,0.185053380783
2015-10-24,0.20640569395
2015-10-25,0.314754098361
2015-10-26,0.327868852459
2015-10-27,0.24262295082
2015-10-28,0.32131147541
2015-10-29,0.16393442623
2015-10-30,0.432786885246
2015-10-31,0.196721311475
2015-11-01,0.261061946903
2015-11-02,0.110619469027
2015-11-03,0.163716814159
2015-11-04,0.221238938053
2015-11-05,0.0
2015-11-06,0.115044247788
2015-11-07,0.128318584071
2015-11-08,0.271428571429
2015-11-09,0.119047619048
2015-11-10,0.17619047619
2015-11-11,0.12380952381
2015-11-12,0.12380952381
2015-11-13,0.0
2015-11-14,0.185714285714
2015-11-15,0.149606299213
2015-11-16,0.196850393701
2015-11-17,0.0984251968504
2015-11-18,0.0984251968504
2015-11-19,0.0984251968504
2015-11-20,0.133858267717
2015-11-21,0.224409448819
2015-11-22,0.330769230769
2015-11-23,0.284615384615
2015-11-24,0.184615384615
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.2
2015-11-28,0.0
2015-11-29,0.181229773463
2015-11-30,0.155339805825
2015-12-01,0.155339805825
2015-12-02,0.161812297735
2015-12-03,0.323624595469
2015-12-04,0.446601941748
2015-12-05,0.576051779935
2015-12-06,0.165242165242
2015-12-07,0.353276353276
2015-12-08,0.569800569801
2015-12-09,0.14245014245
2015-12-10,0.381766381766
2015-12-11,0.222222222222
2015-12-12,0.165242165242
2015-12-13,0.431818181818
2015-12-14,0.272727272727
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.295454545455
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.111111111111
2015-12-22,0.115384615385
2015-12-23,0.179487179487
2015-12-24,0.269230769231
2015-12-25,0.145299145299
2015-12-26,0.179487179487
2015-12-27,0.539325842697
2015-12-28,0.202247191011
2015-12-29,0.307116104869
2015-12-30,0.34456928839
2015-12-31,0.224719101124
2016-01-01,0.38202247191
2016-01-02,0.0
2016-01-03,0.2
2016-01-04,0.258064516129
2016-01-05,0.174193548387
2016-01-06,0.174193548387
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.193548387097
2016-01-10,0.0
2016-01-11,0.218487394958
2016-01-12,0.218487394958
2016-01-13,0.226890756303
2016-01-14,0.336134453782
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.177914110429
2016-01-18,0.245398773006
2016-01-19,0.159509202454
2016-01-20,0.0
2016-01-21,0.245398773006
2016-01-22,0.171779141104
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.277777777778
2016-02-01,0.0
2016-02-02,0.240740740741
2016-02-03,0.240740740741
2016-02-04,0.240740740741
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.198630136986
2016-02-22,0.0
2016-02-23,0.260273972603
2016-02-24,0.178082191781
2016-02-25,0.178082191781
2016-02-26,0.184931506849
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.348314606742
2016-03-07,0.0
2016-03-08,0.213483146067
2016-03-09,0.213483146067
2016-03-10,0.0
2016-03-11,0.224719101124
2016-03-12,0.0
2016-03-13,0.287671232877
2016-03-14,0.260273972603
2016-03-15,0.171232876712
2016-03-16,0.130136986301
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.150684931507
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.269841269841
2016-03-28,0.15873015873
2016-03-29,0.246031746032
2016-03-30,0.150793650794
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.174603174603
2016-04-03,0.1375
2016-04-04,0.11875
2016-04-05,0.11875
2016-04-06,0.11875
2016-04-07,0.11875
2016-04-08,0.25
2016-04-09,0.1375
2016-04-10,0.151658767773
2016-04-11,0.0900473933649
2016-04-12,0.0900473933649
2016-04-13,0.265402843602
2016-04-14,0.0900473933649
2016-04-15,0.156398104265
2016-04-16,0.156398104265
2016-04-17,0.157142857143
2016-04-18,0.0
2016-04-19,0.271428571429
2016-04-20,0.271428571429
2016-04-21,0.0
2016-04-22,0.142857142857
2016-04-23,0.157142857143
2016-04-24,0.128048780488
2016-04-25,0.225609756098
2016-04-26,0.280487804878
2016-04-27,0.115853658537
2016-04-28,0.115853658537
2016-04-29,0.0
2016-04-30,0.134146341463
2016-05-01,0.0
2016-05-02,0.451361867704
2016-05-03,0.778210116732
2016-05-04,0.147859922179
2016-05-05,0.311284046693
2016-05-06,0.311284046693
2016-05-07,0.0
2016-05-08,0.20625
2016-05-09,0.11875
2016-05-10,0.2375
2016-05-11,0.175
2016-05-12,0.0
2016-05-13,0.125
2016-05-14,0.1375
2016-05-15,0.104265402844
2016-05-16,0.0900473933649
2016-05-17,0.175355450237
2016-05-18,0.0900473933649
2016-05-19,0.18009478673
2016-05-20,0.0947867298578
2016-05-21,0.265402843602
2016-05-22,0.1375
2016-05-23,0.29375
2016-05-24,0.11875
2016-05-25,0.0
2016-05-26,0.125
2016-05-27,0.1875
2016-05-28,0.1375
2016-05-29,0.0
2016-05-30,0.227272727273
2016-05-31,0.215909090909
2016-06-01,0.329545454545
2016-06-02,0.227272727273
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.196428571429
2016-06-06,0.169642857143
2016-06-07,0.169642857143
2016-06-08,0.169642857143
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.294642857143
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.125
2016-06-27,0.103260869565
2016-06-28,0.103260869565
2016-06-29,0.211956521739
2016-06-30,0.108695652174
2016-07-01,0.222826086957
2016-07-02,0.125
2016-07-03,0.132183908046
2016-07-04,0.114942528736
2016-07-05,0.114942528736
2016-07-06,0.120689655172
2016-07-07,0.120689655172
2016-07-08,0.120689655172
2016-07-09,0.275862068966
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.136054421769
2016-07-19,0.0
2016-07-20,0.278911564626
2016-07-21,0.278911564626
2016-07-22,0.142857142857
2016-07-23,0.163265306122
2016-07-24,0.16
2016-07-25,0.133333333333
2016-07-26,0.133333333333
2016-07-27,0.0
2016-07-28,0.273333333333
2016-07-29,0.14
2016-07-30,0.16
2016-07-31,0.310810810811
2016-08-01,0.135135135135
2016-08-02,0.27027027027
2016-08-03,0.0
2016-08-04,0.135135135135
2016-08-05,0.148648648649
2016-08-06,0.0
2016-08-07,0.125
2016-08-08,0.105
2016-08-09,0.1
2016-08-10,0.155
2016-08-11,0.105
2016-08-12,0.165
2016-08-13,0.245
2016-08-14,0.138888888889
2016-08-15,0.244444444444
2016-08-16,0.116666666667
2016-08-17,0.116666666667
2016-08-18,0.122222222222
2016-08-19,0.122222222222
2016-08-20,0.138888888889
2016-08-21,0.227272727273
2016-08-22,0.0
2016-08-23,0.290909090909
2016-08-24,0.190909090909
2016-08-25,0.272727272727
2016-08-26,0.00909090909091
2016-08-27,0.00909090909091
2016-08-28,0.25
2016-08-29,0.0
2016-08-30,0.25
2016-08-31,0.25
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.25
2016-09-04,0.125
2016-09-05,0.125
2016-09-06,0.125
2016-09-07,0.125
2016-09-08,0.125
2016-09-09,0.25
2016-09-10,0.125
2016-09-11,0.818181818182
2016-09-12,0.272727272727
2016-09-13,0.272727272727
2016-09-14,0.272727272727
2016-09-15,0.545454545455
2016-09-16,0.272727272727
2016-09-17,0.545454545455
2016-09-18,0.666666666667
2016-09-19,1.0
2016-09-20,0.666666666667
2016-09-21,0.333333333333
2016-09-22,0.333333333333
2016-09-23,1.0
2016-09-24,1.0
2016-09-25,1.20689655172
2016-09-26,0.48275862069
2016-09-27,0.965517241379
2016-09-28,0.965517241379
2016-09-29,0.48275862069
2016-09-30,1.68965517241
2016-10-01,1.20689655172
2016-10-02,1.15662650602
2016-10-03,0.289156626506
2016-10-04,0.867469879518
2016-10-05,1.15662650602
2016-10-06,1.15662650602
2016-10-07,10.6987951807
2016-10-08,8.67469879518
2016-10-09,18.2192982456
2016-10-10,5.28947368421
2016-10-11,4.70175438596
2016-10-12,4.11403508772
2016-10-13,3.8201754386
2016-10-14,12.048245614
2016-10-15,18.8070175439
2016-10-16,18.7527675277
2016-10-17,6.25092250923
2016-10-18,5.11439114391
2016-10-19,3.9778597786
2016-10-20,4.83025830258
2016-10-21,14.4907749077
2016-10-22,23.5830258303
2016-10-23,19.9305555556
2016-10-24,6.54861111111
2016-10-25,5.97916666667
2016-10-26,4.84027777778
2016-10-27,4.84027777778
2016-10-28,14.5208333333
2016-10-29,25.3402777778
2016-10-30,22.8634812287
2016-10-31,9.79863481229
2016-11-01,6.53242320819
2016-11-02,5.9385665529
2016-11-03,6.53242320819
2016-11-04,11.8771331058
2016-11-05,23.457337884
2016-11-06,20.4520958084
2016-11-07,8.59580838323
2016-11-08,6.2245508982
2016-11-09,6.2245508982
2016-11-10,5.92814371257
2016-11-11,21.9341317365
2016-11-12,29.6407185629
2016-11-13,25.2976190476
2016-11-14,14.2857142857
2016-11-15,11.3095238095
2016-11-16,12.2023809524
2016-11-17,9.52380952381
2016-11-18,12.7976190476
2016-11-19,14.5833333333
2016-11-20,10.6129032258
2016-11-21,7.58064516129
2016-11-22,7.58064516129
2016-11-23,5.45806451613
2016-11-24,4.85161290323
2016-11-25,4.85161290323
2016-11-26,6.06451612903
2016-11-27,6.92134831461
2016-11-28,3.4606741573
2016-11-29,2.83146067416
2016-11-30,3.77528089888
2016-12-01,3.4606741573
2016-12-02,3.4606741573
2016-12-03,4.08988764045
2016-12-04,3.37096774194
2016-12-05,3.06451612903
2016-12-06,2.75806451613
2016-12-07,2.75806451613
2016-12-08,1.83870967742
2016-12-09,2.45161290323
2016-12-10,2.75806451613
2016-12-11,2.52
2016-12-12,2.24
2016-12-13,1.4
2016-12-14,1.68
2016-12-15,1.12
2016-12-16,2.24
2016-12-17,2.8
2016-12-18,1.22222222222
2016-12-19,0.916666666667
2016-12-20,2.13888888889
2016-12-21,1.52777777778
2016-12-22,1.22222222222
2016-12-23,1.83333333333
2016-12-24,2.13888888889
2016-12-25,2.17777777778
2016-12-26,2.48888888889
2016-12-27,2.17777777778
2016-12-28,2.17777777778
2016-12-29,2.17777777778
2016-12-30,1.55555555556
2016-12-31,1.24444444444
2017-01-01,1.40540540541
2017-01-02,3.16216216216
2017-01-03,2.10810810811
2017-01-04,1.05405405405
2017-01-05,2.10810810811
2017-01-06,1.40540540541
2017-01-07,1.75675675676
2017-01-08,1.55172413793
2017-01-09,0.931034482759
2017-01-10,0.931034482759
2017-01-11,0.931034482759
2017-01-12,1.24137931034
2017-01-13,1.24137931034
2017-01-14,2.1724137931
2017-01-15,1.66666666667
2017-01-16,1.33333333333
2017-01-17,1.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,1.33333333333
2017-01-21,1.66666666667
2017-01-22,2.03225806452
2017-01-23,0.58064516129
2017-01-24,0.58064516129
2017-01-25,1.16129032258
2017-01-26,1.45161290323
2017-01-27,1.45161290323
2017-01-28,1.74193548387
2017-01-29,1.625
2017-01-30,1.625
2017-01-31,1.625
2017-02-01,2.275
2017-02-02,2.925
2017-02-03,1.3
2017-02-04,1.625
2017-02-05,2.0
2017-02-06,1.71428571429
2017-02-07,1.42857142857
2017-02-08,2.28571428571
2017-02-09,1.42857142857
2017-02-10,1.71428571429
2017-02-11,1.42857142857
2017-02-12,2.41860465116
2017-02-13,1.51162790698
2017-02-14,1.51162790698
2017-02-15,2.41860465116
2017-02-16,1.81395348837
2017-02-17,0.906976744186
2017-02-18,2.41860465116
2017-02-19,0.40625
2017-02-20,0.473958333333
2017-02-21,0.338541666667
2017-02-22,0.473958333333
2017-02-23,4.53645833333
2017-02-24,3.046875
2017-02-25,3.72395833333
2017-02-26,1.68641114983
2017-02-27,2.75958188153
2017-02-28,2.26132404181
2017-03-01,1.64808362369
2017-03-02,0.728222996516
2017-03-03,0.95818815331
2017-03-04,0.95818815331
2017-03-05,1.17857142857
2017-03-06,1.03571428571
2017-03-07,1.0
2017-03-08,0.892857142857
2017-03-09,0.642857142857
2017-03-10,0.785714285714
2017-03-11,1.46428571429
2017-03-12,1.42574257426
2017-03-13,1.58415841584
2017-03-14,0.871287128713
2017-03-15,0.950495049505
2017-03-16,0.633663366337
2017-03-17,1.30693069307
2017-03-18,1.22772277228
2017-03-19,1.14093959732
2017-03-20,0.838926174497
2017-03-21,1.14093959732
2017-03-22,1.84563758389
2017-03-23,1.71140939597
2017-03-24,1.97986577181
2017-03-25,1.34228187919
2017-03-26,1.8422459893
2017-03-27,2.91978609626
2017-03-28,1.98128342246
2017-03-29,2.05080213904
2017-03-30,1.49465240642
2017-03-31,1.45989304813
2017-04-01,1.2513368984
2017-04-02,1.23076923077
2017-04-03,1.72307692308
2017-04-04,1.02564102564
2017-04-05,0.779487179487
2017-04-06,0.984615384615
2017-04-07,0.902564102564
2017-04-08,1.35384615385
2017-04-09,1.34078212291
2017-04-10,0.502793296089
2017-04-11,0.77094972067
2017-04-12,0.737430167598
2017-04-13,0.703910614525
2017-04-14,0.972067039106
2017-04-15,0.972067039106
2017-04-16,0.905511811024
2017-04-17,0.748031496063
2017-04-18,0.472440944882
2017-04-19,0.984251968504
2017-04-20,0.708661417323
2017-04-21,0.433070866142
2017-04-22,0.748031496063
2017-04-23,0.571428571429
2017-04-24,0.403361344538
2017-04-25,0.403361344538
2017-04-26,0.605042016807
2017-04-27,0.53781512605
2017-04-28,0.638655462185
2017-04-29,0.840336134454
2017-04-30,0.571428571429
2017-05-01,0.571428571429
2017-05-02,0.507936507937
2017-05-03,0.412698412698
2017-05-04,0.444444444444
2017-05-05,0.603174603175
2017-05-06,0.888888888889
2017-05-07,1.20805369128
2017-05-08,0.704697986577
2017-05-09,0.536912751678
2017-05-10,0.503355704698
2017-05-11,0.369127516779
2017-05-12,0.369127516779
2017-05-13,1.30872483221
2017-05-14,0.483870967742
2017-05-15,0.443548387097
2017-05-16,0.564516129032
2017-05-17,0.524193548387
2017-05-18,1.04838709677
2017-05-19,0.887096774194
2017-05-20,1.04838709677
2017-05-21,0.912280701754
2017-05-22,0.385964912281
2017-05-23,0.421052631579
2017-05-24,0.456140350877
2017-05-25,0.736842105263
2017-05-26,0.526315789474
2017-05-27,0.561403508772
2017-05-28,0.984375
2017-05-29,0.911458333333
2017-05-30,0.510416666667
2017-05-31,0.619791666667
2017-06-01,0.546875
2017-06-02,0.619791666667
2017-06-03,2.80729166667
2017-06-04,3.0612244898
2017-06-05,0.826530612245
2017-06-06,0.887755102041
2017-06-07,0.673469387755
2017-06-08,0.428571428571
2017-06-09,0.795918367347
2017-06-10,2.32653061224
2017-06-11,2.11764705882
2017-06-12,0.716262975779
2017-06-13,0.622837370242
2017-06-14,0.840830449827
2017-06-15,0.871972318339
2017-06-16,0.965397923875
2017-06-17,2.86505190311
2017-06-18,3.55871886121
2017-06-19,1.28113879004
2017-06-20,1.24555160142
2017-06-21,1.13879003559
2017-06-22,0.889679715302
2017-06-23,0.960854092527
2017-06-24,0.925266903915
2017-06-25,0.814159292035
2017-06-26,0.991150442478
2017-06-27,1.52212389381
2017-06-28,1.59292035398
2017-06-29,1.27433628319
2017-06-30,0.884955752212
2017-07-01,0.920353982301
2017-07-02,1.48453608247
2017-07-03,1.23711340206
2017-07-04,1.36082474227
2017-07-05,1.03092783505
2017-07-06,0.618556701031
2017-07-07,1.23711340206
2017-07-08,1.03092783505
2017-07-09,1.09947643979
2017-07-10,0.769633507853
2017-07-11,1.24607329843
2017-07-12,0.952879581152
2017-07-13,1.20942408377
2017-07-14,0.879581151832
2017-07-15,0.842931937173
2017-07-16,1.54128440367
2017-07-17,0.990825688073
2017-07-18,1.10091743119
2017-07-19,1.32110091743
2017-07-20,1.04587155963
