Date,Volume
2015-07-19,5.58
2015-07-20,4.092
2015-07-21,5.208
2015-07-22,4.34
2015-07-23,3.1
2015-07-24,4.588
2015-07-25,4.092
2015-07-26,4.25
2015-07-27,3.47727272727
2015-07-28,1.28787878788
2015-07-29,2.70454545455
2015-07-30,2.31818181818
2015-07-31,1.93181818182
2015-08-01,1.0303030303
2015-08-02,3.78010471204
2015-08-03,3.78010471204
2015-08-04,3.08376963351
2015-08-05,1.79057591623
2015-08-06,1.0942408377
2015-08-07,2.58638743455
2015-08-08,2.88481675393
2015-08-09,2.86956521739
2015-08-10,1.82608695652
2015-08-11,1.21739130435
2015-08-12,1.47826086957
2015-08-13,0.95652173913
2015-08-14,2.17391304348
2015-08-15,1.47826086957
2015-08-16,3.69402985075
2015-08-17,2.35074626866
2015-08-18,1.5671641791
2015-08-19,1.5671641791
2015-08-20,1.90298507463
2015-08-21,1.5671641791
2015-08-22,2.35074626866
2015-08-23,2.47619047619
2015-08-24,1.08333333333
2015-08-25,1.08333333333
2015-08-26,1.08333333333
2015-08-27,3.09523809524
2015-08-28,1.70238095238
2015-08-29,2.47619047619
2015-08-30,3.55555555556
2015-08-31,2.0
2015-09-01,0.0
2015-09-02,1.33333333333
2015-09-03,1.77777777778
2015-09-04,1.33333333333
2015-09-05,2.0
2015-09-06,0.0
2015-09-07,1.39534883721
2015-09-08,3.13953488372
2015-09-09,2.44186046512
2015-09-10,1.39534883721
2015-09-11,2.09302325581
2015-09-12,4.53488372093
2015-09-13,1.50943396226
2015-09-14,1.32075471698
2015-09-15,2.83018867925
2015-09-16,0.754716981132
2015-09-17,0.754716981132
2015-09-18,1.50943396226
2015-09-19,1.32075471698
2015-09-20,3.94642857143
2015-09-21,2.08928571429
2015-09-22,0.928571428571
2015-09-23,1.625
2015-09-24,0.0
2015-09-25,2.78571428571
2015-09-26,1.625
2015-09-27,2.0
2015-09-28,0.727272727273
2015-09-29,0.727272727273
2015-09-30,0.727272727273
2015-10-01,0.909090909091
2015-10-02,1.81818181818
2015-10-03,1.09090909091
2015-10-04,2.82608695652
2015-10-05,2.63768115942
2015-10-06,0.942028985507
2015-10-07,0.753623188406
2015-10-08,0.942028985507
2015-10-09,2.82608695652
2015-10-10,2.07246376812
2015-10-11,1.65789473684
2015-10-12,1.28947368421
2015-10-13,1.28947368421
2015-10-14,1.28947368421
2015-10-15,4.60526315789
2015-10-16,1.10526315789
2015-10-17,2.76315789474
2015-10-18,2.91044776119
2015-10-19,0.776119402985
2015-10-20,1.35820895522
2015-10-21,0.776119402985
2015-10-22,1.74626865672
2015-10-23,3.29850746269
2015-10-24,2.13432835821
2015-10-25,2.12903225806
2015-10-26,0.887096774194
2015-10-27,1.95161290323
2015-10-28,1.24193548387
2015-10-29,0.887096774194
2015-10-30,2.3064516129
2015-10-31,1.59677419355
2015-11-01,1.0
2015-11-02,2.75
2015-11-03,0.0
2015-11-04,1.75
2015-11-05,1.25
2015-11-06,1.75
2015-11-07,2.5
2015-11-08,0.929577464789
2015-11-09,1.39436619718
2015-11-10,2.78873239437
2015-11-11,0.619718309859
2015-11-12,2.32394366197
2015-11-13,2.01408450704
2015-11-14,0.929577464789
2015-11-15,1.5652173913
2015-11-16,1.76086956522
2015-11-17,0.978260869565
2015-11-18,1.36956521739
2015-11-19,1.36956521739
2015-11-20,0.782608695652
2015-11-21,1.17391304348
2015-11-22,1.9298245614
2015-11-23,1.35087719298
2015-11-24,2.70175438596
2015-11-25,0.771929824561
2015-11-26,1.73684210526
2015-11-27,1.73684210526
2015-11-28,0.771929824561
2015-11-29,2.57142857143
2015-11-30,0.714285714286
2015-12-01,1.0
2015-12-02,1.28571428571
2015-12-03,1.0
2015-12-04,0.857142857143
2015-12-05,1.57142857143
2015-12-06,2.0
2015-12-07,2.75
2015-12-08,1.0
2015-12-09,1.0
2015-12-10,0.0
2015-12-11,1.0
2015-12-12,3.25
2015-12-13,1.66666666667
2015-12-14,0.666666666667
2015-12-15,1.0
2015-12-16,1.0
2015-12-17,1.83333333333
2015-12-18,1.66666666667
2015-12-19,1.16666666667
2015-12-20,20.9677419355
2015-12-21,9.22580645161
2015-12-22,4.40322580645
2015-12-23,3.77419354839
2015-12-24,7.75806451613
2015-12-25,3.56451612903
2015-12-26,2.3064516129
2015-12-27,2.84210526316
2015-12-28,2.21052631579
2015-12-29,2.21052631579
2015-12-30,3.15789473684
2015-12-31,1.73684210526
2016-01-01,2.68421052632
2016-01-02,3.15789473684
2016-01-03,1.6875
2016-01-04,2.25
2016-01-05,1.125
2016-01-06,1.5
2016-01-07,2.25
2016-01-08,1.5
2016-01-09,1.6875
2016-01-10,2.77049180328
2016-01-11,1.49180327869
2016-01-12,0.852459016393
2016-01-13,0.852459016393
2016-01-14,1.70491803279
2016-01-15,2.55737704918
2016-01-16,2.77049180328
2016-01-17,2.92134831461
2016-01-18,1.79775280899
2016-01-19,2.47191011236
2016-01-20,2.47191011236
2016-01-21,1.34831460674
2016-01-22,4.04494382022
2016-01-23,4.94382022472
2016-01-24,2.11538461538
2016-01-25,1.15384615385
2016-01-26,1.15384615385
2016-01-27,0.769230769231
2016-01-28,1.92307692308
2016-01-29,1.15384615385
2016-01-30,1.73076923077
2016-01-31,1.56
2016-02-01,1.21333333333
2016-02-02,2.6
2016-02-03,3.29333333333
2016-02-04,2.08
2016-02-05,0.693333333333
2016-02-06,1.56
2016-02-07,0.350877192982
2016-02-08,0.877192982456
2016-02-09,0.877192982456
2016-02-10,0.701754385965
2016-02-11,0.701754385965
2016-02-12,0.526315789474
2016-02-13,0.964912280702
2016-02-14,1.97826086957
2016-02-15,1.21739130435
2016-02-16,0.608695652174
2016-02-17,0.608695652174
2016-02-18,0.0
2016-02-19,0.608695652174
2016-02-20,1.97826086957
2016-02-21,0.782608695652
2016-02-22,0.782608695652
2016-02-23,0.782608695652
2016-02-24,1.36956521739
2016-02-25,2.9347826087
2016-02-26,0.782608695652
2016-02-27,1.5652173913
2016-02-28,0.9375
2016-02-29,1.5
2016-03-01,1.5
2016-03-02,0.75
2016-03-03,0.5625
2016-03-04,1.5
2016-03-05,2.25
2016-03-06,1.50980392157
2016-03-07,0.823529411765
2016-03-08,0.686274509804
2016-03-09,1.78431372549
2016-03-10,0.686274509804
2016-03-11,0.686274509804
2016-03-12,0.823529411765
2016-03-13,1.58490566038
2016-03-14,0.396226415094
2016-03-15,1.58490566038
2016-03-16,0.396226415094
2016-03-17,0.396226415094
2016-03-18,1.18867924528
2016-03-19,1.45283018868
2016-03-20,1.5625
2016-03-21,1.5625
2016-03-22,2.5
2016-03-23,3.125
2016-03-24,0.9375
2016-03-25,2.1875
2016-03-26,3.125
2016-03-27,3.2
2016-03-28,1.8
2016-03-29,1.6
2016-03-30,2.6
2016-03-31,1.2
2016-04-01,2.4
2016-04-02,2.2
2016-04-03,3.15714285714
2016-04-04,2.42857142857
2016-04-05,2.18571428571
2016-04-06,1.45714285714
2016-04-07,1.21428571429
2016-04-08,3.4
2016-04-09,3.15714285714
2016-04-10,3.65217391304
2016-04-11,1.5652173913
2016-04-12,2.08695652174
2016-04-13,1.82608695652
2016-04-14,3.39130434783
2016-04-15,4.4347826087
2016-04-16,1.04347826087
2016-04-17,1.5
2016-04-18,2.25
2016-04-19,0.75
2016-04-20,1.75
2016-04-21,1.5
2016-04-22,4.5
2016-04-23,1.75
2016-04-24,2.88888888889
2016-04-25,2.44444444444
2016-04-26,1.11111111111
2016-04-27,0.666666666667
2016-04-28,1.11111111111
2016-04-29,1.55555555556
2016-04-30,2.22222222222
2016-05-01,0.754716981132
2016-05-02,0.754716981132
2016-05-03,0.754716981132
2016-05-04,1.05660377358
2016-05-05,1.50943396226
2016-05-06,1.50943396226
2016-05-07,1.66037735849
2016-05-08,1.7027027027
2016-05-09,0.567567567568
2016-05-10,1.13513513514
2016-05-11,0.756756756757
2016-05-12,0.567567567568
2016-05-13,0.945945945946
2016-05-14,1.32432432432
2016-05-15,2.2
2016-05-16,1.54
2016-05-17,1.1
2016-05-18,2.86
2016-05-19,1.54
2016-05-20,0.66
2016-05-21,1.1
2016-05-22,1.62790697674
2016-05-23,0.697674418605
2016-05-24,1.39534883721
2016-05-25,1.39534883721
2016-05-26,1.62790697674
2016-05-27,1.86046511628
2016-05-28,1.39534883721
2016-05-29,1.27272727273
2016-05-30,0.909090909091
2016-05-31,0.909090909091
2016-06-01,1.27272727273
2016-06-02,1.63636363636
2016-06-03,2.18181818182
2016-06-04,1.81818181818
2016-06-05,1.546875
2016-06-06,0.859375
2016-06-07,1.890625
2016-06-08,1.375
2016-06-09,1.71875
2016-06-10,2.40625
2016-06-11,1.203125
2016-06-12,1.36170212766
2016-06-13,1.02127659574
2016-06-14,2.3829787234
2016-06-15,2.3829787234
2016-06-16,1.70212765957
2016-06-17,2.72340425532
2016-06-18,4.42553191489
2016-06-19,1.84615384615
2016-06-20,1.38461538462
2016-06-21,1.84615384615
2016-06-22,1.15384615385
2016-06-23,1.61538461538
2016-06-24,1.61538461538
2016-06-25,2.53846153846
2016-06-26,4.0
2016-06-27,2.6
2016-06-28,2.2
2016-06-29,2.0
2016-06-30,2.4
2016-07-01,2.8
2016-07-02,4.0
2016-07-03,6.26702997275
2016-07-04,7.35694822888
2016-07-05,27.2479564033
2016-07-06,15.8038147139
2016-07-07,14.7138964578
2016-07-08,13.6239782016
2016-07-09,14.9863760218
2016-07-10,12.3692307692
2016-07-11,7.98846153846
2016-07-12,13.9153846154
2016-07-13,9.79230769231
2016-07-14,6.95769230769
2016-07-15,5.92692307692
2016-07-16,10.05
2016-07-17,9.50454545455
2016-07-18,5.33181818182
2016-07-19,9.50454545455
2016-07-20,7.88181818182
2016-07-21,5.33181818182
2016-07-22,5.1
2016-07-23,8.34545454545
2016-07-24,8.84393063584
2016-07-25,3.8323699422
2016-07-26,13.5606936416
2016-07-27,6.48554913295
2016-07-28,5.3063583815
2016-07-29,5.60115606936
2016-07-30,7.36994219653
2016-07-31,9.27607361963
2016-08-01,9.93865030675
2016-08-02,10.6012269939
2016-08-03,8.61349693252
2016-08-04,5.30061349693
2016-08-05,5.30061349693
2016-08-06,4.96932515337
2016-08-07,3.375
2016-08-08,8.4375
2016-08-09,9.28125
2016-08-10,4.78125
2016-08-11,7.03125
2016-08-12,5.0625
2016-08-13,7.03125
2016-08-14,6.25949367089
2016-08-15,4.62658227848
2016-08-16,9.79746835443
2016-08-17,5.98734177215
2016-08-18,4.89873417722
2016-08-19,5.98734177215
2016-08-20,5.44303797468
2016-08-21,3.38461538462
2016-08-22,2.46153846154
2016-08-23,6.46153846154
2016-08-24,4.61538461538
2016-08-25,2.76923076923
2016-08-26,8.76923076923
2016-08-27,7.53846153846
2016-08-28,4.45217391304
2016-08-29,2.04057971014
2016-08-30,8.25507246377
2016-08-31,3.52463768116
2016-09-01,4.73043478261
2016-09-02,3.43188405797
2016-09-03,5.5652173913
2016-09-04,3.13432835821
2016-09-05,3.91791044776
2016-09-06,7.05223880597
2016-09-07,6.44278606965
2016-09-08,4.26616915423
2016-09-09,4.35323383085
2016-09-10,5.83333333333
2016-09-11,4.50476190476
2016-09-12,4.3
2016-09-13,7.47380952381
2016-09-14,8.70238095238
2016-09-15,6.85952380952
2016-09-16,6.34761904762
2016-09-17,4.8119047619
2016-09-18,3.62229102167
2016-09-19,3.43653250774
2016-09-20,5.75851393189
2016-09-21,5.75851393189
2016-09-22,3.52941176471
2016-09-23,2.78637770898
2016-09-24,5.10835913313
2016-09-25,5.7100456621
2016-09-26,4.30593607306
2016-09-27,8.98630136986
2016-09-28,9.36073059361
2016-09-29,3.83789954338
2016-09-30,2.43378995434
2016-10-01,6.36529680365
2016-10-02,4.23684210526
2016-10-03,2.68045112782
2016-10-04,2.68045112782
2016-10-05,2.42105263158
2016-10-06,1.9022556391
2016-10-07,4.40977443609
2016-10-08,4.66917293233
2016-10-09,2.63241106719
2016-10-10,2.63241106719
2016-10-11,1.63636363636
2016-10-12,1.35177865613
2016-10-13,2.84584980237
2016-10-14,2.2766798419
2016-10-15,4.62450592885
2016-10-16,3.11111111111
2016-10-17,2.74074074074
2016-10-18,1.55555555556
2016-10-19,1.11111111111
2016-10-20,1.85185185185
2016-10-21,1.77777777778
2016-10-22,1.85185185185
2016-10-23,0.7
2016-10-24,0.954545454545
2016-10-25,0.890909090909
2016-10-26,1.14545454545
2016-10-27,0.890909090909
2016-10-28,1.01818181818
2016-10-29,1.4
2016-10-30,2.06369426752
2016-10-31,1.08917197452
2016-11-01,0.917197452229
2016-11-02,0.687898089172
2016-11-03,0.859872611465
2016-11-04,2.17834394904
2016-11-05,1.20382165605
2016-11-06,1.52419354839
2016-11-07,0.653225806452
2016-11-08,0.653225806452
2016-11-09,0.870967741935
2016-11-10,2.25
2016-11-11,1.01612903226
2016-11-12,2.03225806452
2016-11-13,2.18487394958
2016-11-14,1.51260504202
2016-11-15,1.51260504202
2016-11-16,0.756302521008
2016-11-17,1.59663865546
2016-11-18,1.59663865546
2016-11-19,0.840336134454
2016-11-20,0.972972972973
2016-11-21,0.527027027027
2016-11-22,0.364864864865
2016-11-23,0.932432432432
2016-11-24,1.5
2016-11-25,0.891891891892
2016-11-26,0.810810810811
2016-11-27,1.12903225806
2016-11-28,1.63709677419
2016-11-29,0.846774193548
2016-11-30,0.677419354839
2016-12-01,0.846774193548
2016-12-02,1.01612903226
2016-12-03,0.846774193548
2016-12-04,0.645161290323
2016-12-05,1.22580645161
2016-12-06,1.09677419355
2016-12-07,0.58064516129
2016-12-08,0.838709677419
2016-12-09,0.58064516129
2016-12-10,1.03225806452
2016-12-11,1.0297029703
2016-12-12,1.0297029703
2016-12-13,0.712871287129
2016-12-14,1.0297029703
2016-12-15,1.82178217822
2016-12-16,1.10891089109
2016-12-17,1.26732673267
2016-12-18,2.11029411765
2016-12-19,0.926470588235
2016-12-20,0.617647058824
2016-12-21,0.977941176471
2016-12-22,0.720588235294
2016-12-23,0.772058823529
2016-12-24,0.875
2016-12-25,1.65
2016-12-26,1.65
2016-12-27,0.99
2016-12-28,1.43
2016-12-29,1.43
2016-12-30,1.43
2016-12-31,2.42
2017-01-01,2.02027027027
2017-01-02,1.93243243243
2017-01-03,0.790540540541
2017-01-04,2.10810810811
2017-01-05,1.05405405405
2017-01-06,2.19594594595
2017-01-07,2.89864864865
2017-01-08,2.0737704918
2017-01-09,1.53278688525
2017-01-10,1.53278688525
2017-01-11,0.811475409836
2017-01-12,0.811475409836
2017-01-13,2.43442622951
2017-01-14,1.80327868852
2017-01-15,1.71074380165
2017-01-16,0.96694214876
2017-01-17,1.26446280992
2017-01-18,0.96694214876
2017-01-19,1.26446280992
2017-01-20,0.892561983471
2017-01-21,1.93388429752
2017-01-22,1.57714285714
2017-01-23,1.37142857143
2017-01-24,0.754285714286
2017-01-25,2.05714285714
2017-01-26,1.92
2017-01-27,2.26285714286
2017-01-28,2.05714285714
2017-01-29,2.36111111111
2017-01-30,1.59722222222
2017-01-31,0.625
2017-02-01,1.73611111111
2017-02-02,1.18055555556
2017-02-03,1.45833333333
2017-02-04,1.04166666667
2017-02-05,0.634146341463
2017-02-06,1.07317073171
2017-02-07,0.536585365854
2017-02-08,1.07317073171
2017-02-09,0.975609756098
2017-02-10,0.585365853659
2017-02-11,1.12195121951
2017-02-12,1.05109489051
2017-02-13,0.744525547445
2017-02-14,0.481751824818
2017-02-15,0.875912408759
2017-02-16,0.569343065693
2017-02-17,0.569343065693
2017-02-18,1.70802919708
2017-02-19,1.23913043478
2017-02-20,1.10869565217
2017-02-21,0.717391304348
2017-02-22,0.521739130435
2017-02-23,1.17391304348
2017-02-24,0.586956521739
2017-02-25,0.652173913043
2017-02-26,1.04464285714
2017-02-27,1.84821428571
2017-02-28,1.36607142857
2017-03-01,1.125
2017-03-02,1.36607142857
2017-03-03,0.964285714286
2017-03-04,1.28571428571
2017-03-05,2.64
2017-03-06,1.04
2017-03-07,1.36
2017-03-08,1.6
2017-03-09,2.32
2017-03-10,3.6
2017-03-11,7.44
2017-03-12,7.2652259332
2017-03-13,6.16699410609
2017-03-14,4.89980353635
2017-03-15,6.33595284872
2017-03-16,8.44793713163
2017-03-17,3.6326129666
2017-03-18,6.25147347741
2017-03-19,5.2
2017-03-20,6.5
2017-03-21,4.37894736842
2017-03-22,2.66842105263
2017-03-23,2.80526315789
2017-03-24,1.64210526316
2017-03-25,2.80526315789
2017-03-26,2.43609022556
2017-03-27,1.8045112782
2017-03-28,1.08270676692
2017-03-29,1.62406015038
2017-03-30,1.35338345865
2017-03-31,2.16541353383
2017-04-01,1.53383458647
2017-04-02,1.47058823529
2017-04-03,1.47058823529
2017-04-04,1.91176470588
2017-04-05,1.25
2017-04-06,0.882352941176
2017-04-07,1.54411764706
2017-04-08,1.47058823529
2017-04-09,2.06832298137
2017-04-10,0.726708074534
2017-04-11,1.84472049689
2017-04-12,0.503105590062
2017-04-13,1.5652173913
2017-04-14,0.55900621118
2017-04-15,1.73291925466
2017-04-16,3.0
2017-04-17,1.0
2017-04-18,0.6
2017-04-19,1.93333333333
2017-04-20,0.6
2017-04-21,1.2
2017-04-22,0.666666666667
2017-04-23,2.23684210526
2017-04-24,0.855263157895
2017-04-25,1.11842105263
2017-04-26,1.71052631579
2017-04-27,0.789473684211
2017-04-28,0.592105263158
2017-04-29,2.69736842105
2017-04-30,1.33098591549
2017-05-01,0.823943661972
2017-05-02,0.823943661972
2017-05-03,0.570422535211
2017-05-04,0.823943661972
2017-05-05,2.34507042254
2017-05-06,2.28169014085
2017-05-07,0.952
2017-05-08,0.952
2017-05-09,0.728
2017-05-10,0.952
2017-05-11,0.672
2017-05-12,1.008
2017-05-13,1.736
2017-05-14,1.72972972973
2017-05-15,0.0
2017-05-16,1.00900900901
2017-05-17,1.00900900901
2017-05-18,2.01801801802
2017-05-19,1.44144144144
2017-05-20,0.792792792793
2017-05-21,0.890909090909
2017-05-22,1.20909090909
2017-05-23,1.14545454545
2017-05-24,1.01818181818
2017-05-25,0.636363636364
2017-05-26,0.636363636364
2017-05-27,1.46363636364
2017-05-28,0.96
2017-05-29,1.28
2017-05-30,1.344
2017-05-31,0.768
2017-06-01,0.896
2017-06-02,0.64
2017-06-03,2.112
2017-06-04,1.03278688525
2017-06-05,0.688524590164
2017-06-06,1.31967213115
2017-06-07,1.03278688525
2017-06-08,0.860655737705
2017-06-09,1.09016393443
2017-06-10,0.975409836066
2017-06-11,1.91803278689
2017-06-12,1.32786885246
2017-06-13,1.32786885246
2017-06-14,1.03278688525
2017-06-15,1.03278688525
2017-06-16,1.10655737705
2017-06-17,1.25409836066
2017-06-18,2.12844036697
2017-06-19,0.660550458716
2017-06-20,0.660550458716
2017-06-21,1.61467889908
2017-06-22,0.880733944954
2017-06-23,1.02752293578
2017-06-24,1.02752293578
2017-06-25,0.923076923077
2017-06-26,0.717948717949
2017-06-27,0.974358974359
2017-06-28,0.512820512821
2017-06-29,0.512820512821
2017-06-30,1.53846153846
2017-07-01,0.820512820513
2017-07-02,0.993103448276
2017-07-03,1.04827586207
2017-07-04,0.71724137931
2017-07-05,1.32413793103
2017-07-06,1.04827586207
2017-07-07,1.65517241379
2017-07-08,1.21379310345
2017-07-09,1.22222222222
2017-07-10,1.27777777778
2017-07-11,0.777777777778
2017-07-12,2.11111111111
2017-07-13,1.22222222222
2017-07-14,0.722222222222
2017-07-15,1.66666666667
2017-07-16,3.30508474576
2017-07-17,3.08474576271
2017-07-18,2.09322033898
2017-07-19,2.42372881356
2017-07-20,2.09322033898
