Date,Volume
2015-06-04,11.371007371
2015-06-05,7.65356265356
2015-06-06,13.3390663391
2015-06-07,8.80281690141
2015-06-08,8.62676056338
2015-06-09,5.80985915493
2015-06-10,2.99295774648
2015-06-11,8.80281690141
2015-06-12,6.16197183099
2015-06-13,8.80281690141
2015-06-14,9.36329588015
2015-06-15,9.17602996255
2015-06-16,6.1797752809
2015-06-17,7.86516853933
2015-06-18,3.18352059925
2015-06-19,4.86891385768
2015-06-20,9.36329588015
2015-06-21,5.50173010381
2015-06-22,10.6366782007
2015-06-23,7.51903114187
2015-06-24,12.2871972318
2015-06-25,3.11764705882
2015-06-26,6.41868512111
2015-06-27,7.51903114187
2015-06-28,10.7843137255
2015-06-29,3.05555555556
2015-06-30,4.49346405229
2015-07-01,13.4803921569
2015-07-02,6.11111111111
2015-07-03,9.70588235294
2015-07-04,7.36928104575
2015-07-05,2.59067357513
2015-07-06,4.27461139896
2015-07-07,2.20207253886
2015-07-08,3.23834196891
2015-07-09,4.40414507772
2015-07-10,4.40414507772
2015-07-11,3.88601036269
2015-07-12,10.0
2015-07-13,2.83333333333
2015-07-14,8.5
2015-07-15,5.5
2015-07-16,0.0
2015-07-17,3.0
2015-07-18,7.16666666667
2015-07-19,7.60101010101
2015-07-20,7.77777777778
2015-07-21,6.0101010101
2015-07-22,4.41919191919
2015-07-23,6.0101010101
2015-07-24,3.18181818182
2015-07-25,0.0
2015-07-26,5.03105590062
2015-07-27,5.53416149068
2015-07-28,2.85093167702
2015-07-29,4.19254658385
2015-07-30,0.0
2015-07-31,4.3602484472
2015-08-01,5.03105590062
2015-08-02,4.71482889734
2015-08-03,7.89733840304
2015-08-04,2.00380228137
2015-08-05,4.00760456274
2015-08-06,3.06463878327
2015-08-07,2.1216730038
2015-08-08,7.19011406844
2015-08-09,2.4347826087
2015-08-10,0.0
2015-08-11,4.01739130435
2015-08-12,0.0
2015-08-13,5.11304347826
2015-08-14,0.0
2015-08-15,2.4347826087
2015-08-16,2.14285714286
2015-08-17,1.82142857143
2015-08-18,1.71428571429
2015-08-19,1.82142857143
2015-08-20,3.53571428571
2015-08-21,1.82142857143
2015-08-22,2.14285714286
2015-08-23,5.84615384615
2015-08-24,3.69230769231
2015-08-25,5.07692307692
2015-08-26,3.69230769231
2015-08-27,2.46153846154
2015-08-28,5.23076923077
2015-08-29,0.0
2015-08-30,4.39090909091
2015-08-31,1.84545454545
2015-09-01,1.84545454545
2015-09-02,1.84545454545
2015-09-03,1.84545454545
2015-09-04,0.0
2015-09-05,2.22727272727
2015-09-06,3.27927927928
2015-09-07,0.0
2015-09-08,1.82882882883
2015-09-09,0.0
2015-09-10,2.77477477477
2015-09-11,1.89189189189
2015-09-12,4.22522522523
2015-09-13,3.47368421053
2015-09-14,1.47368421053
2015-09-15,2.0
2015-09-16,3.0
2015-09-17,1.52631578947
2015-09-18,3.15789473684
2015-09-19,2.36842105263
2015-09-20,5.32544378698
2015-09-21,0.0
2015-09-22,3.03550295858
2015-09-23,3.08875739645
2015-09-24,3.14201183432
2015-09-25,1.59763313609
2015-09-26,1.81065088757
2015-09-27,5.39207048458
2015-09-28,2.96035242291
2015-09-29,2.96035242291
2015-09-30,2.96035242291
2015-10-01,2.96035242291
2015-10-02,3.1718061674
2015-10-03,3.59471365639
2015-10-04,8.46468401487
2015-10-05,4.78810408922
2015-10-06,2.39405204461
2015-10-07,2.39405204461
2015-10-08,2.47955390335
2015-10-09,2.47955390335
2015-10-10,0.0
2015-10-11,2.72727272727
2015-10-12,3.16363636364
2015-10-13,1.52727272727
2015-10-14,1.52727272727
2015-10-15,3.05454545455
2015-10-16,2.4
2015-10-17,3.6
2015-10-18,1.56390977444
2015-10-19,1.36842105263
2015-10-20,1.36842105263
2015-10-21,2.05263157895
2015-10-22,2.1015037594
2015-10-23,2.15037593985
2015-10-24,2.39473684211
2015-10-25,5.93406593407
2015-10-26,3.07692307692
2015-10-27,3.07692307692
2015-10-28,0.0
2015-10-29,3.07692307692
2015-10-30,4.83516483516
2015-10-31,0.0
2015-11-01,1.67281105991
2015-11-02,1.41935483871
2015-11-03,1.41935483871
2015-11-04,1.41935483871
2015-11-05,1.41935483871
2015-11-06,1.97695852535
2015-11-07,1.67281105991
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,1.16666666667
2015-11-11,1.20833333333
2015-11-12,2.41666666667
2015-11-13,1.20833333333
2015-11-14,4.0
2015-11-15,2.64406779661
2015-11-16,1.54237288136
2015-11-17,1.54237288136
2015-11-18,0.0
2015-11-19,3.08474576271
2015-11-20,0.0
2015-11-21,4.18644067797
2015-11-22,1.66956521739
2015-11-23,4.38260869565
2015-11-24,2.86956521739
2015-11-25,0.0
2015-11-26,1.51304347826
2015-11-27,1.5652173913
2015-11-28,0.0
2015-11-29,2.36363636364
2015-11-30,0.0
2015-12-01,2.06818181818
2015-12-02,2.73295454545
2015-12-03,0.0
2015-12-04,2.14204545455
2015-12-05,3.69318181818
2015-12-06,2.41011235955
2015-12-07,2.04494382022
2015-12-08,2.04494382022
2015-12-09,2.04494382022
2015-12-10,2.04494382022
2015-12-11,0.0
2015-12-12,2.41011235955
2015-12-13,3.04761904762
2015-12-14,1.28571428571
2015-12-15,1.38095238095
2015-12-16,2.7619047619
2015-12-17,1.38095238095
2015-12-18,1.47619047619
2015-12-19,1.66666666667
2015-12-20,5.47126436782
2015-12-21,2.41379310345
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,2.81609195402
2015-12-25,4.58620689655
2015-12-26,5.71264367816
2015-12-27,3.67676767677
2015-12-28,2.12121212121
2015-12-29,4.24242424242
2015-12-30,2.19191919192
2015-12-31,3.60606060606
2016-01-01,2.68686868687
2016-01-02,2.47474747475
2016-01-03,1.72839506173
2016-01-04,1.48148148148
2016-01-05,1.53086419753
2016-01-06,1.48148148148
2016-01-07,1.48148148148
2016-01-08,1.53086419753
2016-01-09,2.76543209877
2016-01-10,1.4224137931
2016-01-11,1.25
2016-01-12,1.25
2016-01-13,1.29310344828
2016-01-14,1.25
2016-01-15,1.33620689655
2016-01-16,2.19827586207
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,2.57142857143
2016-01-21,3.85714285714
2016-01-22,2.65714285714
2016-01-23,2.91428571429
2016-01-24,2.7397260274
2016-01-25,1.58904109589
2016-01-26,1.58904109589
2016-01-27,4.87671232877
2016-01-28,1.64383561644
2016-01-29,1.69863013699
2016-01-30,1.86301369863
2016-01-31,3.24358974359
2016-02-01,2.85042735043
2016-02-02,2.85042735043
2016-02-03,2.85042735043
2016-02-04,4.42307692308
2016-02-05,0.0
2016-02-06,6.78205128205
2016-02-07,1.93181818182
2016-02-08,2.84090909091
2016-02-09,2.55681818182
2016-02-10,1.64772727273
2016-02-11,4.48863636364
2016-02-12,1.76136363636
2016-02-13,4.77272727273
2016-02-14,2.37837837838
2016-02-15,2.09009009009
2016-02-16,4.18018018018
2016-02-17,0.0
2016-02-18,2.81081081081
2016-02-19,2.16216216216
2016-02-20,2.37837837838
2016-02-21,0.0
2016-02-22,1.74248927039
2016-02-23,0.0
2016-02-24,3.42489270386
2016-02-25,5.34763948498
2016-02-26,1.8025751073
2016-02-27,1.68240343348
2016-02-28,2.78534031414
2016-02-29,2.38743455497
2016-03-01,2.38743455497
2016-03-02,2.38743455497
2016-03-03,2.48691099476
2016-03-04,3.78010471204
2016-03-05,2.78534031414
2016-03-06,3.63436123348
2016-03-07,0.0
2016-03-08,1.5859030837
2016-03-09,1.65198237885
2016-03-10,1.65198237885
2016-03-11,1.71806167401
2016-03-12,4.7577092511
2016-03-13,6.68181818182
2016-03-14,2.625
2016-03-15,0.0
2016-03-16,1.98863636364
2016-03-17,1.98863636364
2016-03-18,2.06818181818
2016-03-19,5.64772727273
2016-03-20,1.92712550607
2016-03-21,1.72064777328
2016-03-22,3.99190283401
2016-03-23,1.78947368421
2016-03-24,3.64777327935
2016-03-25,1.92712550607
2016-03-26,1.995951417
2016-03-27,0.0
2016-03-28,2.70833333333
2016-03-29,2.60416666667
2016-03-30,0.0
2016-03-31,2.60416666667
2016-04-01,4.0625
2016-04-02,3.02083333333
2016-04-03,1.46629213483
2016-04-04,1.26404494382
2016-04-05,1.26404494382
2016-04-06,1.26404494382
2016-04-07,0.0
2016-04-08,1.31460674157
2016-04-09,2.42696629213
2016-04-10,2.40860215054
2016-04-11,0.0
2016-04-12,1.0752688172
2016-04-13,2.15053763441
2016-04-14,0.0
2016-04-15,1.11827956989
2016-04-16,1.24731182796
2016-04-17,1.27272727273
2016-04-18,1.13636363636
2016-04-19,0.0
2016-04-20,1.13636363636
2016-04-21,2.27272727273
2016-04-22,1.18181818182
2016-04-23,0.0
2016-04-24,5.38461538462
2016-04-25,1.60256410256
2016-04-26,2.30769230769
2016-04-27,1.60256410256
2016-04-28,1.60256410256
2016-04-29,2.5
2016-04-30,0.0
2016-05-01,1.96414342629
2016-05-02,3.45418326693
2016-05-03,1.69322709163
2016-05-04,1.69322709163
2016-05-05,2.57370517928
2016-05-06,3.58964143426
2016-05-07,2.03187250996
2016-05-08,1.63125
2016-05-09,0.0
2016-05-10,1.40625
2016-05-11,1.40625
2016-05-12,0.0
2016-05-13,2.925
2016-05-14,1.63125
2016-05-15,0.0
2016-05-16,1.95652173913
2016-05-17,1.95652173913
2016-05-18,1.95652173913
2016-05-19,7.82608695652
2016-05-20,2.0347826087
2016-05-21,2.26956521739
2016-05-22,0.0
2016-05-23,2.44776119403
2016-05-24,2.98507462687
2016-05-25,1.49253731343
2016-05-26,1.55223880597
2016-05-27,0.0
2016-05-28,3.5223880597
2016-05-29,2.95
2016-05-30,1.3
2016-05-31,1.25
2016-06-01,1.9
2016-06-02,1.3
2016-06-03,1.35
2016-06-04,2.95
2016-06-05,2.46226415094
2016-06-06,2.12264150943
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,2.12264150943
2016-06-10,2.29245283019
2016-06-11,0.0
2016-06-12,4.65833333333
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,5.525
2016-06-16,0.0
2016-06-17,2.81666666667
2016-06-18,0.0
2016-06-19,3.66541353383
2016-06-20,0.0
2016-06-21,6.2969924812
2016-06-22,4.79323308271
2016-06-23,2.44360902256
2016-06-24,4.98120300752
2016-06-25,2.81954887218
2016-06-26,0.0
2016-06-27,2.36111111111
2016-06-28,2.36111111111
2016-06-29,6.04444444444
2016-06-30,3.68333333333
2016-07-01,2.55
2016-07-02,0.0
2016-07-03,1.6
2016-07-04,1.44
2016-07-05,1.44
2016-07-06,2.18666666667
2016-07-07,2.18666666667
2016-07-08,1.49333333333
2016-07-09,1.65333333333
2016-07-10,2.89719626168
2016-07-11,2.52336448598
2016-07-12,0.0
2016-07-13,4.11214953271
2016-07-14,2.42990654206
2016-07-15,5.14018691589
2016-07-16,2.89719626168
2016-07-17,3.15740740741
2016-07-18,1.375
2016-07-19,1.375
2016-07-20,2.08796296296
2016-07-21,0.0
2016-07-22,1.42592592593
2016-07-23,1.5787037037
2016-07-24,0.0
2016-07-25,2.15767634855
2016-07-26,2.80497925311
2016-07-27,0.0
2016-07-28,1.45643153527
2016-07-29,1.51037344398
2016-07-30,5.07053941909
2016-07-31,2.11842105263
2016-08-01,2.44078947368
2016-08-02,1.19736842105
2016-08-03,0.0
2016-08-04,1.24342105263
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,3.25396825397
2016-08-10,2.22222222222
2016-08-11,2.22222222222
2016-08-12,2.30158730159
2016-08-13,0.0
2016-08-14,2.52631578947
2016-08-15,1.52631578947
2016-08-16,1.47368421053
2016-08-17,2.21052631579
2016-08-18,1.52631578947
2016-08-19,3.05263157895
2016-08-20,1.68421052632
2016-08-21,5.91780821918
2016-08-22,3.06849315068
2016-08-23,3.06849315068
2016-08-24,2.95890410959
2016-08-25,0.0
2016-08-26,0.986301369863
2016-08-27,0.0
2016-08-28,1.74418604651
2016-08-29,0.0
2016-08-30,2.09302325581
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,1.16279069767
2016-09-04,3.61111111111
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,9.38888888889
2016-09-11,2.94871794872
2016-09-12,2.65384615385
2016-09-13,2.65384615385
2016-09-14,5.01282051282
2016-09-15,2.65384615385
2016-09-16,2.65384615385
2016-09-17,4.42307692308
2016-09-18,3.85
2016-09-19,2.475
2016-09-20,4.675
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,5.53191489362
2016-09-26,2.21276595745
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,2.48936170213
2016-10-01,2.76595744681
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.63636363636
2016-10-07,5.31818181818
2016-10-08,2.04545454545
2016-10-09,0.0
2016-10-10,2.50602409639
2016-10-11,3.27710843373
2016-10-12,3.27710843373
2016-10-13,3.27710843373
2016-10-14,1.73493975904
2016-10-15,1.92771084337
2016-10-16,0.952380952381
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,2.38095238095
2016-10-20,0.857142857143
2016-10-21,0.857142857143
2016-10-22,0.952380952381
2016-10-23,0.0
2016-10-24,1.93939393939
2016-10-25,1.93939393939
2016-10-26,4.12121212121
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,2.36842105263
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,2.63157894737
2016-11-06,1.81818181818
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.72727272727
2016-11-10,0.0
2016-11-11,1.63636363636
2016-11-12,1.81818181818
2016-11-13,0.0
2016-11-14,1.52380952381
2016-11-15,0.0
2016-11-16,1.52380952381
2016-11-17,1.52380952381
2016-11-18,3.42857142857
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,1.17647058824
2016-11-22,1.17647058824
2016-11-23,1.17647058824
2016-11-24,1.32352941176
2016-11-25,3.82352941176
2016-11-26,1.32352941176
2016-11-27,1.82278481013
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,4.86075949367
2016-12-01,4.86075949367
2016-12-02,1.62025316456
2016-12-03,2.83544303797
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,4.26666666667
2016-12-08,0.0
2016-12-09,6.93333333333
2016-12-10,4.8
2016-12-11,1.35
2016-12-12,1.2
2016-12-13,1.2
2016-12-14,1.2
2016-12-15,1.2
2016-12-16,1.35
2016-12-17,1.5
2016-12-18,2.41379310345
2016-12-19,1.37931034483
2016-12-20,1.37931034483
2016-12-21,1.55172413793
2016-12-22,0.0
2016-12-23,1.55172413793
2016-12-24,1.72413793103
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,10.0
2017-01-01,6.64556962025
2017-01-02,2.84810126582
2017-01-03,2.53164556962
2017-01-04,7.91139240506
2017-01-05,31.6455696203
2017-01-06,29.746835443
2017-01-07,18.6708860759
2017-01-08,5.2688172043
2017-01-09,10.5376344086
2017-01-10,10.5376344086
2017-01-11,9.03225806452
2017-01-12,13.5483870968
2017-01-13,10.9139784946
2017-01-14,10.1612903226
2017-01-15,2.69426751592
2017-01-16,9.57961783439
2017-01-17,5.68789808917
2017-01-18,5.9872611465
2017-01-19,8.08280254777
2017-01-20,8.3821656051
2017-01-21,6.58598726115
2017-01-22,9.18032786885
2017-01-23,4.98360655738
2017-01-24,4.19672131148
2017-01-25,7.34426229508
2017-01-26,4.19672131148
2017-01-27,8.65573770492
2017-01-28,9.44262295082
2017-01-29,5.616
2017-01-30,5.184
2017-01-31,8.64
2017-02-01,3.456
2017-02-02,15.12
2017-02-03,12.096
2017-02-04,3.888
2017-02-05,7.05882352941
2017-02-06,3.13725490196
2017-02-07,3.13725490196
2017-02-08,7.45098039216
2017-02-09,7.8431372549
2017-02-10,6.27450980392
2017-02-11,5.09803921569
2017-02-12,4.65517241379
2017-02-13,8.01724137931
2017-02-14,2.06896551724
2017-02-15,3.10344827586
2017-02-16,3.87931034483
2017-02-17,4.91379310345
2017-02-18,3.36206896552
2017-02-19,3.13636363636
2017-02-20,0.0
2017-02-21,2.09090909091
2017-02-22,0.0
2017-02-23,7.31818181818
2017-02-24,3.31060606061
2017-02-25,7.14393939394
2017-02-26,4.4625
2017-02-27,6.825
2017-02-28,3.80625
2017-03-01,2.23125
2017-03-02,6.0375
2017-03-03,5.5125
2017-03-04,13.125
2017-03-05,9.72093023256
2017-03-06,5.00775193798
2017-03-07,5.00775193798
2017-03-08,3.82945736434
2017-03-09,3.38759689922
2017-03-10,3.53488372093
2017-03-11,7.51162790698
2017-03-12,10.6853448276
2017-03-13,2.55172413793
2017-03-14,5.58189655172
2017-03-15,3.8275862069
2017-03-16,2.87068965517
2017-03-17,4.94396551724
2017-03-18,6.53879310345
2017-03-19,7.44444444444
2017-03-20,2.0
2017-03-21,2.88888888889
2017-03-22,6.88888888889
2017-03-23,8.0
2017-03-24,3.44444444444
2017-03-25,5.33333333333
2017-03-26,8.56996587031
2017-03-27,1.90443686007
2017-03-28,1.90443686007
2017-03-29,2.53924914676
2017-03-30,5.81911262799
2017-03-31,5.92491467577
2017-04-01,4.33788395904
2017-04-02,9.84615384615
2017-04-03,3.4979757085
2017-04-04,5.31174089069
2017-04-05,2.33198380567
2017-04-06,2.33198380567
2017-04-07,5.95951417004
2017-04-08,2.72064777328
2017-04-09,2.76315789474
2017-04-10,2.36842105263
2017-04-11,8.28947368421
2017-04-12,3.55263157895
2017-04-13,2.5
2017-04-14,4.07894736842
2017-04-15,6.44736842105
2017-04-16,3.70731707317
2017-04-17,2.08536585366
2017-04-18,2.08536585366
2017-04-19,3.35975609756
2017-04-20,2.08536585366
2017-04-21,3.24390243902
2017-04-22,2.43292682927
2017-04-23,2.83582089552
2017-04-24,2.55223880597
2017-04-25,0.0
2017-04-26,2.41044776119
2017-04-27,2.55223880597
2017-04-28,2.69402985075
2017-04-29,5.9552238806
2017-04-30,6.3
2017-05-01,2.175
2017-05-02,1.35
2017-05-03,1.95
2017-05-04,1.8
2017-05-05,1.425
2017-05-06,0.0
2017-05-07,2.125
2017-05-08,2.86875
2017-05-09,2.7625
2017-05-10,1.9125
2017-05-11,1.9125
2017-05-12,2.01875
2017-05-13,3.4
2017-05-14,3.5421686747
2017-05-15,1.60240963855
2017-05-16,3.20481927711
2017-05-17,2.19277108434
2017-05-18,1.60240963855
2017-05-19,0.0
2017-05-20,1.85542168675
2017-05-21,3.0
2017-05-22,1.54054054054
2017-05-23,3.0
2017-05-24,3.08108108108
2017-05-25,1.54054054054
2017-05-26,0.0
2017-05-27,2.83783783784
2017-05-28,6.56363636364
2017-05-29,4.49090909091
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,4.49090909091
2017-06-02,3.45454545455
2017-06-03,0.0
2017-06-04,1.24822695035
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,1.02127659574
2017-06-08,2.09929078014
2017-06-09,1.0780141844
2017-06-10,2.55319148936
2017-06-11,1.38461538462
2017-06-12,1.13286713287
2017-06-13,1.1958041958
2017-06-14,1.1958041958
2017-06-15,1.1958041958
2017-06-16,0.0
2017-06-17,2.8951048951
2017-06-18,0.0
2017-06-19,1.77333333333
2017-06-20,1.68
2017-06-21,4.2
2017-06-22,2.52
2017-06-23,1.77333333333
2017-06-24,2.05333333333
2017-06-25,2.475
2017-06-26,2.1375
2017-06-27,2.1375
2017-06-28,2.1375
2017-06-29,4.3875
2017-06-30,2.25
2017-07-01,2.475
2017-07-02,0.0
2017-07-03,0.909090909091
2017-07-04,0.0
2017-07-05,1.36363636364
2017-07-06,1.77272727273
2017-07-07,0.909090909091
2017-07-08,2.04545454545
2017-07-09,2.60784313725
2017-07-10,1.30392156863
2017-07-11,1.30392156863
2017-07-12,0.0
2017-07-13,1.37254901961
2017-07-14,2.74509803922
2017-07-15,4.66666666667
2017-07-16,4.4
2017-07-17,0.0
2017-07-18,3.8
2017-07-19,0.0
2017-07-20,3.8
