Date,Volume
2015-05-30,12.4958677686
2015-05-31,9.12765957447
2015-06-01,13.1063829787
2015-06-02,7.25531914894
2015-06-03,6.78723404255
2015-06-04,8.1914893617
2015-06-05,9.12765957447
2015-06-06,12.4042553191
2015-06-07,6.89781021898
2015-06-08,7.29197080292
2015-06-09,7.48905109489
2015-06-10,7.68613138686
2015-06-11,7.68613138686
2015-06-12,6.89781021898
2015-06-13,10.0510948905
2015-06-14,10.2601156069
2015-06-15,6.15606936416
2015-06-16,10.4653179191
2015-06-17,10.6705202312
2015-06-18,8.20809248555
2015-06-19,12.7225433526
2015-06-20,12.5173410405
2015-06-21,12.3652694611
2015-06-22,11.9461077844
2015-06-23,9.8502994012
2015-06-24,9.0119760479
2015-06-25,7.33532934132
2015-06-26,9.43113772455
2015-06-27,10.0598802395
2015-06-28,13.4084507042
2015-06-29,6.32112676056
2015-06-30,6.70422535211
2015-07-01,7.47042253521
2015-07-02,11.3014084507
2015-07-03,11.3014084507
2015-07-04,11.4929577465
2015-07-05,9.31269349845
2015-07-06,7.33126934985
2015-07-07,7.52941176471
2015-07-08,8.71826625387
2015-07-09,9.31269349845
2015-07-10,8.91640866873
2015-07-11,12.8792569659
2015-07-12,11.2307692308
2015-07-13,7.90313390313
2015-07-14,10.3988603989
2015-07-15,11.2307692308
2015-07-16,10.6068376068
2015-07-17,10.3988603989
2015-07-18,11.2307692308
2015-07-19,12.1285266458
2015-07-20,8.23824451411
2015-07-21,8.00940438871
2015-07-22,9.38244514107
2015-07-23,10.2978056426
2015-07-24,11.670846395
2015-07-25,13.2727272727
2015-07-26,9.54469273743
2015-07-27,8.04748603352
2015-07-28,12.5391061453
2015-07-29,7.11173184358
2015-07-30,6.36312849162
2015-07-31,12.1648044693
2015-08-01,11.2290502793
2015-08-02,11.661971831
2015-08-03,10.3014084507
2015-08-04,7.96901408451
2015-08-05,7.96901408451
2015-08-06,9.91267605634
2015-08-07,9.52394366197
2015-08-08,11.661971831
2015-08-09,15.7777777778
2015-08-10,8.66666666667
2015-08-11,8.44444444444
2015-08-12,11.5555555556
2015-08-13,13.1111111111
2015-08-14,8.44444444444
2015-08-15,6.0
2015-08-16,9.64242424242
2015-08-17,9.64242424242
2015-08-18,11.4363636364
2015-08-19,11.6606060606
2015-08-20,9.41818181818
2015-08-21,10.9878787879
2015-08-22,11.2121212121
2015-08-23,12.7692307692
2015-08-24,8.37980769231
2015-08-25,9.17788461538
2015-08-26,13.5673076923
2015-08-27,9.37740384615
2015-08-28,9.77644230769
2015-08-29,19.9519230769
2015-08-30,16.0728929385
2015-08-31,8.5284738041
2015-09-01,8.03644646925
2015-09-02,7.5444191344
2015-09-03,8.69248291572
2015-09-04,9.18451025057
2015-09-05,13.9407744875
2015-09-06,11.7473684211
2015-09-07,8.97368421053
2015-09-08,8.97368421053
2015-09-09,8.48421052632
2015-09-10,6.03684210526
2015-09-11,7.83157894737
2015-09-12,9.95263157895
2015-09-13,11.136239782
2015-09-14,7.4795640327
2015-09-15,6.81471389646
2015-09-16,8.80926430518
2015-09-17,7.64577656676
2015-09-18,7.81198910082
2015-09-19,11.3024523161
2015-09-20,11.2900552486
2015-09-21,5.72928176796
2015-09-22,5.72928176796
2015-09-23,7.75138121547
2015-09-24,8.76243093923
2015-09-25,8.59392265193
2015-09-26,13.1436464088
2015-09-27,12.0566037736
2015-09-28,9.87971698113
2015-09-29,12.2240566038
2015-09-30,7.3679245283
2015-10-01,10.3820754717
2015-10-02,6.86556603774
2015-10-03,12.2240566038
2015-10-04,15.1416666667
2015-10-05,11.6916666667
2015-10-06,9.2
2015-10-07,9.58333333333
2015-10-08,5.175
2015-10-09,8.05
2015-10-10,10.1583333333
2015-10-11,12.42
2015-10-12,8.28
2015-10-13,7.38
2015-10-14,9.36
2015-10-15,7.56
2015-10-16,7.56
2015-10-17,10.44
2015-10-18,13.5073170732
2015-10-19,8.13902439024
2015-10-20,6.92682926829
2015-10-21,7.27317073171
2015-10-22,8.65853658537
2015-10-23,12.8146341463
2015-10-24,13.6804878049
2015-10-25,11.8461538462
2015-10-26,7.95384615385
2015-10-27,7.44615384615
2015-10-28,8.96923076923
2015-10-29,6.6
2015-10-30,10.3230769231
2015-10-31,12.8615384615
2015-11-01,11.0287206266
2015-11-02,7.18537859008
2015-11-03,8.52219321149
2015-11-04,10.5274151436
2015-11-05,9.02349869452
2015-11-06,8.35509138381
2015-11-07,9.35770234987
2015-11-08,12.1153846154
2015-11-09,10.6009615385
2015-11-10,8.91826923077
2015-11-11,9.25480769231
2015-11-12,7.40384615385
2015-11-13,8.91826923077
2015-11-14,12.7884615385
2015-11-15,12.1425178147
2015-11-16,11.2992874109
2015-11-17,8.60095011876
2015-11-18,8.432304038
2015-11-19,9.44418052257
2015-11-20,10.9619952494
2015-11-21,10.1187648456
2015-11-22,16.2162162162
2015-11-23,8.75675675676
2015-11-24,7.2972972973
2015-11-25,9.72972972973
2015-11-26,8.27027027027
2015-11-27,8.59459459459
2015-11-28,13.1351351351
2015-11-29,11.1021505376
2015-11-30,9.97311827957
2015-12-01,10.5376344086
2015-12-02,10.5376344086
2015-12-03,10.3494623656
2015-12-04,7.90322580645
2015-12-05,9.59677419355
2015-12-06,13.4595959596
2015-12-07,9.02777777778
2015-12-08,8.86363636364
2015-12-09,8.04292929293
2015-12-10,7.22222222222
2015-12-11,8.37121212121
2015-12-12,10.0126262626
2015-12-13,15.6477272727
2015-12-14,11.5977272727
2015-12-15,5.89090909091
2015-12-16,11.2295454545
2015-12-17,9.75681818182
2015-12-18,10.8613636364
2015-12-19,16.0159090909
2015-12-20,13.2287581699
2015-12-21,11.6949891068
2015-12-22,8.0522875817
2015-12-23,12.6535947712
2015-12-24,18.788671024
2015-12-25,9.01089324619
2015-12-26,14.5708061002
2015-12-27,12.0787746171
2015-12-28,8.45514223195
2015-12-29,7.54923413567
2015-12-30,10.1159737418
2015-12-31,9.36105032823
2016-01-01,10.7199124726
2016-01-02,10.7199124726
2016-01-03,11.8217054264
2016-01-04,9.29974160207
2016-01-05,9.14211886305
2016-01-06,6.14728682171
2016-01-07,6.77777777778
2016-01-08,9.77260981912
2016-01-09,8.03875968992
2016-01-10,11.347826087
2016-01-11,6.66459627329
2016-01-12,8.10559006211
2016-01-13,6.84472049689
2016-01-14,6.48447204969
2016-01-15,5.94409937888
2016-01-16,12.6086956522
2016-01-17,9.18367346939
2016-01-18,5.97667638484
2016-01-19,6.9970845481
2016-01-20,6.26822157434
2016-01-21,7.72594752187
2016-01-22,7.14285714286
2016-01-23,6.7055393586
2016-01-24,8.8424437299
2016-01-25,7.07395498392
2016-01-26,5.48231511254
2016-01-27,4.95176848875
2016-01-28,10.6109324759
2016-01-29,11.3183279743
2016-01-30,6.72025723473
2016-01-31,8.52328767123
2016-02-01,9.02465753425
2016-02-02,8.02191780822
2016-02-03,8.52328767123
2016-02-04,8.6904109589
2016-02-05,8.18904109589
2016-02-06,10.0273972603
2016-02-07,5.74358974359
2016-02-08,5.92307692308
2016-02-09,8.79487179487
2016-02-10,9.15384615385
2016-02-11,8.97435897436
2016-02-12,10.7692307692
2016-02-13,13.641025641
2016-02-14,8.1081871345
2016-02-15,9.1432748538
2016-02-16,9.48830409357
2016-02-17,7.41812865497
2016-02-18,7.24561403509
2016-02-19,7.76315789474
2016-02-20,9.83333333333
2016-02-21,7.20161290323
2016-02-22,8.88709677419
2016-02-23,9.8064516129
2016-02-24,5.66935483871
2016-02-25,7.20161290323
2016-02-26,6.89516129032
2016-02-27,11.3387096774
2016-02-28,7.75247524752
2016-02-29,7.17821782178
2016-03-01,6.60396039604
2016-03-02,7.03465346535
2016-03-03,9.47524752475
2016-03-04,5.88613861386
2016-03-05,14.0693069307
2016-03-06,11.1339285714
2016-03-07,7.37946428571
2016-03-08,8.02678571429
2016-03-09,7.12053571429
2016-03-10,6.08482142857
2016-03-11,8.28571428571
2016-03-12,9.96875
2016-03-13,8.4
2016-03-14,6.0
2016-03-15,8.0
2016-03-16,5.46666666667
2016-03-17,8.26666666667
2016-03-18,7.33333333333
2016-03-19,8.53333333333
2016-03-20,11.2249443207
2016-03-21,11.3808463252
2016-03-22,10.4454342984
2016-03-23,8.57461024499
2016-03-24,6.08017817372
2016-03-25,10.9131403118
2016-03-26,11.3808463252
2016-03-27,9.46913580247
2016-03-28,8.74074074074
2016-03-29,8.3037037037
2016-03-30,6.55555555556
2016-03-31,7.42962962963
2016-04-01,7.57530864198
2016-04-02,10.9259259259
2016-04-03,7.668
2016-04-04,13.348
2016-04-05,7.668
2016-04-06,9.656
2016-04-07,8.236
2016-04-08,10.224
2016-04-09,14.2
2016-04-10,8.8786407767
2016-04-11,7.73300970874
2016-04-12,7.16019417476
2016-04-13,6.0145631068
2016-04-14,9.16504854369
2016-04-15,9.73786407767
2016-04-16,10.3106796117
2016-04-17,9.75369458128
2016-04-18,7.68472906404
2016-04-19,9.01477832512
2016-04-20,6.65024630542
2016-04-21,5.46798029557
2016-04-22,8.86699507389
2016-04-23,12.5615763547
2016-04-24,11.1989528796
2016-04-25,8.92670157068
2016-04-26,7.14136125654
2016-04-27,8.92670157068
2016-04-28,7.46596858639
2016-04-29,6.97905759162
2016-04-30,11.3612565445
2016-05-01,11.0481586402
2016-05-02,9.34844192635
2016-05-03,6.11898016997
2016-05-04,6.79886685552
2016-05-05,7.98866855524
2016-05-06,6.28895184136
2016-05-07,12.4079320113
2016-05-08,10.0523560209
2016-05-09,7.69633507853
2016-05-10,6.12565445026
2016-05-11,8.16753926702
2016-05-12,8.01047120419
2016-05-13,9.42408376963
2016-05-14,10.5235602094
2016-05-15,10.782396088
2016-05-16,6.31540342298
2016-05-17,6.00733496333
2016-05-18,10.4743276284
2016-05-19,9.55012224939
2016-05-20,8.47188264059
2016-05-21,11.3985330073
2016-05-22,14.2912844037
2016-05-23,8.45183486239
2016-05-24,10.4495412844
2016-05-25,7.8371559633
2016-05-26,7.37614678899
2016-05-27,8.29816513761
2016-05-28,10.2958715596
2016-05-29,9.32608695652
2016-05-30,5.79347826087
2016-05-31,7.63043478261
2016-06-01,6.35869565217
2016-06-02,5.51086956522
2016-06-03,6.5
2016-06-04,10.8804347826
2016-06-05,9.73094170404
2016-06-06,6.25560538117
2016-06-07,8.34080717489
2016-06-08,9.17488789238
2016-06-09,7.5067264574
2016-06-10,10.9820627803
2016-06-11,10.0089686099
2016-06-12,8.83098591549
2016-06-13,9.91549295775
2016-06-14,7.12676056338
2016-06-15,8.52112676056
2016-06-16,8.21126760563
2016-06-17,10.6901408451
2016-06-18,12.7042253521
2016-06-19,8.62350119904
2016-06-20,6.83932853717
2016-06-21,8.17745803357
2016-06-22,7.43405275779
2016-06-23,10.7050359712
2016-06-24,9.51558752998
2016-06-25,10.7050359712
2016-06-26,10.6786570743
2016-06-27,6.87529976019
2016-06-28,9.21582733813
2016-06-29,8.48441247002
2016-06-30,9.06954436451
2016-07-01,7.75299760192
2016-07-02,8.92326139089
2016-07-03,13.8065217391
2016-07-04,10.7913043478
2016-07-05,9.36304347826
2016-07-06,8.72826086957
2016-07-07,7.61739130435
2016-07-08,12.2195652174
2016-07-09,10.4739130435
2016-07-10,11.5364806867
2016-07-11,10.5751072961
2016-07-12,8.24034334764
2016-07-13,8.78969957082
2016-07-14,8.51502145923
2016-07-15,7.41630901288
2016-07-16,8.92703862661
2016-07-17,15.0743243243
2016-07-18,10.5675675676
2016-07-19,9.01351351351
2016-07-20,10.5675675676
2016-07-21,5.75
2016-07-22,7.77027027027
2016-07-23,10.2567567568
2016-07-24,15.2808219178
2016-07-25,8.97945205479
2016-07-26,5.35616438356
2016-07-27,7.56164383562
2016-07-28,11.6575342466
2016-07-29,11.1849315068
2016-07-30,8.97945205479
2016-07-31,13.6577319588
2016-08-01,8.25154639175
2016-08-02,7.39793814433
2016-08-03,8.53608247423
2016-08-04,12.5195876289
2016-08-05,7.96701030928
2016-08-06,10.6701030928
2016-08-07,13.4844074844
2016-08-08,9.03742203742
2016-08-09,9.03742203742
2016-08-10,9.46777546778
2016-08-11,9.03742203742
2016-08-12,8.17671517672
2016-08-13,10.7588357588
2016-08-14,7.04347826087
2016-08-15,9.39130434783
2016-08-16,7.95652173913
2016-08-17,10.1739130435
2016-08-18,8.08695652174
2016-08-19,6.91304347826
2016-08-20,7.4347826087
2016-08-21,12.631043257
2016-08-22,9.28753180662
2016-08-23,10.2162849873
2016-08-24,9.84478371501
2016-08-25,13.5597964377
2016-08-26,9.47328244275
2016-08-27,7.98727735369
2016-08-28,8.8085106383
2016-08-29,7.82978723404
2016-08-30,9.78723404255
2016-08-31,10.9290780142
2016-09-01,8.8085106383
2016-09-02,8.48226950355
2016-09-03,14.3546099291
2016-09-04,8.86666666667
2016-09-05,8.08888888889
2016-09-06,8.86666666667
2016-09-07,7.0
2016-09-08,7.31111111111
2016-09-09,7.62222222222
2016-09-10,8.24444444444
2016-09-11,9.69555035129
2016-09-12,9.21077283372
2016-09-13,8.72599531616
2016-09-14,9.85714285714
2016-09-15,10.018735363
2016-09-16,10.1803278689
2016-09-17,11.3114754098
2016-09-18,8.76266666667
2016-09-19,8.10133333333
2016-09-20,8.26666666667
2016-09-21,7.60533333333
2016-09-22,8.59733333333
2016-09-23,8.432
2016-09-24,12.2346666667
2016-09-25,14.9048723898
2016-09-26,8.4686774942
2016-09-27,11.0092807425
2016-09-28,11.3480278422
2016-09-29,5.75870069606
2016-09-30,9.82366589327
2016-10-01,11.686774942
2016-10-02,8.85925925926
2016-10-03,7.66666666667
2016-10-04,9.37037037037
2016-10-05,8.85925925926
2016-10-06,9.71111111111
2016-10-07,13.4592592593
2016-10-08,11.0740740741
2016-10-09,12.5062034739
2016-10-10,8.91066997519
2016-10-11,8.59801488834
2016-10-12,9.22332506203
2016-10-13,4.37717121588
2016-10-14,7.97270471464
2016-10-15,11.41191067
2016-10-16,10.3389830508
2016-10-17,7.06497175141
2016-10-18,7.40960451977
2016-10-19,9.30508474576
2016-10-20,7.40960451977
2016-10-21,8.0988700565
2016-10-22,11.3728813559
2016-10-23,11.2378378378
2016-10-24,7.66216216216
2016-10-25,9.53513513514
2016-10-26,8.34324324324
2016-10-27,7.32162162162
2016-10-28,8.68378378378
2016-10-29,10.2162162162
2016-10-30,9.60465116279
2016-10-31,8.13953488372
2016-11-01,9.93023255814
2016-11-02,8.95348837209
2016-11-03,6.83720930233
2016-11-04,7.81395348837
2016-11-05,11.7209302326
2016-11-06,11.8134715026
2016-11-07,6.37305699482
2016-11-08,9.48186528497
2016-11-09,6.99481865285
2016-11-10,9.01554404145
2016-11-11,6.83937823834
2016-11-12,9.48186528497
2016-11-13,9.98697916667
2016-11-14,6.60677083333
2016-11-15,6.9140625
2016-11-16,9.06510416667
2016-11-17,5.37760416667
2016-11-18,10.4479166667
2016-11-19,10.6015625
2016-11-20,11.6136363636
2016-11-21,7.47727272727
2016-11-22,7.47727272727
2016-11-23,6.84090909091
2016-11-24,6.52272727273
2016-11-25,10.3409090909
2016-11-26,12.7272727273
2016-11-27,10.6050632911
2016-11-28,6.47088607595
2016-11-29,9.52658227848
2016-11-30,9.88607594937
2016-12-01,7.72911392405
2016-12-02,10.4253164557
2016-12-03,16.3569620253
2016-12-04,14.1136890951
2016-12-05,10.2645011601
2016-12-06,12.0974477958
2016-12-07,6.96519721578
2016-12-08,8.06496519722
2016-12-09,14.8468677494
2016-12-10,12.6473317865
2016-12-11,17.178343949
2016-12-12,12.1910828025
2016-12-13,11.2675159236
2016-12-14,12.1910828025
2016-12-15,12.1910828025
2016-12-16,8.49681528662
2016-12-17,13.4840764331
2016-12-18,11.8708333333
2016-12-19,9.94583333333
2016-12-20,11.3895833333
2016-12-21,11.55
2016-12-22,11.06875
2016-12-23,10.10625
2016-12-24,11.06875
2016-12-25,9.4343220339
2016-12-26,10.9809322034
2016-12-27,9.125
2016-12-28,13.1461864407
2016-12-29,9.89830508475
2016-12-30,8.04237288136
2016-12-31,12.3728813559
2017-01-01,18.5185185185
2017-01-02,12.037037037
2017-01-03,10.1851851852
2017-01-04,13.3333333333
2017-01-05,12.2222222222
2017-01-06,9.62962962963
2017-01-07,14.0740740741
2017-01-08,11.3480278422
2017-01-09,9.14617169374
2017-01-10,10.162412993
2017-01-11,13.211136891
2017-01-12,6.94431554524
2017-01-13,11.0092807425
2017-01-14,11.1786542923
2017-01-15,12.0
2017-01-16,10.1538461538
2017-01-17,6.30769230769
2017-01-18,6.76923076923
2017-01-19,9.38461538462
2017-01-20,12.6153846154
2017-01-21,14.7692307692
2017-01-22,11.3603818616
2017-01-23,9.57517899761
2017-01-24,6.9785202864
2017-01-25,12.4964200477
2017-01-26,7.78997613365
2017-01-27,7.14081145585
2017-01-28,12.6587112172
2017-01-29,11.7100371747
2017-01-30,14.6840148699
2017-01-31,16.9144981413
2017-02-01,12.6394052045
2017-02-02,14.126394052
2017-02-03,12.6394052045
2017-02-04,17.2862453532
2017-02-05,12.4052532833
2017-02-06,12.894934334
2017-02-07,12.5684803002
2017-02-08,13.2213883677
2017-02-09,13.7110694184
2017-02-10,10.7729831144
2017-02-11,11.425891182
2017-02-12,12.9726315789
2017-02-13,10.0168421053
2017-02-14,8.04631578947
2017-02-15,11.3305263158
2017-02-16,10.3452631579
2017-02-17,9.85263157895
2017-02-18,15.4357894737
2017-02-19,14.3154362416
2017-02-20,9.42281879195
2017-02-21,10.8724832215
2017-02-22,12.1409395973
2017-02-23,10.1476510067
2017-02-24,12.1409395973
2017-02-25,11.9597315436
2017-02-26,14.7511848341
2017-02-27,12.2630331754
2017-02-28,11.7298578199
2017-03-01,11.1966824645
2017-03-02,9.06398104265
2017-03-03,7.28672985782
2017-03-04,8.70853080569
2017-03-05,11.0
2017-03-06,8.5
2017-03-07,7.5
2017-03-08,7.33333333333
2017-03-09,9.16666666667
2017-03-10,9.66666666667
2017-03-11,11.8333333333
2017-03-12,12.7795823666
2017-03-13,11.0881670534
2017-03-14,10.1484918794
2017-03-15,10.9002320186
2017-03-16,9.39675174014
2017-03-17,13.7192575406
2017-03-18,12.9675174014
2017-03-19,13.74291939
2017-03-20,8.67973856209
2017-03-21,13.3812636166
2017-03-22,11.0305010893
2017-03-23,10.8496732026
2017-03-24,11.7538126362
2017-03-25,13.5620915033
2017-03-26,10.6910755149
2017-03-27,10.6910755149
2017-03-28,9.18764302059
2017-03-29,10.52402746
2017-03-30,8.01830663616
2017-03-31,10.1899313501
2017-04-01,13.6979405034
2017-04-02,14.5207877462
2017-04-03,10.2932166302
2017-04-04,13.601750547
2017-04-05,8.63894967177
2017-04-06,9.92560175055
2017-04-07,11.0284463895
2017-04-08,15.9912472648
2017-04-09,11.2101265823
2017-04-10,10.1721518987
2017-04-11,11.0025316456
2017-04-12,12.4556962025
2017-04-13,11.8329113924
2017-04-14,12.6632911392
2017-04-15,12.6632911392
2017-04-16,12.3529411765
2017-04-17,8.98395721925
2017-04-18,8.04812834225
2017-04-19,8.23529411765
2017-04-20,10.2941176471
2017-04-21,13.1016042781
2017-04-22,8.98395721925
2017-04-23,16.3125
2017-04-24,10.3125
2017-04-25,9.1875
2017-04-26,9.375
2017-04-27,7.125
2017-04-28,11.0625
2017-04-29,14.625
2017-04-30,12.8623188406
2017-05-01,8.15217391304
2017-05-02,13.2246376812
2017-05-03,7.97101449275
2017-05-04,7.60869565217
2017-05-05,11.9565217391
2017-05-06,13.2246376812
2017-05-07,15.8738317757
2017-05-08,12.8598130841
2017-05-09,9.24299065421
2017-05-10,9.64485981308
2017-05-11,12.0560747664
2017-05-12,10.6495327103
2017-05-13,15.6728971963
2017-05-14,11.3073170732
2017-05-15,11.4926829268
2017-05-16,10.5658536585
2017-05-17,7.97073170732
2017-05-18,9.63902439024
2017-05-19,10.3804878049
2017-05-20,14.643902439
2017-05-21,11.1551312649
2017-05-22,7.82816229117
2017-05-23,9.00238663484
2017-05-24,12.1336515513
2017-05-25,14.8735083532
2017-05-26,13.8949880668
2017-05-27,13.1121718377
2017-05-28,14.7645631068
2017-05-29,8.59708737864
2017-05-30,8.03640776699
2017-05-31,12.7087378641
2017-06-01,10.6529126214
2017-06-02,10.4660194175
2017-06-03,11.7742718447
2017-06-04,11.2482269504
2017-06-05,14.0141843972
2017-06-06,10.695035461
2017-06-07,9.03546099291
2017-06-08,9.58865248227
2017-06-09,9.03546099291
2017-06-10,14.3829787234
2017-06-11,14.3925233645
2017-06-12,11.0280373832
2017-06-13,10.4672897196
2017-06-14,8.03738317757
2017-06-15,9.34579439252
2017-06-16,11.9626168224
2017-06-17,14.7663551402
2017-06-18,16.380952381
2017-06-19,11.7942857143
2017-06-20,12.940952381
2017-06-21,11.4666666667
2017-06-22,12.4495238095
2017-06-23,10.32
2017-06-24,10.6476190476
2017-06-25,9.38626609442
2017-06-26,12.5150214592
2017-06-27,10.6030042918
2017-06-28,9.38626609442
2017-06-29,11.6459227468
2017-06-30,14.6008583691
2017-07-01,12.8626609442
2017-07-02,14.1925343811
2017-07-03,12.3339882122
2017-07-04,11.3202357564
2017-07-05,10.137524558
2017-07-06,13.1787819253
2017-07-07,13.0098231827
2017-07-08,11.8271119843
2017-07-09,11.2584541063
2017-07-10,9.92270531401
2017-07-11,10.4951690821
2017-07-12,8.96859903382
2017-07-13,10.4951690821
2017-07-14,12.5942028986
2017-07-15,15.2657004831
2017-07-16,16.8580645161
2017-07-17,16.1032258065
2017-07-18,13.335483871
2017-07-19,17.1096774194
2017-07-20,14.5935483871
