Date,Volume
2015-11-04,4.04897959184
2015-11-05,4.57142857143
2015-11-06,3.26530612245
2015-11-07,5.87755102041
2015-11-08,8.22570532915
2015-11-09,3.08463949843
2015-11-10,3.98432601881
2015-11-11,9.6394984326
2015-11-12,6.4263322884
2015-11-13,3.34169278997
2015-11-14,6.29780564263
2015-11-15,7.6862745098
2015-11-16,9.05882352941
2015-11-17,9.47058823529
2015-11-18,3.29411764706
2015-11-19,4.80392156863
2015-11-20,6.45098039216
2015-11-21,8.23529411765
2015-11-22,13.0057803468
2015-11-23,5.85260115607
2015-11-24,4.94219653179
2015-11-25,6.11271676301
2015-11-26,6.63294797688
2015-11-27,4.81213872832
2015-11-28,3.64161849711
2015-11-29,5.94594594595
2015-11-30,5.94594594595
2015-12-01,9.72972972973
2015-12-02,3.78378378378
2015-12-03,5.13513513514
2015-12-04,3.91891891892
2015-12-05,5.54054054054
2015-12-06,6.58169934641
2015-12-07,4.59477124183
2015-12-08,3.97385620915
2015-12-09,6.45751633987
2015-12-10,5.21568627451
2015-12-11,4.09803921569
2015-12-12,7.07843137255
2015-12-13,7.53903345725
2015-12-14,5.21933085502
2015-12-15,3.18959107807
2015-12-16,8.40892193309
2015-12-17,5.79925650558
2015-12-18,4.49442379182
2015-12-19,4.34944237918
2015-12-20,8.22147651007
2015-12-21,3.87583892617
2015-12-22,3.05369127517
2015-12-23,3.28859060403
2015-12-24,3.64093959732
2015-12-25,6.22483221477
2015-12-26,6.69463087248
2015-12-27,6.91698113208
2015-12-28,8.97735849057
2015-12-29,3.97358490566
2015-12-30,6.03396226415
2015-12-31,5.59245283019
2016-01-01,4.2679245283
2016-01-02,3.23773584906
2016-01-03,4.44303797468
2016-01-04,2.16455696203
2016-01-05,4.78481012658
2016-01-06,2.62025316456
2016-01-07,6.03797468354
2016-01-08,2.16455696203
2016-01-09,4.78481012658
2016-01-10,4.08672086721
2016-01-11,10.7100271003
2016-01-12,11.6964769648
2016-01-13,9.86449864499
2016-01-14,7.75067750678
2016-01-15,4.36856368564
2016-01-16,3.52303523035
2016-01-17,2.86259541985
2016-01-18,3.43511450382
2016-01-19,2.97709923664
2016-01-20,4.69465648855
2016-01-21,5.95419847328
2016-01-22,4.80916030534
2016-01-23,5.26717557252
2016-01-24,7.18765432099
2016-01-25,5.56790123457
2016-01-26,8.5037037037
2016-01-27,5.16296296296
2016-01-28,4.45432098765
2016-01-29,5.36543209877
2016-01-30,4.75802469136
2016-01-31,4.98305084746
2016-02-01,2.96610169492
2016-02-02,4.74576271186
2016-02-03,2.61016949153
2016-02-04,4.38983050847
2016-02-05,4.15254237288
2016-02-06,4.15254237288
2016-02-07,3.64186046512
2016-02-08,5.1488372093
2016-02-09,5.1488372093
2016-02-10,5.02325581395
2016-02-11,1.38139534884
2016-02-12,2.38604651163
2016-02-13,4.26976744186
2016-02-14,5.78571428571
2016-02-15,2.31428571429
2016-02-16,4.11428571429
2016-02-17,2.82857142857
2016-02-18,3.47142857143
2016-02-19,4.75714285714
2016-02-20,3.72857142857
2016-02-21,2.96875
2016-02-22,6.09375
2016-02-23,5.625
2016-02-24,4.53125
2016-02-25,3.4375
2016-02-26,3.59375
2016-02-27,3.75
2016-02-28,5.89473684211
2016-02-29,3.15789473684
2016-03-01,3.15789473684
2016-03-02,2.31578947368
2016-03-03,2.10526315789
2016-03-04,5.05263157895
2016-03-05,2.31578947368
2016-03-06,6.66666666667
2016-03-07,4.22222222222
2016-03-08,3.33333333333
2016-03-09,2.22222222222
2016-03-10,3.77777777778
2016-03-11,5.77777777778
2016-03-12,4.0
2016-03-13,5.10236220472
2016-03-14,2.55118110236
2016-03-15,3.61417322835
2016-03-16,2.12598425197
2016-03-17,3.82677165354
2016-03-18,5.10236220472
2016-03-19,4.67716535433
2016-03-20,4.43076923077
2016-03-21,3.93846153846
2016-03-22,5.16923076923
2016-03-23,6.4
2016-03-24,2.21538461538
2016-03-25,5.41538461538
2016-03-26,4.43076923077
2016-03-27,4.63025210084
2016-03-28,5.8487394958
2016-03-29,2.43697478992
2016-03-30,4.38655462185
2016-03-31,1.94957983193
2016-04-01,7.31092436975
2016-04-02,2.43697478992
2016-04-03,5.78947368421
2016-04-04,5.52631578947
2016-04-05,6.05263157895
2016-04-06,2.63157894737
2016-04-07,3.15789473684
2016-04-08,4.73684210526
2016-04-09,7.10526315789
2016-04-10,5.90740740741
2016-04-11,2.14814814815
2016-04-12,4.56481481481
2016-04-13,4.02777777778
2016-04-14,3.22222222222
2016-04-15,4.2962962963
2016-04-16,4.83333333333
2016-04-17,4.6511627907
2016-04-18,3.95348837209
2016-04-19,4.6511627907
2016-04-20,4.18604651163
2016-04-21,4.18604651163
2016-04-22,4.18604651163
2016-04-23,4.18604651163
2016-04-24,4.29752066116
2016-04-25,2.79338842975
2016-04-26,2.14876033058
2016-04-27,3.65289256198
2016-04-28,3.86776859504
2016-04-29,3.43801652893
2016-04-30,5.80165289256
2016-05-01,3.53398058252
2016-05-02,3.02912621359
2016-05-03,3.78640776699
2016-05-04,4.03883495146
2016-05-05,5.55339805825
2016-05-06,3.02912621359
2016-05-07,3.02912621359
2016-05-08,3.9512195122
2016-05-09,2.63414634146
2016-05-10,3.73170731707
2016-05-11,4.17073170732
2016-05-12,4.39024390244
2016-05-13,5.26829268293
2016-05-14,2.85365853659
2016-05-15,6.02962962963
2016-05-16,5.20740740741
2016-05-17,3.56296296296
2016-05-18,3.56296296296
2016-05-19,6.85185185185
2016-05-20,5.48148148148
2016-05-21,6.3037037037
2016-05-22,6.15151515152
2016-05-23,4.45454545455
2016-05-24,3.18181818182
2016-05-25,4.87878787879
2016-05-26,6.57575757576
2016-05-27,4.87878787879
2016-05-28,4.87878787879
2016-05-29,6.44444444444
2016-05-30,2.41666666667
2016-05-31,2.01388888889
2016-06-01,2.41666666667
2016-06-02,4.83333333333
2016-06-03,5.63888888889
2016-06-04,5.23611111111
2016-06-05,4.70454545455
2016-06-06,2.04545454545
2016-06-07,2.04545454545
2016-06-08,3.68181818182
2016-06-09,4.5
2016-06-10,4.29545454545
2016-06-11,5.72727272727
2016-06-12,5.71428571429
2016-06-13,3.88571428571
2016-06-14,6.17142857143
2016-06-15,3.65714285714
2016-06-16,8.45714285714
2016-06-17,8.45714285714
2016-06-18,3.65714285714
2016-06-19,4.92413793103
2016-06-20,2.34482758621
2016-06-21,5.39310344828
2016-06-22,7.03448275862
2016-06-23,5.15862068966
2016-06-24,4.92413793103
2016-06-25,4.22068965517
2016-06-26,4.58823529412
2016-06-27,5.60784313725
2016-06-28,7.39215686275
2016-06-29,6.11764705882
2016-06-30,3.56862745098
2016-07-01,6.88235294118
2016-07-02,4.8431372549
2016-07-03,8.22839506173
2016-07-04,6.63580246914
2016-07-05,5.57407407407
2016-07-06,3.45061728395
2016-07-07,7.43209876543
2016-07-08,4.51234567901
2016-07-09,7.16666666667
2016-07-10,6.58227848101
2016-07-11,6.83544303797
2016-07-12,8.35443037975
2016-07-13,5.3164556962
2016-07-14,3.03797468354
2016-07-15,4.30379746835
2016-07-16,5.56962025316
2016-07-17,5.225
2016-07-18,4.5125
2016-07-19,4.5125
2016-07-20,5.9375
2016-07-21,8.075
2016-07-22,4.5125
2016-07-23,5.225
2016-07-24,5.46405228758
2016-07-25,3.97385620915
2016-07-26,2.98039215686
2016-07-27,2.98039215686
2016-07-28,4.71895424837
2016-07-29,6.95424836601
2016-07-30,10.9281045752
2016-07-31,27.6223776224
2016-08-01,15.4685314685
2016-08-02,11.3251748252
2016-08-03,6.35314685315
2016-08-04,5.8006993007
2016-08-05,7.45804195804
2016-08-06,4.97202797203
2016-08-07,4.8515625
2016-08-08,4.0078125
2016-08-09,2.3203125
2016-08-10,3.5859375
2016-08-11,5.0625
2016-08-12,2.953125
2016-08-13,4.21875
2016-08-14,4.92537313433
2016-08-15,4.4328358209
2016-08-16,4.4328358209
2016-08-17,5.41791044776
2016-08-18,4.92537313433
2016-08-19,5.66417910448
2016-08-20,3.20149253731
2016-08-21,2.75113122172
2016-08-22,1.30316742081
2016-08-23,3.18552036199
2016-08-24,1.88235294118
2016-08-25,1.73755656109
2016-08-26,8.25339366516
2016-08-27,12.8868778281
2016-08-28,5.18360655738
2016-08-29,3.25245901639
2016-08-30,4.98032786885
2016-08-31,2.74426229508
2016-09-01,4.47213114754
2016-09-02,4.5737704918
2016-09-03,5.79344262295
2016-09-04,5.40809968847
2016-09-05,2.60747663551
2016-09-06,2.02803738318
2016-09-07,4.2492211838
2016-09-08,5.31152647975
2016-09-09,6.47040498442
2016-09-10,4.92523364486
2016-09-11,7.10382513661
2016-09-12,3.48087431694
2016-09-13,3.40983606557
2016-09-14,2.27322404372
2016-09-15,1.91803278689
2016-09-16,1.77595628415
2016-09-17,6.03825136612
2016-09-18,2.05714285714
2016-09-19,3.2
2016-09-20,3.58095238095
2016-09-21,4.87619047619
2016-09-22,4.26666666667
2016-09-23,1.29523809524
2016-09-24,4.72380952381
2016-09-25,8.09164420485
2016-09-26,7.47708894879
2016-09-27,5.32614555256
2016-09-28,4.91644204852
2016-09-29,3.7897574124
2016-09-30,2.8679245283
2016-10-01,5.53099730458
2016-10-02,6.14110429448
2016-10-03,6.22085889571
2016-10-04,4.94478527607
2016-10-05,4.38650306748
2016-10-06,5.9018404908
2016-10-07,5.58282208589
2016-10-08,5.82208588957
2016-10-09,6.25876010782
2016-10-10,6.72237196765
2016-10-11,9.15633423181
2016-10-12,6.72237196765
2016-10-13,4.8679245283
2016-10-14,5.09973045822
2016-10-15,4.17250673854
2016-10-16,6.11009174312
2016-10-17,7.58103975535
2016-10-18,7.01529051988
2016-10-19,2.37614678899
2016-10-20,3.50764525994
2016-10-21,4.86544342508
2016-10-22,5.54434250765
2016-10-23,3.88612099644
2016-10-24,2.86832740214
2016-10-25,2.86832740214
2016-10-26,3.33096085409
2016-10-27,4.44128113879
2016-10-28,4.07117437722
2016-10-29,4.53380782918
2016-10-30,3.04347826087
2016-10-31,4.36231884058
2016-11-01,5.78260869565
2016-11-02,2.4347826087
2016-11-03,5.27536231884
2016-11-04,2.23188405797
2016-11-05,4.86956521739
2016-11-06,2.17786561265
2016-11-07,1.72727272727
2016-11-08,2.62845849802
2016-11-09,2.10276679842
2016-11-10,3.52964426877
2016-11-11,3.67984189723
2016-11-12,3.15415019763
2016-11-13,3.47766323024
2016-11-14,4.68728522337
2016-11-15,5.82130584192
2016-11-16,1.73883161512
2016-11-17,2.79725085911
2016-11-18,1.66323024055
2016-11-19,1.81443298969
2016-11-20,3.79211469534
2016-11-21,2.96774193548
2016-11-22,3.79211469534
2016-11-23,1.64874551971
2016-11-24,3.05017921147
2016-11-25,3.4623655914
2016-11-26,4.28673835125
2016-11-27,2.91139240506
2016-11-28,2.11075949367
2016-11-29,2.1835443038
2016-11-30,3.2753164557
2016-12-01,3.2753164557
2016-12-02,3.42088607595
2016-12-03,5.82278481013
2016-12-04,4.52173913043
2016-12-05,4.8231884058
2016-12-06,3.61739130435
2016-12-07,3.39130434783
2016-12-08,3.39130434783
2016-12-09,2.33623188406
2016-12-10,3.91884057971
2016-12-11,6.13961038961
2016-12-12,3.62337662338
2016-12-13,3.72402597403
2016-12-14,3.52272727273
2016-12-15,3.12012987013
2016-12-16,7.24675324675
2016-12-17,3.62337662338
2016-12-18,3.72727272727
2016-12-19,4.63636363636
2016-12-20,4.72727272727
2016-12-21,2.90909090909
2016-12-22,2.45454545455
2016-12-23,3.54545454545
2016-12-24,4.0
2016-12-25,5.47604790419
2016-12-26,5.19760479042
2016-12-27,3.99101796407
2016-12-28,5.47604790419
2016-12-29,3.80538922156
2016-12-30,3.61976047904
2016-12-31,3.43413173653
2017-01-01,7.44329896907
2017-01-02,4.11340206186
2017-01-03,2.44845360825
2017-01-04,5.97422680412
2017-01-05,3.03608247423
2017-01-06,8.42268041237
2017-01-07,6.5618556701
2017-01-08,5.53571428571
2017-01-09,3.48214285714
2017-01-10,1.78571428571
2017-01-11,3.48214285714
2017-01-12,3.92857142857
2017-01-13,1.78571428571
2017-01-14,5.0
2017-01-15,7.35172413793
2017-01-16,3.04827586207
2017-01-17,4.30344827586
2017-01-18,3.04827586207
2017-01-19,3.04827586207
2017-01-20,2.68965517241
2017-01-21,2.51034482759
2017-01-22,4.53082191781
2017-01-23,2.03424657534
2017-01-24,3.51369863014
2017-01-25,5.36301369863
2017-01-26,3.60616438356
2017-01-27,2.77397260274
2017-01-28,5.17808219178
2017-01-29,4.58862876254
2017-01-30,3.55852842809
2017-01-31,5.43143812709
2017-02-01,3.09030100334
2017-02-02,4.96321070234
2017-02-03,3.27759197324
2017-02-04,3.09030100334
2017-02-05,4.14285714286
2017-02-06,5.06349206349
2017-02-07,3.83597883598
2017-02-08,6.59788359788
2017-02-09,3.37566137566
2017-02-10,3.45238095238
2017-02-11,2.53174603175
2017-02-12,4.27814569536
2017-02-13,3.71523178808
2017-02-14,5.85430463576
2017-02-15,4.84105960265
2017-02-16,4.27814569536
2017-02-17,4.27814569536
2017-02-18,6.75496688742
2017-02-19,4.740625
2017-02-20,3.815625
2017-02-21,6.0125
2017-02-22,7.284375
2017-02-23,5.665625
2017-02-24,2.196875
2017-02-25,7.284375
2017-02-26,3.83870967742
2017-02-27,3.27419354839
2017-02-28,5.41935483871
2017-03-01,6.66129032258
2017-03-02,2.70967741935
2017-03-03,6.20967741935
2017-03-04,6.88709677419
2017-03-05,3.5376344086
2017-03-06,2.63440860215
2017-03-07,2.55913978495
2017-03-08,2.25806451613
2017-03-09,3.61290322581
2017-03-10,2.78494623656
2017-03-11,3.61290322581
2017-03-12,4.71337579618
2017-03-13,2.5923566879
2017-03-14,7.77707006369
2017-03-15,4.24203821656
2017-03-16,6.48089171975
2017-03-17,2.23885350318
2017-03-18,8.95541401274
2017-03-19,7.53271028037
2017-03-20,3.64485981308
2017-03-21,5.83177570093
2017-03-22,4.3738317757
2017-03-23,4.4953271028
2017-03-24,5.34579439252
2017-03-25,7.77570093458
2017-03-26,5.92741935484
2017-03-27,3.38709677419
2017-03-28,3.38709677419
2017-03-29,10.3024193548
2017-03-30,3.52822580645
2017-03-31,4.51612903226
2017-04-01,3.95161290323
2017-04-02,3.88888888889
2017-04-03,7.33333333333
2017-04-04,3.33333333333
2017-04-05,3.33333333333
2017-04-06,1.33333333333
2017-04-07,2.77777777778
2017-04-08,11.0
2017-04-09,7.64505119454
2017-04-10,4.0409556314
2017-04-11,3.38566552901
2017-04-12,4.15017064846
2017-04-13,3.49488054608
2017-04-14,4.58703071672
2017-04-15,4.69624573379
2017-04-16,3.69288389513
2017-04-17,6.3670411985
2017-04-18,5.34831460674
2017-04-19,3.8202247191
2017-04-20,5.47565543071
2017-04-21,4.83895131086
2017-04-22,4.45692883895
2017-04-23,2.88
2017-04-24,4.48
2017-04-25,4.48
2017-04-26,5.01333333333
2017-04-27,3.2
2017-04-28,7.36
2017-04-29,4.58666666667
2017-04-30,6.39344262295
2017-05-01,4.9868852459
2017-05-02,6.13770491803
2017-05-03,5.37049180328
2017-05-04,6.90491803279
2017-05-05,5.6262295082
2017-05-06,3.58032786885
2017-05-07,4.48096885813
2017-05-08,7.80968858131
2017-05-09,5.37716262976
2017-05-10,4.60899653979
2017-05-11,5.50519031142
2017-05-12,6.52941176471
2017-05-13,2.68858131488
2017-05-14,3.71681415929
2017-05-15,3.30383480826
2017-05-16,4.02654867257
2017-05-17,5.36873156342
2017-05-18,5.98820058997
2017-05-19,6.29793510324
2017-05-20,6.29793510324
2017-05-21,6.08108108108
2017-05-22,3.24324324324
2017-05-23,3.24324324324
2017-05-24,3.9527027027
2017-05-25,5.37162162162
2017-05-26,4.15540540541
2017-05-27,3.9527027027
2017-05-28,3.74048442907
2017-05-29,7.64359861592
2017-05-30,9.26989619377
2017-05-31,4.06574394464
2017-06-01,9.59515570934
2017-06-02,7.8062283737
2017-06-03,4.87889273356
2017-06-04,8.81797235023
2017-06-05,5.7465437788
2017-06-06,6.14285714286
2017-06-07,6.14285714286
2017-06-08,5.64746543779
2017-06-09,5.94470046083
2017-06-10,4.55760368664
2017-06-11,5.9608801956
2017-06-12,6.41075794621
2017-06-13,8.43520782396
2017-06-14,8.66014669927
2017-06-15,7.42298288509
2017-06-16,3.8239608802
2017-06-17,5.28606356968
2017-06-18,7.95
2017-06-19,5.035
2017-06-20,7.2875
2017-06-21,4.9025
2017-06-22,12.3225
2017-06-23,8.48
2017-06-24,7.0225
2017-06-25,7.90786516854
2017-06-26,5.9595505618
2017-06-27,5.27191011236
2017-06-28,6.87640449438
2017-06-29,11.3460674157
2017-06-30,11.002247191
2017-07-01,2.63595505618
2017-07-02,7.23728813559
2017-07-03,4.74576271186
2017-07-04,5.57627118644
2017-07-05,11.1525423729
2017-07-06,5.57627118644
2017-07-07,4.03389830508
2017-07-08,3.67796610169
2017-07-09,5.48737373737
2017-07-10,10.0429292929
2017-07-11,6.7297979798
2017-07-12,4.03787878788
2017-07-13,2.69191919192
2017-07-14,4.86616161616
2017-07-15,7.14393939394
2017-07-16,13.0952380952
2017-07-17,7.72619047619
2017-07-18,7.72619047619
2017-07-19,6.94047619048
2017-07-20,8.5119047619
