Date,Volume
2016-03-19,4.73831775701
2016-03-20,3.29411764706
2016-03-21,1.45454545455
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.54010695187
2016-03-25,0.0
2016-03-26,1.71122994652
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,2.11034482759
2016-03-31,2.11034482759
2016-04-01,0.0
2016-04-02,4.77931034483
2016-04-03,11.8859060403
2016-04-04,0.0
2016-04-05,5.09395973154
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,6.02013422819
2016-04-10,6.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,7.7
2016-04-18,0.0
2016-04-19,3.3
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,8.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,8.5
2016-05-18,8.5
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,7.50622406639
2016-05-24,5.71369294606
2016-05-25,3.80912863071
2016-05-26,5.9377593361
2016-05-27,4.03319502075
2016-05-28,0.0
2016-05-29,7.02702702703
2016-05-30,0.0
2016-05-31,5.97297297297
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,1.60273972603
2016-06-06,1.39726027397
2016-06-07,0.0
2016-06-08,1.39726027397
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.60273972603
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.91428571429
2016-06-16,0.0
2016-06-17,3.08571428571
2016-06-18,0.0
2016-06-19,9.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,6.0
2016-06-28,0.0
2016-06-29,6.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,9.0
2016-07-10,2.17699115044
2016-07-11,1.91150442478
2016-07-12,1.91150442478
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,2.84210526316
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,2.84210526316
2016-07-29,0.0
2016-07-30,3.31578947368
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,6.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,6.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,6.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,3.0
2016-08-31,3.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,6.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,12.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,3.1
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,2.9
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,3.20689655172
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,2.79310344828
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,6.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,6.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,3.79661016949
2016-11-05,4.20338983051
2016-11-06,3.86363636364
2016-11-07,0.0
2016-11-08,10.0454545455
2016-11-09,3.09090909091
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.73913043478
2016-11-14,1.5652173913
2016-11-15,1.5652173913
2016-11-16,1.5652173913
2016-11-17,1.5652173913
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,4.13793103448
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.86206896552
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,5.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,3.16363636364
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,2.83636363636
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,2.76923076923
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,2.87179487179
2016-12-23,2.97435897436
2016-12-24,3.38461538462
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,3.4375
2017-01-02,2.91666666667
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,2.8125
2017-01-06,2.8125
2017-01-07,3.02083333333
2017-01-08,0.0
2017-01-09,2.95035460993
2017-01-10,5.78723404255
2017-01-11,0.0
2017-01-12,4.31205673759
2017-01-13,2.95035460993
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,5.18558951965
2017-01-17,20.7423580786
2017-01-18,20.7423580786
2017-01-19,15.7641921397
2017-01-20,12.6528384279
2017-01-21,19.9126637555
2017-01-22,9.32171581769
2017-01-23,9.48525469169
2017-01-24,8.17694369973
2017-01-25,15.0455764075
2017-01-26,6.2144772118
2017-01-27,0.0
2017-01-28,12.7560321716
2017-01-29,7.12166172107
2017-01-30,7.41839762611
2017-01-31,7.41839762611
2017-02-01,9.05044510386
2017-02-02,3.70919881306
2017-02-03,9.64391691395
2017-02-04,5.63798219585
2017-02-05,9.27131782946
2017-02-06,6.58397932817
2017-02-07,5.50904392765
2017-02-08,9.94315245478
2017-02-09,6.71834625323
2017-02-10,8.19638242894
2017-02-11,5.77777777778
2017-02-12,12.1058823529
2017-02-13,3.45882352941
2017-02-14,5.90882352941
2017-02-15,5.47647058824
2017-02-16,10.6647058824
2017-02-17,7.20588235294
2017-02-18,4.17941176471
2017-02-19,19.7674418605
2017-02-20,20.2325581395
2017-02-21,5.81395348837
2017-02-22,11.3953488372
2017-02-23,6.74418604651
2017-02-24,0.0
2017-02-25,6.04651162791
2017-02-26,9.86746987952
2017-02-27,6.8313253012
2017-02-28,9.86746987952
2017-03-01,10.2469879518
2017-03-02,12.5240963855
2017-03-03,4.17469879518
2017-03-04,9.48795180723
2017-03-05,9.22619047619
2017-03-06,7.75
2017-03-07,6.64285714286
2017-03-08,4.05952380952
2017-03-09,14.0238095238
2017-03-10,4.42857142857
2017-03-11,15.869047619
2017-03-12,10.1935483871
2017-03-13,8.91935483871
2017-03-14,10.8306451613
2017-03-15,21.0241935484
2017-03-16,12.1048387097
2017-03-17,7.64516129032
2017-03-18,8.28225806452
2017-03-19,9.4623655914
2017-03-20,3.25268817204
2017-03-21,6.50537634409
2017-03-22,9.75806451613
2017-03-23,10.0537634409
2017-03-24,6.80107526882
2017-03-25,9.16666666667
2017-03-26,10.3174603175
2017-03-27,11.1111111111
2017-03-28,5.95238095238
2017-03-29,5.95238095238
2017-03-30,6.74603174603
2017-03-31,4.7619047619
2017-04-01,5.15873015873
2017-04-02,9.6644295302
2017-04-03,9.06040268456
2017-04-04,3.32214765101
2017-04-05,3.32214765101
2017-04-06,6.64429530201
2017-04-07,5.13422818792
2017-04-08,7.85234899329
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,2.75
2017-04-12,3.0
2017-04-13,3.0
2017-04-14,6.5
2017-04-15,6.75
2017-04-16,7.09677419355
2017-04-17,3.87096774194
2017-04-18,5.48387096774
2017-04-19,0.0
2017-04-20,3.54838709677
2017-04-21,5.8064516129
2017-04-22,4.1935483871
2017-04-23,0.0
2017-04-24,1.79069767442
2017-04-25,3.58139534884
2017-04-26,1.79069767442
2017-04-27,2.76744186047
2017-04-28,1.95348837209
2017-04-29,2.11627906977
2017-04-30,2.98165137615
2017-05-01,2.75229357798
2017-05-02,2.52293577982
2017-05-03,2.52293577982
2017-05-04,5.04587155963
2017-05-05,6.19266055046
2017-05-06,2.98165137615
2017-05-07,2.98876404494
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.73033707865
2017-05-11,3.61797752809
2017-05-12,2.51685393258
2017-05-13,3.14606741573
2017-05-14,2.25196850394
2017-05-15,3.11811023622
2017-05-16,2.07874015748
2017-05-17,4.15748031496
2017-05-18,4.15748031496
2017-05-19,2.07874015748
2017-05-20,4.15748031496
2017-05-21,2.58156028369
2017-05-22,4.42553191489
2017-05-23,2.21276595745
2017-05-24,4.42553191489
2017-05-25,4.60992907801
2017-05-26,2.39716312057
2017-05-27,5.3475177305
2017-05-28,11.4098360656
2017-05-29,4.12021857923
2017-05-30,5.70491803279
2017-05-31,7.28961748634
2017-06-01,19.3333333333
2017-06-02,10.1420765027
2017-06-03,0.0
2017-06-04,6.86092715232
2017-06-05,4.41059602649
2017-06-06,2.94039735099
2017-06-07,5.6357615894
2017-06-08,8.5761589404
2017-06-09,5.14569536424
2017-06-10,3.43046357616
2017-06-11,6.825
2017-06-12,5.85
2017-06-13,0.0
2017-06-14,11.7
2017-06-15,8.775
2017-06-16,28.275
2017-06-17,16.575
2017-06-18,16.8648648649
2017-06-19,7.78378378378
2017-06-20,11.027027027
2017-06-21,9.40540540541
2017-06-22,7.45945945946
2017-06-23,10.3783783784
2017-06-24,9.08108108108
2017-06-25,14.9321266968
2017-06-26,8.14479638009
2017-06-27,13.1221719457
2017-06-28,14.0271493213
2017-06-29,9.50226244344
2017-06-30,21.2669683258
2017-07-01,19.0045248869
2017-07-02,12.2412060302
2017-07-03,10.9296482412
2017-07-04,7.43216080402
2017-07-05,17.9246231156
2017-07-06,16.175879397
2017-07-07,5.68341708543
2017-07-08,16.6130653266
2017-07-09,4.9593220339
2017-07-10,19.0542372881
2017-07-11,9.39661016949
2017-07-12,11.4847457627
2017-07-13,4.17627118644
2017-07-14,13.0508474576
2017-07-15,14.8779661017
2017-07-16,38.3333333333
2017-07-17,18.7833333333
2017-07-18,16.4833333333
2017-07-19,12.2666666667
2017-07-20,6.13333333333
