Date,Volume
2016-05-06,5.65384615385
2016-05-07,5.92307692308
2016-05-08,6.3064516129
2016-05-09,4.11290322581
2016-05-10,3.83870967742
2016-05-11,3.97580645161
2016-05-12,4.93548387097
2016-05-13,5.34677419355
2016-05-14,5.48387096774
2016-05-15,6.48648648649
2016-05-16,3.78378378378
2016-05-17,3.64864864865
2016-05-18,3.91891891892
2016-05-19,5.0
2016-05-20,5.0
2016-05-21,7.16216216216
2016-05-22,6.42857142857
2016-05-23,4.37142857143
2016-05-24,3.72857142857
2016-05-25,3.6
2016-05-26,5.65714285714
2016-05-27,5.4
2016-05-28,6.81428571429
2016-05-29,7.45660377358
2016-05-30,3.87169811321
2016-05-31,4.01509433962
2016-06-01,4.7320754717
2016-06-02,5.59245283019
2016-06-03,5.30566037736
2016-06-04,7.02641509434
2016-06-05,7.43119266055
2016-06-06,4.54128440367
2016-06-07,3.99082568807
2016-06-08,5.64220183486
2016-06-09,8.39449541284
2016-06-10,7.56880733945
2016-06-11,7.43119266055
2016-06-12,6.43835616438
2016-06-13,5.20547945205
2016-06-14,4.38356164384
2016-06-15,4.52054794521
2016-06-16,5.75342465753
2016-06-17,6.57534246575
2016-06-18,7.12328767123
2016-06-19,6.13003095975
2016-06-20,5.44891640867
2016-06-21,4.35913312693
2016-06-22,5.04024767802
2016-06-23,7.3560371517
2016-06-24,7.21981424149
2016-06-25,8.44582043344
2016-06-26,8.28070175439
2016-06-27,5.47368421053
2016-06-28,5.33333333333
2016-06-29,6.31578947368
2016-06-30,6.87719298246
2016-07-01,7.57894736842
2016-07-02,8.14035087719
2016-07-03,12.48
2016-07-04,12.3428571429
2016-07-05,8.91428571429
2016-07-06,8.50285714286
2016-07-07,8.91428571429
2016-07-08,11.3828571429
2016-07-09,9.46285714286
2016-07-10,8.57941834452
2016-07-11,7.78747203579
2016-07-12,6.99552572707
2016-07-13,6.07158836689
2016-07-14,9.37136465324
2016-07-15,8.57941834452
2016-07-16,11.615212528
2016-07-17,13.3874239351
2016-07-18,9.23732251521
2016-07-19,8.03245436105
2016-07-20,7.49695740365
2016-07-21,9.63894523327
2016-07-22,9.37119675456
2016-07-23,8.83569979716
2016-07-24,9.49090909091
2016-07-25,7.11818181818
2016-07-26,6.72272727273
2016-07-27,7.38181818182
2016-07-28,8.43636363636
2016-07-29,8.56818181818
2016-07-30,10.2818181818
2016-07-31,8.27094972067
2016-08-01,6.43296089385
2016-08-02,6.69553072626
2016-08-03,4.98882681564
2016-08-04,7.08938547486
2016-08-05,5.77653631285
2016-08-06,7.74581005587
2016-08-07,4.96819787986
2016-08-08,4.18374558304
2016-08-09,4.96819787986
2016-08-10,5.36042402827
2016-08-11,5.09893992933
2016-08-12,5.49116607774
2016-08-13,6.92932862191
2016-08-14,7.9477124183
2016-08-15,5.46405228758
2016-08-16,4.34640522876
2016-08-17,3.72549019608
2016-08-18,5.58823529412
2016-08-19,5.33986928105
2016-08-20,5.58823529412
2016-08-21,4.94136807818
2016-08-22,4.09771986971
2016-08-23,4.09771986971
2016-08-24,3.73615635179
2016-08-25,5.90553745928
2016-08-26,6.86970684039
2016-08-27,7.35179153094
2016-08-28,5.18296529968
2016-08-29,3.81388012618
2016-08-30,3.61829652997
2016-08-31,3.71608832808
2016-09-01,4.0094637224
2016-09-02,4.69400630915
2016-09-03,5.96529968454
2016-09-04,5.99333333333
2016-09-05,3.41
2016-09-06,3.20333333333
2016-09-07,3.30666666667
2016-09-08,5.47666666667
2016-09-09,4.85666666667
2016-09-10,4.75333333333
2016-09-11,4.96216216216
2016-09-12,3.30810810811
2016-09-13,3.89189189189
2016-09-14,3.79459459459
2016-09-15,6.81081081081
2016-09-16,6.42162162162
2016-09-17,6.81081081081
2016-09-18,4.6618705036
2016-09-19,2.71942446043
2016-09-20,2.81654676259
2016-09-21,3.10791366906
2016-09-22,3.98201438849
2016-09-23,4.56474820144
2016-09-24,5.14748201439
2016-09-25,5.24629080119
2016-09-26,3.02670623145
2016-09-27,5.24629080119
2016-09-28,4.43916913947
2016-09-29,4.74183976261
2016-09-30,5.14540059347
2016-10-01,6.15430267062
2016-10-02,4.66666666667
2016-10-03,3.00740740741
2016-10-04,2.9037037037
2016-10-05,3.42222222222
2016-10-06,4.25185185185
2016-10-07,4.04444444444
2016-10-08,5.7037037037
2016-10-09,6.24452554745
2016-10-10,3.49270072993
2016-10-11,2.5401459854
2016-10-12,2.85766423358
2016-10-13,4.65693430657
2016-10-14,3.91605839416
2016-10-15,5.29197080292
2016-10-16,4.92857142857
2016-10-17,2.78571428571
2016-10-18,2.78571428571
2016-10-19,3.21428571429
2016-10-20,3.96428571429
2016-10-21,3.85714285714
2016-10-22,5.46428571429
2016-10-23,5.05555555556
2016-10-24,2.78571428571
2016-10-25,2.68253968254
2016-10-26,2.99206349206
2016-10-27,3.92063492063
2016-10-28,3.61111111111
2016-10-29,4.95238095238
2016-10-30,4.23529411765
2016-10-31,2.82352941176
2016-11-01,2.93212669683
2016-11-02,2.28054298643
2016-11-03,3.3665158371
2016-11-04,3.3665158371
2016-11-05,4.99547511312
2016-11-06,4.3179916318
2016-11-07,2.91213389121
2016-11-08,2.51046025105
2016-11-09,2.51046025105
2016-11-10,3.51464435146
2016-11-11,3.31380753138
2016-11-12,4.92050209205
2016-11-13,4.17391304348
2016-11-14,3.13043478261
2016-11-15,2.2766798419
2016-11-16,2.65612648221
2016-11-17,2.84584980237
2016-11-18,3.79446640316
2016-11-19,5.12252964427
2016-11-20,4.3125
2016-11-21,2.5875
2016-11-22,2.5875
2016-11-23,2.97083333333
2016-11-24,2.875
2016-11-25,3.45
2016-11-26,4.21666666667
2016-11-27,4.33333333333
2016-11-28,2.33333333333
2016-11-29,2.55555555556
2016-11-30,2.88888888889
2016-12-01,3.22222222222
2016-12-02,5.22222222222
2016-12-03,5.44444444444
2016-12-04,5.35454545455
2016-12-05,3.38181818182
2016-12-06,3.5696969697
2016-12-07,3.5696969697
2016-12-08,4.60303030303
2016-12-09,5.35454545455
2016-12-10,5.16666666667
2016-12-11,6.46056782334
2016-12-12,3.12933753943
2016-12-13,3.83596214511
2016-12-14,3.02839116719
2016-12-15,4.34069400631
2016-12-16,4.44164037855
2016-12-17,6.76340694006
2016-12-18,6.87179487179
2016-12-19,4.51282051282
2016-12-20,3.07692307692
2016-12-21,3.58974358974
2016-12-22,5.64102564103
2016-12-23,6.15384615385
2016-12-24,6.15384615385
2016-12-25,6.50591016548
2016-12-26,4.67612293144
2016-12-27,4.98108747045
2016-12-28,5.08274231678
2016-12-29,6.60756501182
2016-12-30,7.62411347518
2016-12-31,7.52245862884
2017-01-01,9.83681214421
2017-01-02,9.01707779886
2017-01-03,5.32827324478
2017-01-04,5.22580645161
2017-01-05,7.37760910816
2017-01-06,7.27514231499
2017-01-07,9.93927893738
2017-01-08,10.3225806452
2017-01-09,6.29677419355
2017-01-10,5.67741935484
2017-01-11,4.95483870968
2017-01-12,5.57419354839
2017-01-13,6.70967741935
2017-01-14,8.46451612903
2017-01-15,9.28057553957
2017-01-16,5.25899280576
2017-01-17,4.74340527578
2017-01-18,4.3309352518
2017-01-19,5.98081534772
2017-01-20,6.29016786571
2017-01-21,7.11510791367
2017-01-22,7.71215880893
2017-01-23,5.52357320099
2017-01-24,5.52357320099
2017-01-25,4.79404466501
2017-01-26,6.35732009926
2017-01-27,5.73200992556
2017-01-28,6.35732009926
2017-01-29,5.31207289294
2017-01-30,6.1138952164
2017-01-31,6.1138952164
2017-02-01,4.91116173121
2017-02-02,6.51480637813
2017-02-03,6.61503416856
2017-02-04,8.41913439636
2017-02-05,8.30548926014
2017-02-06,5.05966587112
2017-02-07,4.29594272076
2017-02-08,4.20047732697
2017-02-09,5.82338902148
2017-02-10,5.5369928401
2017-02-11,6.77804295943
2017-02-12,7.04761904762
2017-02-13,3.62169312169
2017-02-14,3.81746031746
2017-02-15,4.11111111111
2017-02-16,5.08994708995
2017-02-17,5.48148148148
2017-02-18,7.83068783069
2017-02-19,9.16964285714
2017-02-20,5.57142857143
2017-02-21,4.99107142857
2017-02-22,4.75892857143
2017-02-23,4.41071428571
2017-02-24,4.41071428571
2017-02-25,5.6875
2017-02-26,7.40145985401
2017-02-27,5.12408759124
2017-02-28,4.55474452555
2017-03-01,3.98540145985
2017-03-02,5.12408759124
2017-03-03,5.55109489051
2017-03-04,7.25912408759
2017-03-05,7.34241245136
2017-03-06,4.03112840467
2017-03-07,4.46303501946
2017-03-08,3.74319066148
2017-03-09,4.46303501946
2017-03-10,6.046692607
2017-03-11,6.91050583658
2017-03-12,7.00392156863
2017-03-13,4.91764705882
2017-03-14,4.32156862745
2017-03-15,4.02352941176
2017-03-16,5.66274509804
2017-03-17,5.66274509804
2017-03-18,6.40784313725
2017-03-19,6.96446700508
2017-03-20,4.26395939086
2017-03-21,4.69035532995
2017-03-22,5.25888324873
2017-03-23,8.95431472081
2017-03-24,11.654822335
2017-03-25,14.2131979695
2017-03-26,12.2307692308
2017-03-27,6.46684350133
2017-03-28,6.46684350133
2017-03-29,5.62334217507
2017-03-30,6.18567639257
2017-03-31,6.18567639257
2017-04-01,9.84084880637
2017-04-02,9.74285714286
2017-04-03,7.08571428571
2017-04-04,7.23333333333
2017-04-05,8.11904761905
2017-04-06,9.74285714286
2017-04-07,9.59523809524
2017-04-08,10.480952381
2017-04-09,11.8367346939
2017-04-10,6.80612244898
2017-04-11,5.91836734694
2017-04-12,7.69387755102
2017-04-13,7.25
2017-04-14,8.43367346939
2017-04-15,10.0612244898
2017-04-16,9.34435261708
2017-04-17,6.57024793388
2017-04-18,5.69421487603
2017-04-19,6.42424242424
2017-04-20,6.86225895317
2017-04-21,7.88429752066
2017-04-22,10.2203856749
2017-04-23,8.646884273
2017-04-24,5.43916913947
2017-04-25,4.74183976261
2017-04-26,6.13649851632
2017-04-27,5.71810089021
2017-04-28,6.97329376855
2017-04-29,9.34421364985
2017-04-30,8.38968481375
2017-05-01,5.50143266476
2017-05-02,5.63896848138
2017-05-03,6.87679083095
2017-05-04,7.01432664756
2017-05-05,6.46418338109
2017-05-06,8.11461318052
2017-05-07,9.21212121212
2017-05-08,6.47727272727
2017-05-09,6.33333333333
2017-05-10,6.90909090909
2017-05-11,8.92424242424
2017-05-12,7.91666666667
2017-05-13,11.2272727273
2017-05-14,9.20930232558
2017-05-15,5.3023255814
2017-05-16,4.88372093023
2017-05-17,6.97674418605
2017-05-18,6.83720930233
2017-05-19,7.25581395349
2017-05-20,7.53488372093
2017-05-21,7.38920454545
2017-05-22,4.63636363636
2017-05-23,5.07102272727
2017-05-24,6.66477272727
2017-05-25,8.25852272727
2017-05-26,8.83806818182
2017-05-27,10.1420454545
2017-05-28,10.1103117506
2017-05-29,8.32613908873
2017-05-30,8.92086330935
2017-05-31,7.73141486811
2017-06-01,8.02877697842
2017-06-02,9.06954436451
2017-06-03,9.81294964029
2017-06-04,10.4557640751
2017-06-05,6.13404825737
2017-06-06,5.1581769437
2017-06-07,7.10991957105
2017-06-08,7.24932975871
2017-06-09,7.10991957105
2017-06-10,8.78284182306
2017-06-11,9.48579545455
2017-06-12,6.17329545455
2017-06-13,5.57102272727
2017-06-14,7.07670454545
2017-06-15,8.13068181818
2017-06-16,6.77556818182
2017-06-17,9.78693181818
2017-06-18,8.80926430518
2017-06-19,6.20980926431
2017-06-20,5.48773841962
2017-06-21,6.78746594005
2017-06-22,7.3651226158
2017-06-23,8.37602179837
2017-06-24,9.96457765668
2017-06-25,9.46551724138
2017-06-26,7.06157635468
2017-06-27,7.06157635468
2017-06-28,8.8645320197
2017-06-29,8.8645320197
2017-06-30,9.31527093596
2017-07-01,10.3669950739
2017-07-02,9.62823529412
2017-07-03,8.46117647059
2017-07-04,7.87764705882
2017-07-05,8.60705882353
2017-07-06,9.19058823529
2017-07-07,8.16941176471
2017-07-08,10.0658823529
2017-07-09,9.66193853428
2017-07-10,7.06619385343
2017-07-11,7.21040189125
2017-07-12,8.50827423168
2017-07-13,9.51773049645
2017-07-14,8.79669030733
2017-07-15,10.2387706856
2017-07-16,13.7406143345
2017-07-17,11.0341296928
2017-07-18,11.0341296928
2017-07-19,11.2423208191
2017-07-20,13.9488054608
