Date,Volume
2015-12-19,0.511363636364
2015-12-20,0.459016393443
2015-12-21,0.622950819672
2015-12-22,0.426229508197
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.491803278689
2015-12-27,0.416666666667
2015-12-28,0.0
2015-12-29,0.361111111111
2015-12-30,0.361111111111
2015-12-31,0.0
2016-01-01,0.444444444444
2016-01-02,0.416666666667
2016-01-03,0.392523364486
2016-01-04,0.81308411215
2016-01-05,0.364485981308
2016-01-06,0.364485981308
2016-01-07,0.700934579439
2016-01-08,0.364485981308
2016-01-09,0.0
2016-01-10,0.6
2016-01-11,0.533333333333
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.266666666667
2016-01-15,0.288888888889
2016-01-16,0.311111111111
2016-01-17,0.403846153846
2016-01-18,0.721153846154
2016-01-19,0.0
2016-01-20,0.721153846154
2016-01-21,0.375
2016-01-22,0.375
2016-01-23,0.403846153846
2016-01-24,0.407766990291
2016-01-25,0.349514563107
2016-01-26,0.0
2016-01-27,0.52427184466
2016-01-28,0.728155339806
2016-01-29,0.378640776699
2016-01-30,0.611650485437
2016-01-31,0.0
2016-02-01,0.794117647059
2016-02-02,0.529411764706
2016-02-03,1.10294117647
2016-02-04,0.0
2016-02-05,0.573529411765
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.367647058824
2016-02-10,0.264705882353
2016-02-11,0.176470588235
2016-02-12,0.191176470588
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.666666666667
2016-02-16,0.444444444444
2016-02-17,0.0
2016-02-18,0.888888888889
2016-02-19,0.481481481481
2016-02-20,0.518518518519
2016-02-21,0.0
2016-02-22,0.8
2016-02-23,0.24
2016-02-24,0.16
2016-02-25,0.16
2016-02-26,0.0
2016-02-27,0.64
2016-02-28,1.05
2016-02-29,1.41
2016-03-01,0.6
2016-03-02,0.63
2016-03-03,0.63
2016-03-04,0.96
2016-03-05,0.72
2016-03-06,0.442857142857
2016-03-07,0.3
2016-03-08,0.3
2016-03-09,0.3
2016-03-10,0.3
2016-03-11,0.0
2016-03-12,0.357142857143
2016-03-13,0.0
2016-03-14,0.636363636364
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.636363636364
2016-03-18,0.0
2016-03-19,0.727272727273
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.6
2016-03-23,0.39375
2016-03-24,0.6375
2016-03-25,0.43125
2016-03-26,0.9375
2016-03-27,0.352112676056
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.30985915493
2016-04-02,0.338028169014
2016-04-03,0.794117647059
2016-04-04,0.0
2016-04-05,0.463235294118
2016-04-06,0.463235294118
2016-04-07,0.463235294118
2016-04-08,0.0
2016-04-09,0.816176470588
2016-04-10,1.89247311828
2016-04-11,0.666666666667
2016-04-12,0.451612903226
2016-04-13,0.451612903226
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.537634408602
2016-04-17,0.365482233503
2016-04-18,0.48730964467
2016-04-19,0.319796954315
2016-04-20,0.639593908629
2016-04-21,0.319796954315
2016-04-22,0.0
2016-04-23,0.868020304569
2016-04-24,0.44262295082
2016-04-25,0.516393442623
2016-04-26,0.258196721311
2016-04-27,0.381147540984
2016-04-28,0.258196721311
2016-04-29,0.540983606557
2016-04-30,0.602459016393
2016-05-01,0.311688311688
2016-05-02,0.272727272727
2016-05-03,0.818181818182
2016-05-04,0.272727272727
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.324675324675
2016-05-08,0.561797752809
2016-05-09,0.47191011236
2016-05-10,0.0
2016-05-11,0.47191011236
2016-05-12,0.47191011236
2016-05-13,0.741573033708
2016-05-14,1.2808988764
2016-05-15,0.963210702341
2016-05-16,0.421404682274
2016-05-17,1.04347826087
2016-05-18,0.702341137124
2016-05-19,1.42474916388
2016-05-20,0.441471571906
2016-05-21,1.00334448161
2016-05-22,1.44705882353
2016-05-23,1.69411764706
2016-05-24,0.741176470588
2016-05-25,0.988235294118
2016-05-26,0.776470588235
2016-05-27,1.58823529412
2016-05-28,1.76470588235
2016-05-29,0.731225296443
2016-05-30,0.434782608696
2016-05-31,0.0
2016-06-01,1.10671936759
2016-06-02,0.415019762846
2016-06-03,1.32411067194
2016-06-04,0.98814229249
2016-06-05,1.00826446281
2016-06-06,0.462809917355
2016-06-07,0.710743801653
2016-06-08,0.710743801653
2016-06-09,0.363636363636
2016-06-10,0.743801652893
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,1.19230769231
2016-06-14,1.34615384615
2016-06-15,1.23076923077
2016-06-16,1.23076923077
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.609756097561
2016-06-20,0.682926829268
2016-06-21,0.512195121951
2016-06-22,1.0487804878
2016-06-23,0.536585365854
2016-06-24,0.0
2016-06-25,0.609756097561
2016-06-26,0.531914893617
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.234042553191
2016-06-30,0.234042553191
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.530769230769
2016-07-05,0.784615384615
2016-07-06,0.530769230769
2016-07-07,0.530769230769
2016-07-08,0.0
2016-07-09,0.623076923077
2016-07-10,0.444444444444
2016-07-11,0.393162393162
2016-07-12,0.376068376068
2016-07-13,0.393162393162
2016-07-14,0.0
2016-07-15,0.393162393162
2016-07-16,0.0
2016-07-17,0.3375
2016-07-18,0.5625
2016-07-19,0.475
2016-07-20,0.7125
2016-07-21,0.2875
2016-07-22,0.2875
2016-07-23,0.3375
2016-07-24,0.414893617021
2016-07-25,0.351063829787
2016-07-26,0.542553191489
2016-07-27,0.351063829787
2016-07-28,0.542553191489
2016-07-29,0.382978723404
2016-07-30,0.414893617021
2016-07-31,0.607476635514
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,1.05140186916
2016-08-04,0.88785046729
2016-08-05,0.747663551402
2016-08-06,1.70560747664
2016-08-07,2.39520958084
2016-08-08,0.550898203593
2016-08-09,1.10179640719
2016-08-10,1.29341317365
2016-08-11,0.574850299401
2016-08-12,0.574850299401
2016-08-13,1.50898203593
2016-08-14,1.44351464435
2016-08-15,0.523012552301
2016-08-16,0.502092050209
2016-08-17,0.669456066946
2016-08-18,0.502092050209
2016-08-19,0.774058577406
2016-08-20,0.585774058577
2016-08-21,0.679245283019
2016-08-22,0.433962264151
2016-08-23,0.452830188679
2016-08-24,0.867924528302
2016-08-25,0.433962264151
2016-08-26,0.0566037735849
2016-08-27,0.0754716981132
2016-08-28,0.0
2016-08-29,0.375
2016-08-30,0.375
2016-08-31,0.1875
2016-09-01,0.375
2016-09-02,0.4375
2016-09-03,0.25
2016-09-04,0.410256410256
2016-09-05,1.02564102564
2016-09-06,0.307692307692
2016-09-07,0.307692307692
2016-09-08,0.0
2016-09-09,1.23076923077
2016-09-10,0.717948717949
2016-09-11,1.03703703704
2016-09-12,0.444444444444
2016-09-13,0.592592592593
2016-09-14,0.444444444444
2016-09-15,0.0
2016-09-16,0.444444444444
2016-09-17,1.03703703704
2016-09-18,0.538461538462
2016-09-19,0.230769230769
2016-09-20,0.461538461538
2016-09-21,0.230769230769
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.538461538462
2016-09-25,0.173913043478
2016-09-26,0.130434782609
2016-09-27,0.130434782609
2016-09-28,0.130434782609
2016-09-29,0.260869565217
2016-09-30,0.0
2016-10-01,0.173913043478
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,1.53846153846
2016-10-05,0.0
2016-10-06,0.923076923077
2016-10-07,0.0
2016-10-08,1.53846153846
2016-10-09,0.555555555556
2016-10-10,0.333333333333
2016-10-11,0.333333333333
2016-10-12,0.333333333333
2016-10-13,0.333333333333
2016-10-14,0.333333333333
2016-10-15,0.777777777778
2016-10-16,0.875
2016-10-17,0.5
2016-10-18,0.875
2016-10-19,0.625
2016-10-20,1.5
2016-10-21,0.75
2016-10-22,0.875
2016-10-23,0.631578947368
2016-10-24,0.631578947368
2016-10-25,0.631578947368
2016-10-26,0.0
2016-10-27,0.631578947368
2016-10-28,0.631578947368
2016-10-29,0.842105263158
2016-10-30,0.736842105263
2016-10-31,0.315789473684
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.315789473684
2016-11-04,0.631578947368
2016-11-05,0.0
2016-11-06,0.428571428571
2016-11-07,1.42857142857
2016-11-08,0.571428571429
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.571428571429
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.666666666667
2016-11-17,0.0
2016-11-18,0.333333333333
2016-11-19,0.0
2016-11-20,0.954545454545
2016-11-21,0.0
2016-11-22,1.22727272727
2016-11-23,0.409090909091
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.409090909091
2016-11-27,0.75
2016-11-28,0.45
2016-11-29,0.45
2016-11-30,0.45
2016-12-01,0.9
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.428571428571
2016-12-06,0.428571428571
2016-12-07,0.428571428571
2016-12-08,0.571428571429
2016-12-09,0.428571428571
2016-12-10,0.714285714286
2016-12-11,0.375
2016-12-12,0.0
2016-12-13,0.5
2016-12-14,0.375
2016-12-15,0.375
2016-12-16,0.0
2016-12-17,0.375
2016-12-18,0.387096774194
2016-12-19,0.774193548387
2016-12-20,0.645161290323
2016-12-21,0.516129032258
2016-12-22,0.387096774194
2016-12-23,0.387096774194
2016-12-24,0.903225806452
2016-12-25,0.666666666667
2016-12-26,0.25
2016-12-27,0.0
2016-12-28,0.25
2016-12-29,0.25
2016-12-30,0.583333333333
2016-12-31,0.0
2017-01-01,0.827586206897
2017-01-02,0.620689655172
2017-01-03,1.24137931034
2017-01-04,1.44827586207
2017-01-05,0.620689655172
2017-01-06,0.620689655172
2017-01-07,0.620689655172
2017-01-08,0.96
2017-01-09,0.0
2017-01-10,0.48
2017-01-11,0.48
2017-01-12,0.48
2017-01-13,0.48
2017-01-14,1.12
2017-01-15,0.428571428571
2017-01-16,0.428571428571
2017-01-17,0.428571428571
2017-01-18,0.428571428571
2017-01-19,0.857142857143
2017-01-20,0.0
2017-01-21,0.428571428571
2017-01-22,0.714285714286
2017-01-23,0.428571428571
2017-01-24,0.428571428571
2017-01-25,1.14285714286
2017-01-26,0.428571428571
2017-01-27,0.428571428571
2017-01-28,0.428571428571
2017-01-29,0.888888888889
2017-01-30,0.444444444444
2017-01-31,0.888888888889
2017-02-01,0.0
2017-02-02,0.592592592593
2017-02-03,0.444444444444
2017-02-04,0.740740740741
2017-02-05,1.07317073171
2017-02-06,0.536585365854
2017-02-07,1.07317073171
2017-02-08,3.57723577236
2017-02-09,2.14634146341
2017-02-10,7.69105691057
2017-02-11,5.90243902439
2017-02-12,3.94879518072
2017-02-13,2.49397590361
2017-02-14,1.24698795181
2017-02-15,3.11746987952
2017-02-16,19.7439759036
2017-02-17,17.6656626506
2017-02-18,20.7831325301
2017-02-19,10.421286031
2017-02-20,16.1862527716
2017-02-21,16.6297117517
2017-02-22,17.7383592018
2017-02-23,22.1729490022
2017-02-24,11.9733924612
2017-02-25,4.87804878049
2017-02-26,5.53846153846
2017-02-27,3.28205128205
2017-02-28,4.10256410256
2017-03-01,3.28205128205
2017-03-02,1.84615384615
2017-03-03,2.46153846154
2017-03-04,3.48717948718
2017-03-05,1.92857142857
2017-03-06,0.803571428571
2017-03-07,0.803571428571
2017-03-08,1.76785714286
2017-03-09,1.76785714286
2017-03-10,0.642857142857
2017-03-11,1.28571428571
2017-03-12,0.612244897959
2017-03-13,0.612244897959
2017-03-14,0.857142857143
2017-03-15,0.857142857143
2017-03-16,1.10204081633
2017-03-17,0.979591836735
2017-03-18,0.979591836735
2017-03-19,0.757575757576
2017-03-20,0.606060606061
2017-03-21,0.909090909091
2017-03-22,0.606060606061
2017-03-23,0.454545454545
2017-03-24,0.909090909091
2017-03-25,0.757575757576
2017-03-26,1.42857142857
2017-03-27,0.857142857143
2017-03-28,0.428571428571
2017-03-29,0.428571428571
2017-03-30,0.0
2017-03-31,0.428571428571
2017-04-01,0.428571428571
2017-04-02,0.941176470588
2017-04-03,0.941176470588
2017-04-04,1.17647058824
2017-04-05,2.35294117647
2017-04-06,0.705882352941
2017-04-07,0.705882352941
2017-04-08,1.17647058824
2017-04-09,0.346153846154
2017-04-10,0.346153846154
2017-04-11,0.346153846154
2017-04-12,0.0
2017-04-13,0.576923076923
2017-04-14,0.807692307692
2017-04-15,0.576923076923
2017-04-16,0.538461538462
2017-04-17,0.538461538462
2017-04-18,0.307692307692
2017-04-19,0.307692307692
2017-04-20,0.692307692308
2017-04-21,0.0
2017-04-22,0.615384615385
2017-04-23,0.264705882353
2017-04-24,0.794117647059
2017-04-25,0.794117647059
2017-04-26,0.352941176471
2017-04-27,0.529411764706
2017-04-28,0.0
2017-04-29,0.264705882353
2017-04-30,0.391304347826
2017-05-01,0.521739130435
2017-05-02,0.521739130435
2017-05-03,0.391304347826
2017-05-04,0.391304347826
2017-05-05,0.391304347826
2017-05-06,0.391304347826
2017-05-07,0.346153846154
2017-05-08,0.346153846154
2017-05-09,0.346153846154
2017-05-10,0.346153846154
2017-05-11,0.461538461538
2017-05-12,0.346153846154
2017-05-13,0.807692307692
2017-05-14,0.807692307692
2017-05-15,0.692307692308
2017-05-16,0.346153846154
2017-05-17,0.0
2017-05-18,0.346153846154
2017-05-19,0.346153846154
2017-05-20,0.461538461538
2017-05-21,0.347826086957
2017-05-22,0.260869565217
2017-05-23,0.260869565217
2017-05-24,0.260869565217
2017-05-25,0.260869565217
2017-05-26,0.0
2017-05-27,0.608695652174
2017-05-28,0.32
2017-05-29,0.24
2017-05-30,0.24
2017-05-31,0.48
2017-06-01,0.48
2017-06-02,0.24
2017-06-03,0.0
2017-06-04,0.977777777778
2017-06-05,0.733333333333
2017-06-06,0.733333333333
2017-06-07,3.17777777778
2017-06-08,2.2
2017-06-09,1.95555555556
2017-06-10,1.22222222222
2017-06-11,0.666666666667
2017-06-12,0.5
2017-06-13,0.5
2017-06-14,0.833333333333
2017-06-15,1.5
2017-06-16,0.833333333333
2017-06-17,1.16666666667
2017-06-18,1.37142857143
2017-06-19,1.37142857143
2017-06-20,1.02857142857
2017-06-21,0.514285714286
2017-06-22,0.514285714286
2017-06-23,0.514285714286
2017-06-24,0.685714285714
2017-06-25,1.17647058824
2017-06-26,2.58823529412
2017-06-27,1.41176470588
2017-06-28,0.0
2017-06-29,1.17647058824
2017-06-30,0.705882352941
2017-07-01,0.941176470588
2017-07-02,0.8
2017-07-03,0.48
2017-07-04,0.48
2017-07-05,0.48
2017-07-06,0.48
2017-07-07,0.48
2017-07-08,0.8
2017-07-09,0.8
2017-07-10,0.342857142857
2017-07-11,0.342857142857
2017-07-12,0.342857142857
2017-07-13,0.685714285714
2017-07-14,0.685714285714
2017-07-15,0.8
2017-07-16,1.23076923077
2017-07-17,0.923076923077
2017-07-18,0.923076923077
2017-07-19,0.923076923077
2017-07-20,0.0
