Date,Volume
2015-10-09,39.3700787402
2015-10-10,30.7086614173
2015-10-11,23.2842105263
2015-10-12,9.56315789474
2015-10-13,9.97894736842
2015-10-14,7.48421052632
2015-10-15,9.14736842105
2015-10-16,10.3947368421
2015-10-17,9.14736842105
2015-10-18,11.9411764706
2015-10-19,8.64705882353
2015-10-20,5.76470588235
2015-10-21,2.47058823529
2015-10-22,3.29411764706
2015-10-23,4.94117647059
2015-10-24,4.94117647059
2015-10-25,5.83333333333
2015-10-26,5.0
2015-10-27,3.33333333333
2015-10-28,2.5
2015-10-29,2.5
2015-10-30,3.33333333333
2015-10-31,2.5
2015-11-01,5.37931034483
2015-11-02,2.89655172414
2015-11-03,2.89655172414
2015-11-04,3.31034482759
2015-11-05,2.48275862069
2015-11-06,3.31034482759
2015-11-07,3.72413793103
2015-11-08,4.71428571429
2015-11-09,2.75
2015-11-10,2.75
2015-11-11,2.35714285714
2015-11-12,1.96428571429
2015-11-13,3.53571428571
2015-11-14,3.92857142857
2015-11-15,3.30434782609
2015-11-16,2.47826086957
2015-11-17,2.0652173913
2015-11-18,2.47826086957
2015-11-19,1.65217391304
2015-11-20,2.47826086957
2015-11-21,4.54347826087
2015-11-22,3.87692307692
2015-11-23,4.30769230769
2015-11-24,3.01538461538
2015-11-25,4.73846153846
2015-11-26,4.30769230769
2015-11-27,3.44615384615
2015-11-28,4.30769230769
2015-11-29,4.55223880597
2015-11-30,3.18656716418
2015-12-01,3.18656716418
2015-12-02,3.64179104478
2015-12-03,4.09701492537
2015-12-04,3.18656716418
2015-12-05,39.1492537313
2015-12-06,32.4444444444
2015-12-07,13.7777777778
2015-12-08,8.88888888889
2015-12-09,8.88888888889
2015-12-10,6.22222222222
2015-12-11,4.88888888889
2015-12-12,8.88888888889
2015-12-13,6.61481481481
2015-12-14,2.08888888889
2015-12-15,10.0962962963
2015-12-16,10.7925925926
2015-12-17,6.26666666667
2015-12-18,4.17777777778
2015-12-19,6.96296296296
2015-12-20,6.08695652174
2015-12-21,3.91304347826
2015-12-22,3.91304347826
2015-12-23,3.91304347826
2015-12-24,3.47826086957
2015-12-25,5.65217391304
2015-12-26,3.04347826087
2015-12-27,3.42857142857
2015-12-28,1.52380952381
2015-12-29,3.42857142857
2015-12-30,3.80952380952
2015-12-31,3.04761904762
2016-01-01,3.42857142857
2016-01-02,5.33333333333
2016-01-03,8.31683168317
2016-01-04,4.9900990099
2016-01-05,6.65346534653
2016-01-06,5.82178217822
2016-01-07,3.32673267327
2016-01-08,4.9900990099
2016-01-09,7.90099009901
2016-01-10,2.29090909091
2016-01-11,3.81818181818
2016-01-12,3.05454545455
2016-01-13,1.90909090909
2016-01-14,2.29090909091
2016-01-15,3.43636363636
2016-01-16,4.2
2016-01-17,4.0350877193
2016-01-18,4.43859649123
2016-01-19,2.01754385965
2016-01-20,2.42105263158
2016-01-21,2.82456140351
2016-01-22,3.22807017544
2016-01-23,4.0350877193
2016-01-24,2.57142857143
2016-01-25,2.14285714286
2016-01-26,1.71428571429
2016-01-27,1.28571428571
2016-01-28,2.57142857143
2016-01-29,4.71428571429
2016-01-30,3.0
2016-01-31,2.09302325581
2016-02-01,2.09302325581
2016-02-02,3.3488372093
2016-02-03,1.67441860465
2016-02-04,2.93023255814
2016-02-05,3.3488372093
2016-02-06,2.51162790698
2016-02-07,3.15
2016-02-08,1.35
2016-02-09,2.7
2016-02-10,3.15
2016-02-11,1.8
2016-02-12,2.7
2016-02-13,3.15
2016-02-14,3.78378378378
2016-02-15,1.51351351351
2016-02-16,0.756756756757
2016-02-17,1.89189189189
2016-02-18,1.89189189189
2016-02-19,1.89189189189
2016-02-20,2.27027027027
2016-02-21,2.52631578947
2016-02-22,1.57894736842
2016-02-23,2.84210526316
2016-02-24,2.21052631579
2016-02-25,1.57894736842
2016-02-26,1.57894736842
2016-02-27,5.68421052632
2016-02-28,3.69565217391
2016-02-29,2.39130434783
2016-03-01,2.17391304348
2016-03-02,3.69565217391
2016-03-03,1.73913043478
2016-03-04,1.95652173913
2016-03-05,4.34782608696
2016-03-06,4.34042553191
2016-03-07,3.06382978723
2016-03-08,2.29787234043
2016-03-09,3.57446808511
2016-03-10,4.08510638298
2016-03-11,2.29787234043
2016-03-12,4.34042553191
2016-03-13,2.31578947368
2016-03-14,1.73684210526
2016-03-15,2.89473684211
2016-03-16,3.18421052632
2016-03-17,3.18421052632
2016-03-18,3.47368421053
2016-03-19,5.21052631579
2016-03-20,7.18085106383
2016-03-21,4.52127659574
2016-03-22,2.92553191489
2016-03-23,2.92553191489
2016-03-24,2.12765957447
2016-03-25,3.1914893617
2016-03-26,2.12765957447
2016-03-27,2.58227848101
2016-03-28,2.36708860759
2016-03-29,1.72151898734
2016-03-30,3.22784810127
2016-03-31,1.93670886076
2016-04-01,2.36708860759
2016-04-02,2.79746835443
2016-04-03,3.64705882353
2016-04-04,7.03361344538
2016-04-05,6.7731092437
2016-04-06,3.38655462185
2016-04-07,3.12605042017
2016-04-08,2.86554621849
2016-04-09,4.16806722689
2016-04-10,3.54022988506
2016-04-11,3.28735632184
2016-04-12,3.03448275862
2016-04-13,2.7816091954
2016-04-14,3.79310344828
2016-04-15,3.03448275862
2016-04-16,2.52873563218
2016-04-17,2.64556962025
2016-04-18,2.88607594937
2016-04-19,2.64556962025
2016-04-20,2.64556962025
2016-04-21,2.88607594937
2016-04-22,2.40506329114
2016-04-23,2.88607594937
2016-04-24,2.925
2016-04-25,2.25
2016-04-26,2.925
2016-04-27,2.025
2016-04-28,2.025
2016-04-29,1.8
2016-04-30,4.05
2016-05-01,4.44155844156
2016-05-02,1.72727272727
2016-05-03,1.72727272727
2016-05-04,1.48051948052
2016-05-05,3.7012987013
2016-05-06,1.97402597403
2016-05-07,3.94805194805
2016-05-08,2.03773584906
2016-05-09,1.1320754717
2016-05-10,2.03773584906
2016-05-11,0.905660377358
2016-05-12,2.03773584906
2016-05-13,1.58490566038
2016-05-14,2.2641509434
2016-05-15,2.78313253012
2016-05-16,2.53012048193
2016-05-17,2.53012048193
2016-05-18,2.53012048193
2016-05-19,1.26506024096
2016-05-20,2.53012048193
2016-05-21,6.8313253012
2016-05-22,4.37410071942
2016-05-23,3.0071942446
2016-05-24,3.28057553957
2016-05-25,3.0071942446
2016-05-26,2.46043165468
2016-05-27,2.46043165468
2016-05-28,19.4100719424
2016-05-29,13.4482758621
2016-05-30,6.45517241379
2016-05-31,3.49655172414
2016-06-01,5.11034482759
2016-06-02,2.95862068966
2016-06-03,1.61379310345
2016-06-04,5.91724137931
2016-06-05,9.76388888889
2016-06-06,7.125
2016-06-07,3.43055555556
2016-06-08,4.22222222222
2016-06-09,2.90277777778
2016-06-10,3.16666666667
2016-06-11,7.38888888889
2016-06-12,5.48863636364
2016-06-13,2.61363636364
2016-06-14,3.13636363636
2016-06-15,1.82954545455
2016-06-16,4.44318181818
2016-06-17,2.09090909091
2016-06-18,3.39772727273
2016-06-19,3.29545454545
2016-06-20,2.63636363636
2016-06-21,1.31818181818
2016-06-22,2.85606060606
2016-06-23,1.97727272727
2016-06-24,4.61363636364
2016-06-25,12.303030303
2016-06-26,6.38686131387
2016-06-27,4.08759124088
2016-06-28,5.6204379562
2016-06-29,3.57664233577
2016-06-30,4.34306569343
2016-07-01,4.85401459854
2016-07-02,6.13138686131
2016-07-03,3.49137931034
2016-07-04,4.4224137931
2016-07-05,3.25862068966
2016-07-06,5.81896551724
2016-07-07,2.3275862069
2016-07-08,3.72413793103
2016-07-09,3.95689655172
2016-07-10,7.75
2016-07-11,2.75
2016-07-12,3.0
2016-07-13,4.75
2016-07-14,1.75
2016-07-15,3.5
2016-07-16,3.5
2016-07-17,2.55102040816
2016-07-18,2.29591836735
2016-07-19,4.59183673469
2016-07-20,2.04081632653
2016-07-21,4.08163265306
2016-07-22,3.57142857143
2016-07-23,5.86734693878
2016-07-24,23.178807947
2016-07-25,9.73509933775
2016-07-26,13.4437086093
2016-07-27,6.72185430464
2016-07-28,5.56291390728
2016-07-29,3.94039735099
2016-07-30,7.41721854305
2016-07-31,7.38461538462
2016-08-01,3.2
2016-08-02,3.2
2016-08-03,3.93846153846
2016-08-04,4.67692307692
2016-08-05,5.66153846154
2016-08-06,3.93846153846
2016-08-07,4.04651162791
2016-08-08,2.2480620155
2016-08-09,3.59689922481
2016-08-10,1.3488372093
2016-08-11,4.72093023256
2016-08-12,6.29457364341
2016-08-13,6.74418604651
2016-08-14,2.62569832402
2016-08-15,2.62569832402
2016-08-16,2.10055865922
2016-08-17,2.62569832402
2016-08-18,4.98882681564
2016-08-19,19.1675977654
2016-08-20,12.8659217877
2016-08-21,4.96453900709
2016-08-22,4.96453900709
2016-08-23,4.36879432624
2016-08-24,2.78014184397
2016-08-25,3.17730496454
2016-08-26,4.96453900709
2016-08-27,2.78014184397
2016-08-28,3.74369747899
2016-08-29,2.35714285714
2016-08-30,4.85294117647
2016-08-31,7.48739495798
2016-09-01,4.71428571429
2016-09-02,4.43697478992
2016-09-03,5.40756302521
2016-09-04,4.12444444444
2016-09-05,2.41777777778
2016-09-06,4.40888888889
2016-09-07,6.54222222222
2016-09-08,4.83555555556
2016-09-09,4.26666666667
2016-09-10,5.40444444444
2016-09-11,2.89361702128
2016-09-12,4.76595744681
2016-09-13,2.21276595745
2016-09-14,1.36170212766
2016-09-15,4.93617021277
2016-09-16,3.91489361702
2016-09-17,3.91489361702
2016-09-18,4.45890410959
2016-09-19,2.58904109589
2016-09-20,1.58219178082
2016-09-21,2.87671232877
2016-09-22,4.60273972603
2016-09-23,2.73287671233
2016-09-24,2.15753424658
2016-09-25,3.1724137931
2016-09-26,2.89655172414
2016-09-27,2.06896551724
2016-09-28,2.20689655172
2016-09-29,3.44827586207
2016-09-30,2.62068965517
2016-10-01,3.58620689655
2016-10-02,7.0
2016-10-03,9.83333333333
2016-10-04,8.33333333333
2016-10-05,3.0
2016-10-06,3.83333333333
2016-10-07,6.0
2016-10-08,5.0
2016-10-09,3.97590361446
2016-10-10,3.79518072289
2016-10-11,2.89156626506
2016-10-12,4.15662650602
2016-10-13,3.61445783133
2016-10-14,4.33734939759
2016-10-15,7.22891566265
2016-10-16,15.7303370787
2016-10-17,11.4831460674
2016-10-18,4.08988764045
2016-10-19,2.3595505618
2016-10-20,2.51685393258
2016-10-21,3.77528089888
2016-10-22,2.04494382022
2016-10-23,3.49253731343
2016-10-24,2.28358208955
2016-10-25,2.14925373134
2016-10-26,1.4776119403
2016-10-27,2.41791044776
2016-10-28,1.61194029851
2016-10-29,4.5671641791
2016-10-30,2.56349206349
2016-10-31,2.71428571429
2016-11-01,2.2619047619
2016-11-02,4.52380952381
2016-11-03,2.86507936508
2016-11-04,1.80952380952
2016-11-05,2.2619047619
2016-11-06,3.70297029703
2016-11-07,4.0396039604
2016-11-08,1.85148514851
2016-11-09,2.18811881188
2016-11-10,1.34653465347
2016-11-11,1.68316831683
2016-11-12,2.18811881188
2016-11-13,2.99212598425
2016-11-14,3.29133858268
2016-11-15,4.63779527559
2016-11-16,3.44094488189
2016-11-17,1.1968503937
2016-11-18,1.1968503937
2016-11-19,2.24409448819
2016-11-20,2.41379310345
2016-11-21,1.89655172414
2016-11-22,2.24137931034
2016-11-23,1.37931034483
2016-11-24,2.58620689655
2016-11-25,2.06896551724
2016-11-26,2.41379310345
2016-11-27,2.85148514851
2016-11-28,1.90099009901
2016-11-29,1.90099009901
2016-11-30,2.69306930693
2016-12-01,1.42574257426
2016-12-02,1.58415841584
2016-12-03,3.64356435644
2016-12-04,3.21126760563
2016-12-05,3.04225352113
2016-12-06,4.39436619718
2016-12-07,3.54929577465
2016-12-08,3.38028169014
2016-12-09,3.04225352113
2016-12-10,3.38028169014
2016-12-11,2.52
2016-12-12,2.16
2016-12-13,3.84
2016-12-14,2.28
2016-12-15,1.56
2016-12-16,0.6
2016-12-17,2.04
2016-12-18,11.8731343284
2016-12-19,2.62313432836
2016-12-20,4.97014925373
2016-12-21,2.76119402985
2016-12-22,2.34701492537
2016-12-23,5.38432835821
2016-12-24,7.04104477612
2016-12-25,7.13114754098
2016-12-26,6.18032786885
2016-12-27,2.69398907104
2016-12-28,3.96174863388
2016-12-29,2.69398907104
2016-12-30,1.74316939891
2016-12-31,4.5956284153
2017-01-01,5.04
2017-01-02,2.34
2017-01-03,4.86
2017-01-04,2.52
2017-01-05,3.42
2017-01-06,4.68
2017-01-07,4.14
2017-01-08,3.44868035191
2017-01-09,6.07624633431
2017-01-10,5.91202346041
2017-01-11,3.94134897361
2017-01-12,13.3020527859
2017-01-13,13.137829912
2017-01-14,10.1818181818
2017-01-15,6.36170212766
2017-01-16,2.48936170213
2017-01-17,2.62765957447
2017-01-18,3.73404255319
2017-01-19,3.31914893617
2017-01-20,4.56382978723
2017-01-21,2.90425531915
2017-01-22,2.77551020408
2017-01-23,2.44897959184
2017-01-24,2.9387755102
2017-01-25,2.9387755102
2017-01-26,2.9387755102
2017-01-27,6.20408163265
2017-01-28,3.75510204082
2017-01-29,2.57142857143
2017-01-30,2.42016806723
2017-01-31,1.96638655462
2017-02-01,2.42016806723
2017-02-02,1.36134453782
2017-02-03,1.81512605042
2017-02-04,5.44537815126
2017-02-05,4.77837837838
2017-02-06,2.10810810811
2017-02-07,3.37297297297
2017-02-08,2.10810810811
2017-02-09,2.52972972973
2017-02-10,4.77837837838
2017-02-11,6.32432432432
2017-02-12,3.03664921466
2017-02-13,1.3664921466
2017-02-14,2.27748691099
2017-02-15,2.73298429319
2017-02-16,6.07329842932
2017-02-17,10.780104712
2017-02-18,2.73298429319
2017-02-19,3.35668789809
2017-02-20,1.62420382166
2017-02-21,1.94904458599
2017-02-22,1.4076433121
2017-02-23,2.59872611465
2017-02-24,2.70700636943
2017-02-25,3.35668789809
2017-02-26,4.10869565217
2017-02-27,3.03260869565
2017-02-28,2.54347826087
2017-03-01,2.73913043478
2017-03-02,2.54347826087
2017-03-03,1.5652173913
2017-03-04,1.46739130435
2017-03-05,3.52857142857
2017-03-06,2.78571428571
2017-03-07,3.52857142857
2017-03-08,3.9
2017-03-09,3.9
2017-03-10,3.52857142857
2017-03-11,4.82857142857
2017-03-12,5.62382445141
2017-03-13,3.17868338558
2017-03-14,3.01567398119
2017-03-15,3.66771159875
2017-03-16,3.01567398119
2017-03-17,2.77115987461
2017-03-18,4.72727272727
2017-03-19,3.192
2017-03-20,2.052
2017-03-21,3.42
2017-03-22,2.204
2017-03-23,2.812
2017-03-24,2.28
2017-03-25,3.04
2017-03-26,1.55172413793
2017-03-27,2.48275862069
2017-03-28,3.31034482759
2017-03-29,2.79310344828
2017-03-30,3.10344827586
2017-03-31,2.89655172414
2017-04-01,1.86206896552
2017-04-02,2.74678111588
2017-04-03,2.3347639485
2017-04-04,2.88412017167
2017-04-05,3.22746781116
2017-04-06,0.549356223176
2017-04-07,1.71673819742
2017-04-08,2.54077253219
2017-04-09,2.53636363636
2017-04-10,1.96363636364
2017-04-11,3.51818181818
2017-04-12,2.37272727273
2017-04-13,2.53636363636
2017-04-14,2.45454545455
2017-04-15,2.61818181818
2017-04-16,3.41891891892
2017-04-17,1.94256756757
2017-04-18,3.03040540541
2017-04-19,3.03040540541
2017-04-20,2.875
2017-04-21,3.49662162162
2017-04-22,5.20608108108
2017-04-23,2.91666666667
2017-04-24,2.91666666667
2017-04-25,4.93055555556
2017-04-26,1.59722222222
2017-04-27,2.22222222222
2017-04-28,2.84722222222
2017-04-29,2.56944444444
2017-04-30,4.56842105263
2017-05-01,3.31578947368
2017-05-02,1.91578947368
2017-05-03,2.50526315789
2017-05-04,1.98947368421
2017-05-05,3.09473684211
2017-05-06,3.61052631579
2017-05-07,7.38129496403
2017-05-08,4.37050359712
2017-05-09,2.81654676259
2017-05-10,2.3309352518
2017-05-11,2.62230215827
2017-05-12,3.4964028777
2017-05-13,3.98201438849
2017-05-14,9.31677018634
2017-05-15,5.21739130435
2017-05-16,4.47204968944
2017-05-17,2.42236024845
2017-05-18,3.16770186335
2017-05-19,1.67701863354
2017-05-20,3.72670807453
2017-05-21,1.09589041096
2017-05-22,2.12328767123
2017-05-23,2.80821917808
2017-05-24,2.53424657534
2017-05-25,2.39726027397
2017-05-26,1.23287671233
2017-05-27,2.80821917808
2017-05-28,4.59241706161
2017-05-29,3.69194312796
2017-05-30,2.52132701422
2017-05-31,2.97156398104
2017-06-01,2.07109004739
2017-06-02,1.35071090047
2017-06-03,1.8009478673
2017-06-04,3.89047619048
2017-06-05,3.8
2017-06-06,2.2619047619
2017-06-07,2.2619047619
2017-06-08,1.26666666667
2017-06-09,1.80952380952
2017-06-10,3.70952380952
2017-06-11,4.19583333333
2017-06-12,2.375
2017-06-13,2.29583333333
2017-06-14,2.45416666667
2017-06-15,2.77083333333
2017-06-16,2.05833333333
2017-06-17,2.85
2017-06-18,2.9387755102
2017-06-19,1.24897959184
2017-06-20,2.05714285714
2017-06-21,2.20408163265
2017-06-22,4.99591836735
2017-06-23,1.91020408163
2017-06-24,2.64489795918
2017-06-25,3.552
2017-06-26,3.072
2017-06-27,2.496
2017-06-28,2.784
2017-06-29,3.936
2017-06-30,4.032
2017-07-01,4.128
2017-07-02,5.68041237113
2017-07-03,3.48797250859
2017-07-04,3.78694158076
2017-07-05,2.69072164948
2017-07-06,5.87972508591
2017-07-07,5.0824742268
2017-07-08,2.39175257732
2017-07-09,3.83817427386
2017-07-10,3.21576763485
2017-07-11,2.38589211618
2017-07-12,4.66804979253
2017-07-13,2.69709543568
2017-07-14,4.35684647303
2017-07-15,3.83817427386
2017-07-16,7.8904109589
2017-07-17,6.41095890411
2017-07-18,6.04109589041
2017-07-19,7.52054794521
2017-07-20,8.13698630137
