Date,Volume
2015-07-14,6.325
2015-07-15,4.95
2015-07-16,6.325
2015-07-17,4.675
2015-07-18,4.125
2015-07-19,3.64137931034
2015-07-20,7.58620689655
2015-07-21,9.40689655172
2015-07-22,6.67586206897
2015-07-23,6.3724137931
2015-07-24,5.46206896552
2015-07-25,4.85517241379
2015-07-26,4.62820512821
2015-07-27,3.16666666667
2015-07-28,1.94871794872
2015-07-29,1.46153846154
2015-07-30,2.19230769231
2015-07-31,2.19230769231
2015-08-01,3.41025641026
2015-08-02,4.89795918367
2015-08-03,1.63265306122
2015-08-04,1.63265306122
2015-08-05,1.95918367347
2015-08-06,1.63265306122
2015-08-07,1.95918367347
2015-08-08,2.28571428571
2015-08-09,3.65217391304
2015-08-10,0.782608695652
2015-08-11,0.782608695652
2015-08-12,2.08695652174
2015-08-13,1.82608695652
2015-08-14,1.04347826087
2015-08-15,1.82608695652
2015-08-16,1.65517241379
2015-08-17,0.827586206897
2015-08-18,0.827586206897
2015-08-19,0.827586206897
2015-08-20,1.37931034483
2015-08-21,1.10344827586
2015-08-22,1.37931034483
2015-08-23,1.25
2015-08-24,0.5
2015-08-25,0.75
2015-08-26,1.0
2015-08-27,0.75
2015-08-28,1.0
2015-08-29,1.75
2015-08-30,1.64102564103
2015-08-31,1.0
2015-09-01,0.923076923077
2015-09-02,0.641025641026
2015-09-03,0.769230769231
2015-09-04,0.666666666667
2015-09-05,1.35897435897
2015-09-06,0.921739130435
2015-09-07,0.539130434783
2015-09-08,0.417391304348
2015-09-09,0.765217391304
2015-09-10,0.260869565217
2015-09-11,0.8
2015-09-12,0.295652173913
2015-09-13,0.7
2015-09-14,0.725
2015-09-15,0.725
2015-09-16,1.075
2015-09-17,0.6
2015-09-18,0.875
2015-09-19,1.3
2015-09-20,1.15463917526
2015-09-21,0.59793814433
2015-09-22,0.39175257732
2015-09-23,0.39175257732
2015-09-24,0.453608247423
2015-09-25,0.309278350515
2015-09-26,0.701030927835
2015-09-27,0.708333333333
2015-09-28,0.895833333333
2015-09-29,1.1875
2015-09-30,0.75
2015-10-01,1.0
2015-10-02,0.9375
2015-10-03,1.52083333333
2015-10-04,1.41494845361
2015-10-05,1.20618556701
2015-10-06,0.765463917526
2015-10-07,1.34536082474
2015-10-08,1.2293814433
2015-10-09,1.73969072165
2015-10-10,1.29896907216
2015-10-11,1.82776349614
2015-10-12,1.01799485861
2015-10-13,0.971722365039
2015-10-14,1.2030848329
2015-10-15,0.508997429306
2015-10-16,1.24935732648
2015-10-17,2.22107969152
2015-10-18,2.22826086957
2015-10-19,1.27717391304
2015-10-20,1.27717391304
2015-10-21,1.03260869565
2015-10-22,0.788043478261
2015-10-23,0.679347826087
2015-10-24,2.71739130435
2015-10-25,0.986301369863
2015-10-26,0.420091324201
2015-10-27,0.639269406393
2015-10-28,0.383561643836
2015-10-29,0.602739726027
2015-10-30,0.547945205479
2015-10-31,0.420091324201
2015-11-01,0.431472081218
2015-11-02,0.837563451777
2015-11-03,0.532994923858
2015-11-04,0.482233502538
2015-11-05,1.09137055838
2015-11-06,0.507614213198
2015-11-07,1.11675126904
2015-11-08,1.24590163934
2015-11-09,0.306010928962
2015-11-10,0.612021857923
2015-11-11,0.327868852459
2015-11-12,0.327868852459
2015-11-13,0.808743169399
2015-11-14,0.371584699454
2015-11-15,0.573913043478
2015-11-16,0.24347826087
2015-11-17,0.608695652174
2015-11-18,0.4
2015-11-19,0.834782608696
2015-11-20,0.904347826087
2015-11-21,0.434782608696
2015-11-22,0.424083769634
2015-11-23,0.439790575916
2015-11-24,0.329842931937
2015-11-25,0.51832460733
2015-11-26,0.471204188482
2015-11-27,0.471204188482
2015-11-28,0.34554973822
2015-11-29,0.359550561798
2015-11-30,0.921348314607
2015-12-01,0.314606741573
2015-12-02,0.786516853933
2015-12-03,0.314606741573
2015-12-04,0.674157303371
2015-12-05,0.629213483146
2015-12-06,0.778301886792
2015-12-07,0.448113207547
2015-12-08,0.448113207547
2015-12-09,0.448113207547
2015-12-10,1.0141509434
2015-12-11,1.27358490566
2015-12-12,0.589622641509
2015-12-13,0.911627906977
2015-12-14,0.427906976744
2015-12-15,0.409302325581
2015-12-16,0.279069767442
2015-12-17,0.558139534884
2015-12-18,0.874418604651
2015-12-19,0.539534883721
2015-12-20,0.638686131387
2015-12-21,0.638686131387
2015-12-22,0.273722627737
2015-12-23,0.583941605839
2015-12-24,0.328467153285
2015-12-25,1.40510948905
2015-12-26,1.13138686131
2015-12-27,0.371428571429
2015-12-28,0.557142857143
2015-12-29,0.657142857143
2015-12-30,0.228571428571
2015-12-31,0.657142857143
2016-01-01,0.271428571429
2016-01-02,0.257142857143
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.645833333333
2016-01-09,0.354166666667
2016-01-10,0.123188405797
2016-01-11,0.159420289855
2016-01-12,0.210144927536
2016-01-13,0.108695652174
2016-01-14,0.159420289855
2016-01-15,0.115942028986
2016-01-16,0.123188405797
2016-01-17,0.138211382114
2016-01-18,0.0
2016-01-19,0.121951219512
2016-01-20,0.162601626016
2016-01-21,0.252032520325
2016-01-22,0.186991869919
2016-01-23,0.138211382114
2016-01-24,0.386363636364
2016-01-25,0.0
2016-01-26,0.170454545455
2016-01-27,0.25
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.193181818182
2016-01-31,0.0
2016-02-01,0.197368421053
2016-02-02,0.0
2016-02-03,0.197368421053
2016-02-04,0.394736842105
2016-02-05,0.210526315789
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.15625
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.15625
2016-02-12,0.239583333333
2016-02-13,0.447916666667
2016-02-14,0.0
2016-02-15,0.163043478261
2016-02-16,0.163043478261
2016-02-17,0.163043478261
2016-02-18,0.163043478261
2016-02-19,0.163043478261
2016-02-20,0.184782608696
2016-02-21,0.345177664975
2016-02-22,0.0
2016-02-23,0.142131979695
2016-02-24,0.294416243655
2016-02-25,0.203045685279
2016-02-26,0.0
2016-02-27,1.0152284264
2016-02-28,0.590361445783
2016-02-29,0.566265060241
2016-03-01,0.0
2016-03-02,0.33734939759
2016-03-03,0.349397590361
2016-03-04,0.361445783133
2016-03-05,0.795180722892
2016-03-06,0.461538461538
2016-03-07,0.247863247863
2016-03-08,0.0
2016-03-09,0.367521367521
2016-03-10,0.376068376068
2016-03-11,0.25641025641
2016-03-12,0.290598290598
2016-03-13,0.317307692308
2016-03-14,0.278846153846
2016-03-15,0.278846153846
2016-03-16,0.278846153846
2016-03-17,0.557692307692
2016-03-18,0.288461538462
2016-03-19,0.0
2016-03-20,0.21568627451
2016-03-21,0.196078431373
2016-03-22,0.18954248366
2016-03-23,0.196078431373
2016-03-24,0.202614379085
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.538461538462
2016-03-28,0.461538461538
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.190789473684
2016-04-07,0.190789473684
2016-04-08,0.401315789474
2016-04-09,0.217105263158
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.205741626794
2016-04-13,0.421052631579
2016-04-14,0.210526315789
2016-04-15,0.0
2016-04-16,0.162679425837
2016-04-17,0.185393258427
2016-04-18,0.320224719101
2016-04-19,0.0
2016-04-20,0.325842696629
2016-04-21,0.0
2016-04-22,0.168539325843
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.152466367713
2016-05-02,0.264573991031
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.134529147982
2016-05-06,0.139013452915
2016-05-07,0.309417040359
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.244444444444
2016-05-17,0.161111111111
2016-05-18,0.161111111111
2016-05-19,0.244444444444
2016-05-20,0.0
2016-05-21,0.188888888889
2016-05-22,0.338308457711
2016-05-23,0.189054726368
2016-05-24,0.144278606965
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.154228855721
2016-05-28,0.174129353234
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.223076923077
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.238461538462
2016-06-04,0.538461538462
2016-06-05,0.0
2016-06-06,0.576158940397
2016-06-07,0.0
2016-06-08,0.198675496689
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.225165562914
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.453125
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.546875
2016-06-19,0.213414634146
2016-06-20,0.0
2016-06-21,0.176829268293
2016-06-22,0.182926829268
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.426829268293
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.529411764706
2016-07-04,0.0
2016-07-05,0.470588235294
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.161434977578
2016-07-11,0.27802690583
2016-07-12,0.139013452915
2016-07-13,0.0
2016-07-14,0.134529147982
2016-07-15,0.286995515695
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.313131313131
2016-07-19,0.0
2016-07-20,0.313131313131
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.373737373737
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.471428571429
2016-07-30,0.528571428571
2016-07-31,0.0
2016-08-01,0.31
2016-08-02,0.0
2016-08-03,0.31
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.38
2016-08-07,0.5
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.5
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.225225225225
2016-08-29,0.189189189189
2016-08-30,0.387387387387
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.198198198198
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.323076923077
2016-09-07,0.0
2016-09-08,0.323076923077
2016-09-09,0.353846153846
2016-09-10,0.0
2016-09-11,0.162337662338
2016-09-12,0.142857142857
2016-09-13,0.136363636364
2016-09-14,0.136363636364
2016-09-15,0.279220779221
2016-09-16,0.142857142857
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.313432835821
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.328358208955
2016-09-24,0.358208955224
2016-09-25,0.220183486239
2016-09-26,0.192660550459
2016-09-27,0.192660550459
2016-09-28,0.192660550459
2016-09-29,0.0
2016-09-30,0.201834862385
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.363636363636
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.318181818182
2016-10-13,0.318181818182
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.246913580247
2016-10-19,0.246913580247
2016-10-20,0.246913580247
2016-10-21,0.259259259259
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.27380952381
2016-11-07,0.0
2016-11-08,0.238095238095
2016-11-09,0.22619047619
2016-11-10,0.0
2016-11-11,0.261904761905
2016-11-12,0.0
2016-11-13,0.214953271028
2016-11-14,0.18691588785
2016-11-15,0.18691588785
2016-11-16,0.0
2016-11-17,0.196261682243
2016-11-18,0.0
2016-11-19,0.214953271028
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.116402116402
2016-11-28,0.100529100529
2016-11-29,0.100529100529
2016-11-30,0.10582010582
2016-12-01,0.0
2016-12-02,0.222222222222
2016-12-03,0.354497354497
2016-12-04,0.58904109589
2016-12-05,0.246575342466
2016-12-06,0.260273972603
2016-12-07,0.438356164384
2016-12-08,0.547945205479
2016-12-09,0.287671232877
2016-12-10,0.630136986301
2016-12-11,0.205607476636
2016-12-12,0.177570093458
2016-12-13,0.364485981308
2016-12-14,0.242990654206
2016-12-15,0.373831775701
2016-12-16,0.196261682243
2016-12-17,0.439252336449
2016-12-18,0.46
2016-12-19,0.2
2016-12-20,0.21
2016-12-21,0.42
2016-12-22,0.36
2016-12-23,0.59
2016-12-24,0.76
2016-12-25,0.459363957597
2016-12-26,0.65371024735
2016-12-27,1.11307420495
2016-12-28,0.371024734982
2016-12-29,0.636042402827
2016-12-30,1.04240282686
2016-12-31,0.724381625442
2017-01-01,1.29310344828
2017-01-02,0.672413793103
2017-01-03,0.60775862069
2017-01-04,0.685344827586
2017-01-05,0.698275862069
2017-01-06,0.89224137931
2017-01-07,1.15086206897
2017-01-08,0.671052631579
2017-01-09,0.5
2017-01-10,0.5
2017-01-11,0.25
2017-01-12,0.592105263158
2017-01-13,0.605263157895
2017-01-14,0.881578947368
2017-01-15,0.974025974026
2017-01-16,1.32467532468
2017-01-17,0.487012987013
2017-01-18,0.857142857143
2017-01-19,0.993506493506
2017-01-20,0.506493506494
2017-01-21,0.857142857143
2017-01-22,0.294736842105
2017-01-23,0.701754385965
2017-01-24,0.40701754386
2017-01-25,0.8
2017-01-26,0.715789473684
2017-01-27,0.463157894737
2017-01-28,0.617543859649
2017-01-29,1.38977635783
2017-01-30,0.798722044728
2017-01-31,0.303514376997
2017-02-01,0.591054313099
2017-02-02,0.607028753994
2017-02-03,0.623003194888
2017-02-04,0.686900958466
2017-02-05,0.757396449704
2017-02-06,0.804733727811
2017-02-07,0.331360946746
2017-02-08,0.674556213018
2017-02-09,0.520710059172
2017-02-10,0.390532544379
2017-02-11,0.520710059172
2017-02-12,0.632352941176
2017-02-13,0.720588235294
2017-02-14,0.279411764706
2017-02-15,0.279411764706
2017-02-16,0.558823529412
2017-02-17,0.735294117647
2017-02-18,0.794117647059
2017-02-19,0.741379310345
2017-02-20,0.327586206897
2017-02-21,0.534482758621
2017-02-22,0.431034482759
2017-02-23,0.258620689655
2017-02-24,0.534482758621
2017-02-25,1.1724137931
2017-02-26,0.467289719626
2017-02-27,0.635514018692
2017-02-28,0.542056074766
2017-03-01,0.616822429907
2017-03-02,0.542056074766
2017-03-03,0.373831775701
2017-03-04,0.822429906542
2017-03-05,0.45
2017-03-06,0.35
2017-03-07,0.466666666667
2017-03-08,0.566666666667
2017-03-09,0.25
2017-03-10,0.5
2017-03-11,0.416666666667
2017-03-12,0.598130841121
2017-03-13,0.859813084112
2017-03-14,0.635514018692
2017-03-15,0.280373831776
2017-03-16,0.280373831776
2017-03-17,0.878504672897
2017-03-18,0.467289719626
2017-03-19,0.583333333333
2017-03-20,0.708333333333
2017-03-21,0.604166666667
2017-03-22,0.770833333333
2017-03-23,0.916666666667
2017-03-24,0.520833333333
2017-03-25,0.895833333333
2017-03-26,1.64728682171
2017-03-27,0.562015503876
2017-03-28,0.387596899225
2017-03-29,0.717054263566
2017-03-30,0.581395348837
2017-03-31,0.600775193798
2017-04-01,0.503875968992
2017-04-02,1.00440528634
2017-04-03,0.387665198238
2017-04-04,0.511013215859
2017-04-05,0.687224669604
2017-04-06,0.440528634361
2017-04-07,0.458149779736
2017-04-08,0.511013215859
2017-04-09,0.839416058394
2017-04-10,0.547445255474
2017-04-11,0.638686131387
2017-04-12,0.638686131387
2017-04-13,0.29197080292
2017-04-14,0.766423357664
2017-04-15,1.27737226277
2017-04-16,0.645161290323
2017-04-17,0.276497695853
2017-04-18,0.718894009217
2017-04-19,0.442396313364
2017-04-20,0.552995391705
2017-04-21,0.571428571429
2017-04-22,0.792626728111
2017-04-23,1.08108108108
2017-04-24,1.1027027027
2017-04-25,1.27567567568
2017-04-26,1.03783783784
2017-04-27,1.16756756757
2017-04-28,1.34054054054
2017-04-29,0.994594594595
2017-04-30,1.93882978723
2017-05-01,1.38829787234
2017-05-02,0.478723404255
2017-05-03,0.933510638298
2017-05-04,1.53191489362
2017-05-05,1.22074468085
2017-05-06,1.5079787234
2017-05-07,1.42677824268
2017-05-08,1.47280334728
2017-05-09,1.67991631799
2017-05-10,2.02510460251
2017-05-11,1.38075313808
2017-05-12,1.42677824268
2017-05-13,1.58786610879
2017-05-14,1.49065420561
2017-05-15,1.59345794393
2017-05-16,1.07943925234
2017-05-17,1.90186915888
2017-05-18,2.57009345794
2017-05-19,1.41355140187
2017-05-20,0.950934579439
2017-05-21,1.61504424779
2017-05-22,1.39380530973
2017-05-23,1.59292035398
2017-05-24,1.17256637168
2017-05-25,1.30530973451
2017-05-26,1.37168141593
2017-05-27,1.54867256637
2017-05-28,0.791208791209
2017-05-29,2.02747252747
2017-05-30,1.53296703297
2017-05-31,0.89010989011
2017-06-01,1.06318681319
2017-06-02,1.03846153846
2017-06-03,1.65659340659
2017-06-04,0.882882882883
2017-06-05,0.756756756757
2017-06-06,1.00900900901
2017-06-07,0.738738738739
2017-06-08,0.648648648649
2017-06-09,1.17117117117
2017-06-10,0.792792792793
2017-06-11,0.781690140845
2017-06-12,0.654929577465
2017-06-13,0.866197183099
2017-06-14,0.654929577465
2017-06-15,1.24647887324
2017-06-16,0.802816901408
2017-06-17,0.992957746479
2017-06-18,0.914893617021
2017-06-19,1.17021276596
2017-06-20,0.31914893617
2017-06-21,0.744680851064
2017-06-22,0.872340425532
2017-06-23,1.0
2017-06-24,0.978723404255
2017-06-25,1.64893617021
2017-06-26,0.984042553191
2017-06-27,1.14361702128
2017-06-28,2.15425531915
2017-06-29,1.70212765957
2017-06-30,0.877659574468
2017-07-01,1.48936170213
2017-07-02,0.889189189189
2017-07-03,0.718918918919
2017-07-04,0.718918918919
2017-07-05,0.718918918919
2017-07-06,1.85405405405
2017-07-07,1.26756756757
2017-07-08,0.832432432432
2017-07-09,1.04347826087
2017-07-10,0.298136645963
2017-07-11,1.08074534161
2017-07-12,1.28571428571
2017-07-13,1.09937888199
2017-07-14,0.503105590062
2017-07-15,0.689440993789
2017-07-16,1.27756653992
2017-07-17,1.09505703422
2017-07-18,1.46007604563
2017-07-19,1.20912547529
2017-07-20,0.958174904943
