Date,Volume
2015-10-17,10.4914089347
2015-10-18,9.93079584775
2015-10-19,10.1730103806
2015-10-20,9.93079584775
2015-10-21,11.8685121107
2015-10-22,8.23529411765
2015-10-23,10.4152249135
2015-10-24,9.44636678201
2015-10-25,11.1043165468
2015-10-26,10.1978417266
2015-10-27,9.51798561151
2015-10-28,9.29136690647
2015-10-29,9.51798561151
2015-10-30,6.11870503597
2015-10-31,7.25179856115
2015-11-01,8.2602739726
2015-11-02,11.7020547945
2015-11-03,8.94863013699
2015-11-04,11.4726027397
2015-11-05,9.17808219178
2015-11-06,8.03082191781
2015-11-07,9.40753424658
2015-11-08,11.2913669065
2015-11-09,11.0287769784
2015-11-10,11.8165467626
2015-11-11,7.35251798561
2015-11-12,9.97841726619
2015-11-13,10.7661870504
2015-11-14,10.7661870504
2015-11-15,10.5179856115
2015-11-16,9.29496402878
2015-11-17,9.29496402878
2015-11-18,12.7194244604
2015-11-19,8.56115107914
2015-11-20,8.31654676259
2015-11-21,9.29496402878
2015-11-22,9.7619047619
2015-11-23,9.7619047619
2015-11-24,9.28571428571
2015-11-25,9.7619047619
2015-11-26,11.9047619048
2015-11-27,8.80952380952
2015-11-28,10.7142857143
2015-11-29,7.76978417266
2015-11-30,11.654676259
2015-12-01,8.28776978417
2015-12-02,11.654676259
2015-12-03,11.9136690647
2015-12-04,10.3597122302
2015-12-05,10.3597122302
2015-12-06,23.6966824645
2015-12-07,16.8246445498
2015-12-08,14.9289099526
2015-12-09,10.663507109
2015-12-10,9.71563981043
2015-12-11,12.7962085308
2015-12-12,11.3744075829
2015-12-13,12.2090909091
2015-12-14,14.1242424242
2015-12-15,10.0545454545
2015-12-16,10.0545454545
2015-12-17,13.4060606061
2015-12-18,9.33636363636
2015-12-19,9.81515151515
2015-12-20,10.5521472393
2015-12-21,9.57055214724
2015-12-22,13.0061349693
2015-12-23,12.2699386503
2015-12-24,11.2883435583
2015-12-25,10.7975460123
2015-12-26,12.5153374233
2015-12-27,10.4810126582
2015-12-28,10.7088607595
2015-12-29,13.2151898734
2015-12-30,10.253164557
2015-12-31,5.69620253165
2016-01-01,2.50632911392
2016-01-02,1.13924050633
2016-01-03,0.774193548387
2016-01-04,0.774193548387
2016-01-05,0.967741935484
2016-01-06,0.58064516129
2016-01-07,0.774193548387
2016-01-08,0.387096774194
2016-01-09,1.74193548387
2016-01-10,0.945945945946
2016-01-11,0.756756756757
2016-01-12,1.32432432432
2016-01-13,0.945945945946
2016-01-14,0.567567567568
2016-01-15,1.13513513514
2016-01-16,1.32432432432
2016-01-17,1.13513513514
2016-01-18,0.810810810811
2016-01-19,0.972972972973
2016-01-20,0.810810810811
2016-01-21,0.486486486486
2016-01-22,0.972972972973
2016-01-23,0.810810810811
2016-01-24,0.848484848485
2016-01-25,1.27272727273
2016-01-26,0.848484848485
2016-01-27,1.06060606061
2016-01-28,0.848484848485
2016-01-29,0.848484848485
2016-01-30,1.27272727273
2016-01-31,1.53125
2016-02-01,1.09375
2016-02-02,0.875
2016-02-03,1.09375
2016-02-04,0.65625
2016-02-05,1.3125
2016-02-06,0.4375
2016-02-07,1.15384615385
2016-02-08,0.923076923077
2016-02-09,0.692307692308
2016-02-10,0.461538461538
2016-02-11,0.692307692308
2016-02-12,0.923076923077
2016-02-13,1.15384615385
2016-02-14,0.6
2016-02-15,0.8
2016-02-16,0.6
2016-02-17,0.6
2016-02-18,0.6
2016-02-19,1.2
2016-02-20,0.6
2016-02-21,0.564516129032
2016-02-22,0.677419354839
2016-02-23,0.338709677419
2016-02-24,0.225806451613
2016-02-25,0.677419354839
2016-02-26,0.225806451613
2016-02-27,4.29032258065
2016-02-28,0.934959349593
2016-02-29,0.873983739837
2016-03-01,0.325203252033
2016-03-02,0.548780487805
2016-03-03,0.894308943089
2016-03-04,0.528455284553
2016-03-05,0.894308943089
2016-03-06,0.518518518519
2016-03-07,0.777777777778
2016-03-08,1.41152263374
2016-03-09,1.09465020576
2016-03-10,1.26748971193
2016-03-11,1.00823045267
2016-03-12,0.921810699588
2016-03-13,1.58303886926
2016-03-14,1.074204947
2016-03-15,1.074204947
2016-03-16,0.763250883392
2016-03-17,1.41342756184
2016-03-18,0.480565371025
2016-03-19,1.61130742049
2016-03-20,0.844444444444
2016-03-21,1.48888888889
2016-03-22,0.377777777778
2016-03-23,1.37777777778
2016-03-24,1.04444444444
2016-03-25,1.42222222222
2016-03-26,0.444444444444
2016-03-27,1.06626506024
2016-03-28,1.55421686747
2016-03-29,0.289156626506
2016-03-30,0.740963855422
2016-03-31,0.704819277108
2016-04-01,0.614457831325
2016-04-02,1.03012048193
2016-04-03,0.400641025641
2016-04-04,0.785256410256
2016-04-05,0.528846153846
2016-04-06,0.625
2016-04-07,0.721153846154
2016-04-08,0.705128205128
2016-04-09,1.23397435897
2016-04-10,0.981549815498
2016-04-11,1.13653136531
2016-04-12,1.05904059041
2016-04-13,1.29151291513
2016-04-14,0.439114391144
2016-04-15,0.594095940959
2016-04-16,1.49815498155
2016-04-17,1.70431893688
2016-04-18,1.46511627907
2016-04-19,1.16611295681
2016-04-20,1.22591362126
2016-04-21,1.52491694352
2016-04-22,1.04651162791
2016-04-23,0.867109634551
2016-04-24,0.992481203008
2016-04-25,1.35338345865
2016-04-26,0.609022556391
2016-04-27,0.563909774436
2016-04-28,0.563909774436
2016-04-29,1.03759398496
2016-04-30,0.87969924812
2016-05-01,1.85897435897
2016-05-02,1.63461538462
2016-05-03,1.76282051282
2016-05-04,1.44230769231
2016-05-05,0.929487179487
2016-05-06,1.3141025641
2016-05-07,1.05769230769
2016-05-08,1.36046511628
2016-05-09,2.09302325581
2016-05-10,0.690697674419
2016-05-11,0.920930232558
2016-05-12,1.52790697674
2016-05-13,1.19302325581
2016-05-14,1.21395348837
2016-05-15,0.875
2016-05-16,0.90234375
2016-05-17,0.73828125
2016-05-18,0.90234375
2016-05-19,1.53125
2016-05-20,0.46484375
2016-05-21,1.5859375
2016-05-22,2.09395973154
2016-05-23,0.885906040268
2016-05-24,0.671140939597
2016-05-25,1.58389261745
2016-05-26,1.39597315436
2016-05-27,0.48322147651
2016-05-28,0.885906040268
2016-05-29,1.38127090301
2016-05-30,1.07692307692
2016-05-31,0.772575250836
2016-06-01,0.655518394649
2016-06-02,0.538461538462
2016-06-03,1.42809364548
2016-06-04,1.14715719064
2016-06-05,0.571847507331
2016-06-06,1.09970674487
2016-06-07,0.322580645161
2016-06-08,1.11436950147
2016-06-09,0.630498533724
2016-06-10,0.395894428152
2016-06-11,0.865102639296
2016-06-12,1.7370030581
2016-06-13,1.19877675841
2016-06-14,0.929663608563
2016-06-15,0.538226299694
2016-06-16,0.415902140673
2016-06-17,1.7125382263
2016-06-18,1.46788990826
2016-06-19,1.76119402985
2016-06-20,1.16417910448
2016-06-21,0.507462686567
2016-06-22,0.746268656716
2016-06-23,0.776119402985
2016-06-24,1.85074626866
2016-06-25,1.19402985075
2016-06-26,2.13230769231
2016-06-27,0.710769230769
2016-06-28,0.0
2016-06-29,1.09846153846
2016-06-30,0.926153846154
2016-07-01,1.55076923077
2016-07-02,0.581538461538
2016-07-03,0.42735042735
2016-07-04,0.897435897436
2016-07-05,0.384615384615
2016-07-06,0.769230769231
2016-07-07,1.04700854701
2016-07-08,0.811965811966
2016-07-09,0.662393162393
2016-07-10,0.829268292683
2016-07-11,1.07317073171
2016-07-12,1.0
2016-07-13,1.0243902439
2016-07-14,0.634146341463
2016-07-15,0.439024390244
2016-07-16,1.0
2016-07-17,0.677419354839
2016-07-18,0.854838709677
2016-07-19,0.774193548387
2016-07-20,0.725806451613
2016-07-21,0.870967741935
2016-07-22,1.08064516129
2016-07-23,1.01612903226
2016-07-24,0.532188841202
2016-07-25,0.44635193133
2016-07-26,0.600858369099
2016-07-27,0.703862660944
2016-07-28,0.463519313305
2016-07-29,0.532188841202
2016-07-30,0.721030042918
2016-07-31,0.374531835206
2016-08-01,1.32958801498
2016-08-02,0.767790262172
2016-08-03,0.674157303371
2016-08-04,0.674157303371
2016-08-05,0.355805243446
2016-08-06,0.823970037453
2016-08-07,0.853174603175
2016-08-08,0.912698412698
2016-08-09,1.07142857143
2016-08-10,0.47619047619
2016-08-11,0.496031746032
2016-08-12,0.77380952381
2016-08-13,0.416666666667
2016-08-14,0.56862745098
2016-08-15,0.764705882353
2016-08-16,0.607843137255
2016-08-17,0.980392156863
2016-08-18,0.745098039216
2016-08-19,0.764705882353
2016-08-20,0.56862745098
2016-08-21,1.125
2016-08-22,0.875
2016-08-23,0.96875
2016-08-24,1.3125
2016-08-25,1.375
2016-08-26,0.21875
2016-08-27,0.125
2016-08-28,0.457142857143
2016-08-29,0.342857142857
2016-08-30,0.342857142857
2016-08-31,0.685714285714
2016-09-01,0.342857142857
2016-09-02,0.8
2016-09-03,1.02857142857
2016-09-04,0.72
2016-09-05,0.6
2016-09-06,0.6
2016-09-07,0.96
2016-09-08,0.96
2016-09-09,0.36
2016-09-10,1.8
2016-09-11,0.0
2016-09-12,0.441176470588
2016-09-13,0.0
2016-09-14,1.17647058824
2016-09-15,1.02941176471
2016-09-16,0.735294117647
2016-09-17,1.61764705882
2016-09-18,1.25
2016-09-19,0.0
2016-09-20,0.892857142857
2016-09-21,0.535714285714
2016-09-22,1.07142857143
2016-09-23,0.535714285714
2016-09-24,0.714285714286
2016-09-25,0.526315789474
2016-09-26,0.842105263158
2016-09-27,1.36842105263
2016-09-28,0.526315789474
2016-09-29,0.315789473684
2016-09-30,0.0
2016-10-01,0.421052631579
2016-10-02,1.28571428571
2016-10-03,1.14285714286
2016-10-04,0.714285714286
2016-10-05,0.714285714286
2016-10-06,0.857142857143
2016-10-07,0.714285714286
2016-10-08,0.571428571429
2016-10-09,0.897435897436
2016-10-10,0.769230769231
2016-10-11,0.384615384615
2016-10-12,0.384615384615
2016-10-13,0.384615384615
2016-10-14,1.66666666667
2016-10-15,0.512820512821
2016-10-16,0.47619047619
2016-10-17,0.595238095238
2016-10-18,1.30952380952
2016-10-19,0.357142857143
2016-10-20,1.42857142857
2016-10-21,0.0
2016-10-22,0.833333333333
2016-10-23,1.06451612903
2016-10-24,0.58064516129
2016-10-25,0.290322580645
2016-10-26,0.290322580645
2016-10-27,0.483870967742
2016-10-28,0.290322580645
2016-10-29,0.0
2016-10-30,1.25641025641
2016-10-31,0.0
2016-11-01,0.897435897436
2016-11-02,0.897435897436
2016-11-03,1.4358974359
2016-11-04,0.538461538462
2016-11-05,1.97435897436
2016-11-06,1.21212121212
2016-11-07,0.363636363636
2016-11-08,0.363636363636
2016-11-09,0.484848484848
2016-11-10,0.727272727273
2016-11-11,0.363636363636
2016-11-12,0.484848484848
2016-11-13,0.631578947368
2016-11-14,0.421052631579
2016-11-15,0.421052631579
2016-11-16,0.771929824561
2016-11-17,0.631578947368
2016-11-18,0.350877192982
2016-11-19,0.771929824561
2016-11-20,0.833333333333
2016-11-21,0.0
2016-11-22,0.833333333333
2016-11-23,1.33333333333
2016-11-24,0.833333333333
2016-11-25,1.0
2016-11-26,1.16666666667
2016-11-27,2.01801801802
2016-11-28,0.864864864865
2016-11-29,0.432432432432
2016-11-30,0.432432432432
2016-12-01,0.864864864865
2016-12-02,4.03603603604
2016-12-03,7.35135135135
2016-12-04,11.2332657201
2016-12-05,7.92089249493
2016-12-06,14.4016227181
2016-12-07,6.6247464503
2016-12-08,8.49695740365
2016-12-09,11.6653144016
2016-12-10,10.6572008114
2016-12-11,7.99109131403
2016-12-12,10.1425389755
2016-12-13,11.0645879733
2016-12-14,10.9109131403
2016-12-15,9.68151447661
2016-12-16,11.5256124722
2016-12-17,7.68374164811
2016-12-18,9.83411214953
2016-12-19,9.9953271028
2016-12-20,9.51168224299
2016-12-21,11.285046729
2016-12-22,9.67289719626
2016-12-23,10.6401869159
2016-12-24,8.06074766355
2016-12-25,9.77405857741
2016-12-26,10.5376569038
2016-12-27,9.46861924686
2016-12-28,12.2175732218
2016-12-29,10.0794979079
2016-12-30,12.6757322176
2016-12-31,8.24686192469
2017-01-01,6.83908045977
2017-01-02,9.92337164751
2017-01-03,9.38697318008
2017-01-04,10.3256704981
2017-01-05,10.8620689655
2017-01-06,12.8735632184
2017-01-07,9.78927203065
2017-01-08,8.7417218543
2017-01-09,10.4900662252
2017-01-10,9.37748344371
2017-01-11,11.2847682119
2017-01-12,10.0132450331
2017-01-13,12.238410596
2017-01-14,9.85430463576
2017-01-15,10.266802444
2017-01-16,11.4236252546
2017-01-17,10.4114052953
2017-01-18,9.1099796334
2017-01-19,9.97759674134
2017-01-20,10.4114052953
2017-01-21,9.39918533605
2017-01-22,11.5919395466
2017-01-23,9.80856423174
2017-01-24,8.17380352645
2017-01-25,7.28211586902
2017-01-26,8.76826196474
2017-01-27,6.09319899244
2017-01-28,7.28211586902
2017-01-29,8.00265957447
2017-01-30,10.3563829787
2017-01-31,7.06117021277
2017-02-01,6.74734042553
2017-02-02,8.94414893617
2017-02-03,9.88563829787
2017-02-04,8.00265957447
2017-02-05,8.21280991736
2017-02-06,10.5371900826
2017-02-07,13.1714876033
2017-02-08,10.847107438
2017-02-09,8.21280991736
2017-02-10,13.4814049587
2017-02-11,10.5371900826
2017-02-12,13.1414913958
2017-02-13,9.81835564054
2017-02-14,10.724665392
2017-02-15,12.5372848948
2017-02-16,9.6673040153
2017-02-17,12.0841300191
2017-02-18,11.0267686424
2017-02-19,12.8810408922
2017-02-20,11.0204460967
2017-02-21,10.5910780669
2017-02-22,12.0223048327
2017-02-23,9.44609665428
2017-02-24,10.3048327138
2017-02-25,10.7342007435
2017-02-26,10.4835680751
2017-02-27,9.94131455399
2017-02-28,12.6525821596
2017-03-01,10.6643192488
2017-03-02,11.3873239437
2017-03-03,11.3873239437
2017-03-04,10.4835680751
2017-03-05,11.1111111111
2017-03-06,12.962962963
2017-03-07,16.1111111111
2017-03-08,10.9259259259
2017-03-09,13.3333333333
2017-03-10,12.4074074074
2017-03-11,8.14814814815
2017-03-12,12.0
2017-03-13,12.9677419355
2017-03-14,13.935483871
2017-03-15,13.935483871
2017-03-16,10.4516129032
2017-03-17,11.2258064516
2017-03-18,9.48387096774
2017-03-19,12.7142857143
2017-03-20,14.2554112554
2017-03-21,10.9805194805
2017-03-22,13.8701298701
2017-03-23,9.63203463203
2017-03-24,12.1363636364
2017-03-25,15.4112554113
2017-03-26,14.9875259875
2017-03-27,11.1143451143
2017-03-28,10.9459459459
2017-03-29,12.2931392931
2017-03-30,12.7983367983
2017-03-31,8.75675675676
2017-04-01,10.103950104
2017-04-02,11.243498818
2017-04-03,7.56028368794
2017-04-04,8.72340425532
2017-04-05,15.3144208038
2017-04-06,12.988179669
2017-04-07,11.243498818
2017-04-08,14.926713948
2017-04-09,14.1186813187
2017-04-10,10.0571428571
2017-04-11,14.5054945055
2017-04-12,9.86373626374
2017-04-13,13.7318681319
2017-04-14,12.9582417582
2017-04-15,12.7648351648
2017-04-16,12.9140461216
2017-04-17,14.0209643606
2017-04-18,10.3312368973
2017-04-19,14.5744234801
2017-04-20,14.0209643606
2017-04-21,11.6226415094
2017-04-22,10.5157232704
2017-04-23,12.9506437768
2017-04-24,14.2274678112
2017-04-25,12.0386266094
2017-04-26,12.7682403433
2017-04-27,10.9442060086
2017-04-28,9.3025751073
2017-04-29,12.7682403433
2017-04-30,10.3485477178
2017-05-01,13.3817427386
2017-05-02,14.2738589212
2017-05-03,13.7385892116
2017-05-04,10.1701244813
2017-05-05,10.7053941909
2017-05-06,13.3817427386
2017-05-07,15.4205020921
2017-05-08,15.6108786611
2017-05-09,11.8033472803
2017-05-10,11.4225941423
2017-05-11,11.4225941423
2017-05-12,11.4225941423
2017-05-13,13.8974895397
2017-05-14,14.0223048327
2017-05-15,12.9962825279
2017-05-16,11.4572490706
2017-05-17,14.3643122677
2017-05-18,12.4832713755
2017-05-19,11.1152416357
2017-05-20,15.56133829
2017-05-21,15.0708661417
2017-05-22,14.5570866142
2017-05-23,9.76181102362
2017-05-24,11.6456692913
2017-05-25,9.93307086614
2017-05-26,10.6181102362
2017-05-27,15.4133858268
2017-05-28,16.2549800797
2017-05-29,10.5179282869
2017-05-30,12.0478087649
2017-05-31,14.9163346614
2017-06-01,13.577689243
2017-06-02,14.1513944223
2017-06-03,14.5338645418
2017-06-04,14.6666666667
2017-06-05,12.8333333333
2017-06-06,15.3333333333
2017-06-07,15.1666666667
2017-06-08,13.8333333333
2017-06-09,15.3333333333
2017-06-10,10.8333333333
2017-06-11,13.1208053691
2017-06-12,12.74049217
2017-06-13,14.6420581655
2017-06-14,9.50782997763
2017-06-15,10.6487695749
2017-06-16,11.4093959732
2017-06-17,12.9306487696
2017-06-18,13.1440677966
2017-06-19,16.5296610169
2017-06-20,12.5466101695
2017-06-21,14.936440678
2017-06-22,15.3347457627
2017-06-23,10.7542372881
2017-06-24,10.7542372881
2017-06-25,12.7516198704
2017-06-26,10.8034557235
2017-06-27,10.4492440605
2017-06-28,11.8660907127
2017-06-29,11.8660907127
2017-06-30,15.2311015119
2017-07-01,9.03239740821
2017-07-02,15.8635394456
2017-07-03,12.6908315565
2017-07-04,9.51812366738
2017-07-05,14.078891258
2017-07-06,14.8720682303
2017-07-07,14.8720682303
2017-07-08,11.1044776119
2017-07-09,12.3381294964
2017-07-10,11.809352518
2017-07-11,14.4532374101
2017-07-12,11.6330935252
2017-07-13,16.3920863309
2017-07-14,17.6258992806
2017-07-15,13.7482014388
2017-07-16,15.9564032698
2017-07-17,21.1880108992
2017-07-18,19.6185286104
2017-07-19,21.1880108992
2017-07-20,18.0490463215
