Date,Volume
2016-01-03,6.821875
2016-01-04,4.971875
2016-01-05,4.1625
2016-01-06,2.775
2016-01-07,3.584375
2016-01-08,6.475
2016-01-09,8.209375
2016-01-10,10.4946996466
2016-01-11,5.24734982332
2016-01-12,1.28268551237
2016-01-13,3.14840989399
2016-01-14,5.36395759717
2016-01-15,2.79858657244
2016-01-16,4.66431095406
2016-01-17,3.26612903226
2016-01-18,3.81048387097
2016-01-19,5.66129032258
2016-01-20,2.50403225806
2016-01-21,1.95967741935
2016-01-22,2.61290322581
2016-01-23,7.18548387097
2016-01-24,3.20610687023
2016-01-25,3.11450381679
2016-01-26,4.76335877863
2016-01-27,4.21374045802
2016-01-28,1.74045801527
2016-01-29,3.29770992366
2016-01-30,3.6641221374
2016-01-31,3.22556390977
2016-02-01,4.71428571429
2016-02-02,7.69172932331
2016-02-03,4.34210526316
2016-02-04,6.6992481203
2016-02-05,2.97744360902
2016-02-06,3.34962406015
2016-02-07,5.34677419355
2016-02-08,3.15322580645
2016-02-09,3.70161290323
2016-02-10,3.97580645161
2016-02-11,5.34677419355
2016-02-12,6.58064516129
2016-02-13,5.89516129032
2016-02-14,4.50180505415
2016-02-15,3.24548736462
2016-02-16,3.97833935018
2016-02-17,3.559566787
2016-02-18,3.14079422383
2016-02-19,3.6642599278
2016-02-20,6.90974729242
2016-02-21,6.89795918367
2016-02-22,1.16734693878
2016-02-23,2.75918367347
2016-02-24,4.03265306122
2016-02-25,2.01632653061
2016-02-26,5.09387755102
2016-02-27,4.03265306122
2016-02-28,6.38235294118
2016-02-29,5.10588235294
2016-03-01,2.00588235294
2016-03-02,3.28235294118
2016-03-03,2.00588235294
2016-03-04,6.2
2016-03-05,6.01764705882
2016-03-06,3.27329192547
2016-03-07,4.62111801242
2016-03-08,4.62111801242
2016-03-09,4.23602484472
2016-03-10,3.08074534161
2016-03-11,6.73913043478
2016-03-12,4.42857142857
2016-03-13,4.16666666667
2016-03-14,2.66666666667
2016-03-15,2.16666666667
2016-03-16,3.0
2016-03-17,3.33333333333
2016-03-18,7.0
2016-03-19,7.66666666667
2016-03-20,6.62686567164
2016-03-21,5.89054726368
2016-03-22,4.97014925373
2016-03-23,4.23383084577
2016-03-24,3.49751243781
2016-03-25,4.97014925373
2016-03-26,6.81094527363
2016-03-27,6.05696202532
2016-03-28,2.92405063291
2016-03-29,3.13291139241
2016-03-30,3.3417721519
2016-03-31,3.75949367089
2016-04-01,7.93670886076
2016-04-02,5.84810126582
2016-04-03,10.5569105691
2016-04-04,12.9268292683
2016-04-05,9.47967479675
2016-04-06,2.80081300813
2016-04-07,4.95528455285
2016-04-08,5.60162601626
2016-04-09,6.67886178862
2016-04-10,4.78391959799
2016-04-11,4.61306532663
2016-04-12,6.83417085427
2016-04-13,5.80904522613
2016-04-14,2.73366834171
2016-04-15,3.92964824121
2016-04-16,5.29648241206
2016-04-17,4.02816901408
2016-04-18,1.70422535211
2016-04-19,2.78873239437
2016-04-20,3.40845070423
2016-04-21,2.78873239437
2016-04-22,2.94366197183
2016-04-23,4.33802816901
2016-04-24,3.77483443709
2016-04-25,1.38410596026
2016-04-26,3.27152317881
2016-04-27,2.26490066225
2016-04-28,2.01324503311
2016-04-29,2.64238410596
2016-04-30,3.64900662252
2016-05-01,4.19496855346
2016-05-02,2.89308176101
2016-05-03,3.47169811321
2016-05-04,3.61635220126
2016-05-05,2.74842767296
2016-05-06,2.60377358491
2016-05-07,3.47169811321
2016-05-08,6.79113924051
2016-05-09,2.38607594937
2016-05-10,3.67088607595
2016-05-11,5.32278481013
2016-05-12,3.67088607595
2016-05-13,3.85443037975
2016-05-14,3.30379746835
2016-05-15,5.15337423313
2016-05-16,3.68098159509
2016-05-17,2.94478527607
2016-05-18,4.41717791411
2016-05-19,2.94478527607
2016-05-20,3.49693251534
2016-05-21,7.36196319018
2016-05-22,3.18279569892
2016-05-23,7.95698924731
2016-05-24,7.95698924731
2016-05-25,9.34946236559
2016-05-26,14.123655914
2016-05-27,17.7043010753
2016-05-28,13.7258064516
2016-05-29,13.3333333333
2016-05-30,10.625
2016-05-31,10.8333333333
2016-06-01,12.7083333333
2016-06-02,13.3333333333
2016-06-03,20.8333333333
2016-06-04,18.3333333333
2016-06-05,10.9955947137
2016-06-06,11.8414096916
2016-06-07,10.1497797357
2016-06-08,15.859030837
2016-06-09,15.013215859
2016-06-10,13.1101321586
2016-06-11,19.0308370044
2016-06-12,16.3560209424
2016-06-13,11.8952879581
2016-06-14,11.1518324607
2016-06-15,7.62041884817
2016-06-16,9.66492146597
2016-06-17,8.73560209424
2016-06-18,5.57591623037
2016-06-19,6.25684931507
2016-06-20,9.27739726027
2016-06-21,8.19863013699
2016-06-22,10.7876712329
2016-06-23,8.6301369863
2016-06-24,9.92465753425
2016-06-25,9.92465753425
2016-06-26,4.82008368201
2016-06-27,6.02510460251
2016-06-28,5.87447698745
2016-06-29,4.21757322176
2016-06-30,4.21757322176
2016-07-01,5.12133891213
2016-07-02,5.72384937238
2016-07-03,4.66359447005
2016-07-04,9.75115207373
2016-07-05,8.26728110599
2016-07-06,6.78341013825
2016-07-07,4.66359447005
2016-07-08,5.29953917051
2016-07-09,6.57142857143
2016-07-10,5.23976608187
2016-07-11,3.55555555556
2016-07-12,4.86549707602
2016-07-13,3.55555555556
2016-07-14,5.61403508772
2016-07-15,5.05263157895
2016-07-16,4.11695906433
2016-07-17,5.58720930233
2016-07-18,3.42441860465
2016-07-19,5.22674418605
2016-07-20,4.86627906977
2016-07-21,3.42441860465
2016-07-22,5.40697674419
2016-07-23,3.06395348837
2016-07-24,2.95774647887
2016-07-25,2.66197183099
2016-07-26,2.66197183099
2016-07-27,4.58450704225
2016-07-28,2.51408450704
2016-07-29,4.43661971831
2016-07-30,1.18309859155
2016-07-31,4.00763358779
2016-08-01,5.12977099237
2016-08-02,1.12213740458
2016-08-03,2.88549618321
2016-08-04,3.04580152672
2016-08-05,1.92366412214
2016-08-06,2.88549618321
2016-08-07,1.24657534247
2016-08-08,0.0
2016-08-09,1.43835616438
2016-08-10,1.43835616438
2016-08-11,0.767123287671
2016-08-12,0.767123287671
2016-08-13,1.34246575342
2016-08-14,3.0
2016-08-15,0.888888888889
2016-08-16,0.888888888889
2016-08-17,0.888888888889
2016-08-18,0.888888888889
2016-08-19,1.44444444444
2016-08-20,1.0
2016-08-21,2.94897959184
2016-08-22,1.38775510204
2016-08-23,2.60204081633
2016-08-24,3.12244897959
2016-08-25,3.29591836735
2016-08-26,3.64285714286
2016-08-27,0.0
2016-08-28,2.18181818182
2016-08-29,0.0
2016-08-30,9.09090909091
2016-08-31,0.0
2016-09-01,1.81818181818
2016-09-02,1.90909090909
2016-09-03,0.0
2016-09-04,0.766666666667
2016-09-05,0.7
2016-09-06,0.666666666667
2016-09-07,0.666666666667
2016-09-08,0.7
2016-09-09,0.7
2016-09-10,0.8
2016-09-11,3.78523489933
2016-09-12,3.30201342282
2016-09-13,2.41610738255
2016-09-14,0.0
2016-09-15,2.4966442953
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.59763313609
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.710059171598
2016-09-22,0.710059171598
2016-09-23,2.16568047337
2016-09-24,0.816568047337
2016-09-25,2.02247191011
2016-09-26,0.898876404494
2016-09-27,0.898876404494
2016-09-28,1.34831460674
2016-09-29,0.898876404494
2016-09-30,0.898876404494
2016-10-01,1.03370786517
2016-10-02,2.26168224299
2016-10-03,2.0046728972
2016-10-04,0.0
2016-10-05,3.03271028037
2016-10-06,2.51869158879
2016-10-07,0.0
2016-10-08,1.18224299065
2016-10-09,1.12653061224
2016-10-10,2.88979591837
2016-10-11,1.4693877551
2016-10-12,2.44897959184
2016-10-13,1.95918367347
2016-10-14,0.979591836735
2016-10-15,1.12653061224
2016-10-16,0.0
2016-10-17,2.46043165468
2016-10-18,2.46043165468
2016-10-19,0.0
2016-10-20,1.29496402878
2016-10-21,1.29496402878
2016-10-22,1.48920863309
2016-10-23,0.625
2016-10-24,0.539772727273
2016-10-25,0.539772727273
2016-10-26,0.539772727273
2016-10-27,0.852272727273
2016-10-28,0.596590909091
2016-10-29,1.30681818182
2016-10-30,1.83783783784
2016-10-31,0.0
2016-11-01,2.16216216216
2016-11-02,1.08108108108
2016-11-03,2.10810810811
2016-11-04,1.62162162162
2016-11-05,1.18918918919
2016-11-06,1.60264900662
2016-11-07,1.38410596026
2016-11-08,2.76821192053
2016-11-09,0.0
2016-11-10,1.45695364238
2016-11-11,2.18543046358
2016-11-12,1.60264900662
2016-11-13,0.0
2016-11-14,2.77083333333
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,4.22916666667
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.36075949367
2016-11-21,0.601265822785
2016-11-22,1.20253164557
2016-11-23,0.601265822785
2016-11-24,1.23417721519
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.839378238342
2016-11-30,1.74093264249
2016-12-01,1.46113989637
2016-12-02,0.621761658031
2016-12-03,1.33678756477
2016-12-04,0.597014925373
2016-12-05,0.507462686567
2016-12-06,0.537313432836
2016-12-07,0.537313432836
2016-12-08,0.567164179104
2016-12-09,0.597014925373
2016-12-10,0.65671641791
2016-12-11,1.47368421053
2016-12-12,1.26315789474
2016-12-13,1.26315789474
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,2.82857142857
2016-12-19,1.22142857143
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.28571428571
2016-12-23,1.35
2016-12-24,2.31428571429
2016-12-25,1.03550295858
2016-12-26,0.869822485207
2016-12-27,0.828402366864
2016-12-28,0.828402366864
2016-12-29,1.65680473373
2016-12-30,1.78106508876
2016-12-31,0.0
2017-01-01,0.986301369863
2017-01-02,1.60273972603
2017-01-03,2.34246575342
2017-01-04,0.780821917808
2017-01-05,1.56164383562
2017-01-06,0.0
2017-01-07,1.72602739726
2017-01-08,0.0
2017-01-09,1.45945945946
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,1.45945945946
2017-01-13,3.08108108108
2017-01-14,0.0
2017-01-15,3.1875
2017-01-16,1.125
2017-01-17,2.25
2017-01-18,0.0
2017-01-19,1.6875
2017-01-20,1.75
2017-01-21,0.0
2017-01-22,1.62913907285
2017-01-23,1.39072847682
2017-01-24,0.0
2017-01-25,0.715231788079
2017-01-26,1.43046357616
2017-01-27,0.0
2017-01-28,0.834437086093
2017-01-29,0.7
2017-01-30,0.6
2017-01-31,1.2
2017-02-01,0.6
2017-02-02,0.6
2017-02-03,0.633333333333
2017-02-04,0.666666666667
2017-02-05,0.0
2017-02-06,2.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,2.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.719424460432
2017-02-13,0.611510791367
2017-02-14,0.0
2017-02-15,0.971223021583
2017-02-16,0.647482014388
2017-02-17,1.29496402878
2017-02-18,0.755395683453
2017-02-19,0.0
2017-02-20,0.418604651163
2017-02-21,0.0
2017-02-22,0.418604651163
2017-02-23,0.860465116279
2017-02-24,1.32558139535
2017-02-25,0.976744186047
2017-02-26,1.86363636364
2017-02-27,0.818181818182
2017-02-28,0.818181818182
2017-03-01,0.795454545455
2017-03-02,0.0
2017-03-03,1.75
2017-03-04,0.954545454545
2017-03-05,1.65306122449
2017-03-06,0.714285714286
2017-03-07,0.714285714286
2017-03-08,1.48979591837
2017-03-09,1.12244897959
2017-03-10,1.18367346939
2017-03-11,1.12244897959
2017-03-12,2.23255813953
2017-03-13,2.20465116279
2017-03-14,0.0
2017-03-15,1.7023255814
2017-03-16,1.73023255814
2017-03-17,2.17674418605
2017-03-18,1.95348837209
2017-03-19,2.45569620253
2017-03-20,1.87341772152
2017-03-21,1.54430379747
2017-03-22,0.911392405063
2017-03-23,1.39240506329
2017-03-24,1.29113924051
2017-03-25,2.53164556962
2017-03-26,1.34977578475
2017-03-27,0.863228699552
2017-03-28,1.14573991031
2017-03-29,0.878923766816
2017-03-30,0.596412556054
2017-03-31,0.596412556054
2017-04-01,1.56950672646
2017-04-02,0.989528795812
2017-04-03,2.14397905759
2017-04-04,1.74345549738
2017-04-05,0.0
2017-04-06,1.74345549738
2017-04-07,0.895287958115
2017-04-08,1.48429319372
2017-04-09,2.02638522427
2017-04-10,2.3746701847
2017-04-11,1.80474934037
2017-04-12,0.0
2017-04-13,2.46965699208
2017-04-14,1.96306068602
2017-04-15,1.36147757256
2017-04-16,0.0
2017-04-17,1.07042253521
2017-04-18,2.56338028169
2017-04-19,1.52112676056
2017-04-20,0.0
2017-04-21,1.07042253521
2017-04-22,1.77464788732
2017-04-23,0.996527777778
2017-04-24,0.0
2017-04-25,1.19097222222
2017-04-26,1.48263888889
2017-04-27,1.33680555556
2017-04-28,0.947916666667
2017-04-29,1.04513888889
2017-04-30,1.62674094708
2017-05-01,0.869080779944
2017-05-02,1.60445682451
2017-05-03,1.22562674095
2017-05-04,0.824512534819
2017-05-05,0.869080779944
2017-05-06,0.980501392758
2017-05-07,0.755784061697
2017-05-08,1.00771208226
2017-05-09,0.881748071979
2017-05-10,1.09768637532
2017-05-11,1.33161953728
2017-05-12,1.15167095116
2017-05-13,0.773778920308
2017-05-14,0.890532544379
2017-05-15,0.807692307692
2017-05-16,0.807692307692
2017-05-17,0.807692307692
2017-05-18,0.807692307692
2017-05-19,1.42899408284
2017-05-20,1.44970414201
2017-05-21,0.857142857143
2017-05-22,0.745341614907
2017-05-23,0.708074534161
2017-05-24,0.726708074534
2017-05-25,1.26708074534
2017-05-26,0.782608695652
2017-05-27,0.913043478261
2017-05-28,0.0
2017-05-29,0.585365853659
2017-05-30,0.0
2017-05-31,0.556097560976
2017-06-01,0.6
2017-06-02,0.6
2017-06-03,0.658536585366
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.5
2017-06-07,0.0
2017-06-08,0.5
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,1.04827586207
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,1.68275862069
2017-06-17,1.26896551724
2017-06-18,0.652173913043
2017-06-19,0.579710144928
2017-06-20,0.0
2017-06-21,0.550724637681
2017-06-22,0.0
2017-06-23,0.565217391304
2017-06-24,0.652173913043
2017-06-25,0.531791907514
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.462427745665
2017-06-29,0.462427745665
2017-06-30,0.0
2017-07-01,0.543352601156
2017-07-02,1.32947976879
2017-07-03,1.15606936416
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,1.18497109827
2017-07-07,0.0
2017-07-08,1.32947976879
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1.81343283582
2017-07-12,0.89552238806
2017-07-13,0.89552238806
2017-07-14,1.36567164179
2017-07-15,1.02985074627
2017-07-16,1.13300492611
2017-07-17,0.960591133005
2017-07-18,0.985221674877
2017-07-19,0.0
2017-07-20,1.92118226601
