Date,Volume
2016-01-15,0.0
2016-01-16,1.41935483871
2016-01-17,0.923076923077
2016-01-18,3.04615384615
2016-01-19,2.95384615385
2016-01-20,5.63076923077
2016-01-21,1.75384615385
2016-01-22,1.29230769231
2016-01-23,2.4
2016-01-24,0.0
2016-01-25,4.11173184358
2016-01-26,2.86033519553
2016-01-27,1.60893854749
2016-01-28,1.69832402235
2016-01-29,3.84357541899
2016-01-30,1.87709497207
2016-01-31,1.95
2016-02-01,1.096875
2016-02-02,12.1875
2016-02-03,7.3125
2016-02-04,9.01875
2016-02-05,3.534375
2016-02-06,3.9
2016-02-07,1.86861313869
2016-02-08,6.5401459854
2016-02-09,3.85401459854
2016-02-10,2.10218978102
2016-02-11,8.75912408759
2016-02-12,3.38686131387
2016-02-13,5.48905109489
2016-02-14,1.4328358209
2016-02-15,4.11940298507
2016-02-16,0.805970149254
2016-02-17,2.05970149254
2016-02-18,1.25373134328
2016-02-19,0.89552238806
2016-02-20,1.4328358209
2016-02-21,0.932642487047
2016-02-22,2.51813471503
2016-02-23,0.839378238342
2016-02-24,3.35751295337
2016-02-25,5.50259067358
2016-02-26,3.07772020725
2016-02-27,1.77202072539
2016-02-28,1.43518518519
2016-02-29,2.58333333333
2016-03-01,4.01851851852
2016-03-02,5.4537037037
2016-03-03,4.87962962963
2016-03-04,7.75
2016-03-05,4.87962962963
2016-03-06,2.58823529412
2016-03-07,3.05882352941
2016-03-08,1.41176470588
2016-03-09,0.705882352941
2016-03-10,1.17647058824
2016-03-11,1.88235294118
2016-03-12,1.17647058824
2016-03-13,1.90909090909
2016-03-14,1.90909090909
2016-03-15,0.954545454545
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.954545454545
2016-03-19,1.27272727273
2016-03-20,0.958333333333
2016-03-21,1.4375
2016-03-22,1.67708333333
2016-03-23,9.58333333333
2016-03-24,1.19791666667
2016-03-25,4.07291666667
2016-03-26,4.07291666667
2016-03-27,1.44827586207
2016-03-28,0.724137931034
2016-03-29,1.20689655172
2016-03-30,0.0
2016-03-31,0.724137931034
2016-04-01,1.20689655172
2016-04-02,1.68965517241
2016-04-03,1.30434782609
2016-04-04,1.5652173913
2016-04-05,1.30434782609
2016-04-06,0.0
2016-04-07,0.782608695652
2016-04-08,0.0
2016-04-09,1.04347826087
2016-04-10,0.714285714286
2016-04-11,1.60714285714
2016-04-12,0.892857142857
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.535714285714
2016-04-16,1.25
2016-04-17,0.9375
2016-04-18,1.6875
2016-04-19,0.9375
2016-04-20,0.0
2016-04-21,1.125
2016-04-22,0.5625
2016-04-23,0.75
2016-04-24,1.52173913043
2016-04-25,1.30434782609
2016-04-26,0.652173913043
2016-04-27,0.0
2016-04-28,0.652173913043
2016-04-29,0.0
2016-04-30,0.869565217391
2016-05-01,0.848484848485
2016-05-02,1.27272727273
2016-05-03,1.06060606061
2016-05-04,0.636363636364
2016-05-05,0.636363636364
2016-05-06,1.69696969697
2016-05-07,0.848484848485
2016-05-08,2.05172413793
2016-05-09,3.22413793103
2016-05-10,2.05172413793
2016-05-11,3.22413793103
2016-05-12,2.63793103448
2016-05-13,1.46551724138
2016-05-14,2.34482758621
2016-05-15,3.38461538462
2016-05-16,2.15384615385
2016-05-17,1.84615384615
2016-05-18,2.76923076923
2016-05-19,21.8461538462
2016-05-20,28.3076923077
2016-05-21,11.6923076923
2016-05-22,3.58208955224
2016-05-23,6.86567164179
2016-05-24,3.58208955224
2016-05-25,1.79104477612
2016-05-26,1.49253731343
2016-05-27,0.89552238806
2016-05-28,1.79104477612
2016-05-29,1.2
2016-05-30,2.4
2016-05-31,2.4
2016-06-01,1.8
2016-06-02,0.9
2016-06-03,2.1
2016-06-04,1.2
2016-06-05,0.864864864865
2016-06-06,1.08108108108
2016-06-07,1.72972972973
2016-06-08,0.864864864865
2016-06-09,1.08108108108
2016-06-10,1.51351351351
2016-06-11,0.864864864865
2016-06-12,0.878048780488
2016-06-13,0.658536585366
2016-06-14,2.41463414634
2016-06-15,1.09756097561
2016-06-16,1.31707317073
2016-06-17,1.09756097561
2016-06-18,1.53658536585
2016-06-19,2.2
2016-06-20,0.6
2016-06-21,1.2
2016-06-22,0.6
2016-06-23,1.0
2016-06-24,1.4
2016-06-25,1.0
2016-06-26,2.41666666667
2016-06-27,2.14814814815
2016-06-28,2.14814814815
2016-06-29,1.61111111111
2016-06-30,4.02777777778
2016-07-01,2.41666666667
2016-07-02,14.2314814815
2016-07-03,9.66666666667
2016-07-04,3.31428571429
2016-07-05,3.31428571429
2016-07-06,1.65714285714
2016-07-07,2.48571428571
2016-07-08,2.7619047619
2016-07-09,5.8
2016-07-10,31.2138728324
2016-07-11,6.86705202312
2016-07-12,2.80924855491
2016-07-13,4.36994219653
2016-07-14,3.12138728324
2016-07-15,1.56069364162
2016-07-16,4.05780346821
2016-07-17,2.57142857143
2016-07-18,2.14285714286
2016-07-19,1.71428571429
2016-07-20,1.28571428571
2016-07-21,1.71428571429
2016-07-22,1.28571428571
2016-07-23,1.28571428571
2016-07-24,0.651162790698
2016-07-25,1.46511627907
2016-07-26,2.11627906977
2016-07-27,1.13953488372
2016-07-28,0.488372093023
2016-07-29,0.488372093023
2016-07-30,0.651162790698
2016-07-31,1.67213114754
2016-08-01,3.90163934426
2016-08-02,3.34426229508
2016-08-03,3.06557377049
2016-08-04,1.67213114754
2016-08-05,2.22950819672
2016-08-06,1.11475409836
2016-08-07,1.13043478261
2016-08-08,3.95652173913
2016-08-09,1.97826086957
2016-08-10,0.847826086957
2016-08-11,0.847826086957
2016-08-12,1.13043478261
2016-08-13,3.10869565217
2016-08-14,1.4358974359
2016-08-15,0.820512820513
2016-08-16,1.4358974359
2016-08-17,0.820512820513
2016-08-18,1.84615384615
2016-08-19,0.820512820513
2016-08-20,0.820512820513
2016-08-21,1.62790697674
2016-08-22,1.62790697674
2016-08-23,1.62790697674
2016-08-24,1.62790697674
2016-08-25,0.697674418605
2016-08-26,0.93023255814
2016-08-27,1.86046511628
2016-08-28,1.53658536585
2016-08-29,1.53658536585
2016-08-30,1.09756097561
2016-08-31,0.878048780488
2016-09-01,0.878048780488
2016-09-02,1.31707317073
2016-09-03,1.75609756098
2016-09-04,0.780487804878
2016-09-05,0.780487804878
2016-09-06,0.585365853659
2016-09-07,0.780487804878
2016-09-08,0.780487804878
2016-09-09,1.56097560976
2016-09-10,2.73170731707
2016-09-11,7.58928571429
2016-09-12,12.1428571429
2016-09-13,1.51785714286
2016-09-14,2.73214285714
2016-09-15,2.42857142857
2016-09-16,2.73214285714
2016-09-17,4.85714285714
2016-09-18,1.88235294118
2016-09-19,1.64705882353
2016-09-20,1.64705882353
2016-09-21,1.17647058824
2016-09-22,2.58823529412
2016-09-23,0.941176470588
2016-09-24,2.11764705882
2016-09-25,1.48148148148
2016-09-26,1.2962962963
2016-09-27,1.2962962963
2016-09-28,1.2962962963
2016-09-29,0.555555555556
2016-09-30,1.85185185185
2016-10-01,2.22222222222
2016-10-02,2.31578947368
2016-10-03,1.73684210526
2016-10-04,1.73684210526
2016-10-05,1.9298245614
2016-10-06,0.964912280702
2016-10-07,0.771929824561
2016-10-08,1.54385964912
2016-10-09,1.44444444444
2016-10-10,0.866666666667
2016-10-11,2.02222222222
2016-10-12,2.02222222222
2016-10-13,2.02222222222
2016-10-14,2.02222222222
2016-10-15,2.6
2016-10-16,1.57142857143
2016-10-17,2.51428571429
2016-10-18,1.57142857143
2016-10-19,0.942857142857
2016-10-20,0.942857142857
2016-10-21,2.2
2016-10-22,1.25714285714
2016-10-23,0.648648648649
2016-10-24,1.13513513514
2016-10-25,0.972972972973
2016-10-26,0.486486486486
2016-10-27,1.13513513514
2016-10-28,0.648648648649
2016-10-29,0.972972972973
2016-10-30,2.77777777778
2016-10-31,1.38888888889
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.833333333333
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.391304347826
2016-11-08,0.913043478261
2016-11-09,0.782608695652
2016-11-10,0.391304347826
2016-11-11,0.0
2016-11-12,0.521739130435
2016-11-13,0.56
2016-11-14,0.7
2016-11-15,1.96
2016-11-16,0.42
2016-11-17,0.42
2016-11-18,0.98
2016-11-19,1.96
2016-11-20,22.9946524064
2016-11-21,26.7379679144
2016-11-22,19.2513368984
2016-11-23,8.02139037433
2016-11-24,6.68449197861
2016-11-25,6.14973262032
2016-11-26,10.1604278075
2016-11-27,5.04
2016-11-28,4.704
2016-11-29,5.712
2016-11-30,3.36
2016-12-01,6.72
2016-12-02,7.392
2016-12-03,9.072
2016-12-04,4.25
2016-12-05,4.5
2016-12-06,2.5
2016-12-07,3.25
2016-12-08,2.5
2016-12-09,3.5
2016-12-10,2.5
2016-12-11,1.98305084746
2016-12-12,1.32203389831
2016-12-13,1.32203389831
2016-12-14,0.881355932203
2016-12-15,1.54237288136
2016-12-16,1.54237288136
2016-12-17,4.40677966102
2016-12-18,6.42253521127
2016-12-19,1.60563380282
2016-12-20,1.33802816901
2016-12-21,3.21126760563
2016-12-22,1.87323943662
2016-12-23,1.87323943662
2016-12-24,2.67605633803
2016-12-25,0.827586206897
2016-12-26,1.24137931034
2016-12-27,1.44827586207
2016-12-28,0.827586206897
2016-12-29,0.0
2016-12-30,0.827586206897
2016-12-31,0.827586206897
2017-01-01,1.64102564103
2017-01-02,2.87179487179
2017-01-03,0.0
2017-01-04,0.820512820513
2017-01-05,0.615384615385
2017-01-06,0.615384615385
2017-01-07,1.4358974359
2017-01-08,0.969696969697
2017-01-09,0.727272727273
2017-01-10,0.727272727273
2017-01-11,1.45454545455
2017-01-12,2.42424242424
2017-01-13,0.0
2017-01-14,1.69696969697
2017-01-15,1.5
2017-01-16,1.0
2017-01-17,1.25
2017-01-18,1.5
2017-01-19,1.25
2017-01-20,1.0
2017-01-21,1.5
2017-01-22,1.10169491525
2017-01-23,1.76271186441
2017-01-24,1.76271186441
2017-01-25,2.42372881356
2017-01-26,2.86440677966
2017-01-27,1.54237288136
2017-01-28,1.54237288136
2017-01-29,2.26470588235
2017-01-30,2.67647058824
2017-01-31,3.08823529412
2017-02-01,2.26470588235
2017-02-02,1.23529411765
2017-02-03,1.44117647059
2017-02-04,1.02941176471
2017-02-05,1.48484848485
2017-02-06,1.06060606061
2017-02-07,0.636363636364
2017-02-08,1.27272727273
2017-02-09,0.636363636364
2017-02-10,1.06060606061
2017-02-11,0.848484848485
2017-02-12,2.33333333333
2017-02-13,2.66666666667
2017-02-14,3.33333333333
2017-02-15,7.66666666667
2017-02-16,6.0
2017-02-17,3.0
2017-02-18,5.0
2017-02-19,2.95652173913
2017-02-20,2.21739130435
2017-02-21,2.51304347826
2017-02-22,1.33043478261
2017-02-23,3.84347826087
2017-02-24,2.21739130435
2017-02-25,1.92173913043
2017-02-26,1.8023255814
2017-02-27,1.45348837209
2017-02-28,1.27906976744
2017-03-01,1.22093023256
2017-03-02,1.45348837209
2017-03-03,0.988372093023
2017-03-04,1.8023255814
2017-03-05,1.01612903226
2017-03-06,0.774193548387
2017-03-07,1.5
2017-03-08,0.532258064516
2017-03-09,1.06451612903
2017-03-10,0.532258064516
2017-03-11,0.58064516129
2017-03-12,1.20754716981
2017-03-13,2.56603773585
2017-03-14,0.830188679245
2017-03-15,2.11320754717
2017-03-16,3.39622641509
2017-03-17,0.905660377358
2017-03-18,0.981132075472
2017-03-19,1.63043478261
2017-03-20,0.717391304348
2017-03-21,2.41304347826
2017-03-22,1.4347826087
2017-03-23,0.717391304348
2017-03-24,1.23913043478
2017-03-25,0.847826086957
2017-03-26,1.24675324675
2017-03-27,0.584415584416
2017-03-28,0.701298701299
2017-03-29,0.74025974026
2017-03-30,1.75324675325
2017-03-31,0.467532467532
2017-04-01,0.506493506494
2017-04-02,0.95
2017-04-03,0.9
2017-04-04,1.1
2017-04-05,1.1
2017-04-06,1.1
2017-04-07,0.85
2017-04-08,0.0
2017-04-09,1.32
2017-04-10,1.02
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.96
2017-04-14,1.5
2017-04-15,1.2
2017-04-16,2.0
2017-04-17,1.15151515152
2017-04-18,2.0
2017-04-19,0.666666666667
2017-04-20,0.666666666667
2017-04-21,0.727272727273
2017-04-22,0.787878787879
2017-04-23,1.78317152104
2017-04-24,4.98058252427
2017-04-25,4.73462783172
2017-04-26,2.21359223301
2017-04-27,1.7216828479
2017-04-28,1.16828478964
2017-04-29,2.39805825243
2017-04-30,1.88709677419
2017-05-01,1.3064516129
2017-05-02,1.59677419355
2017-05-03,1.59677419355
2017-05-04,0.798387096774
2017-05-05,0.870967741935
2017-05-06,0.943548387097
2017-05-07,1.57219251337
2017-05-08,1.94652406417
2017-05-09,1.34759358289
2017-05-10,0.823529411765
2017-05-11,0.823529411765
2017-05-12,0.0
2017-05-13,7.48663101604
2017-05-14,2.16666666667
2017-05-15,1.0
2017-05-16,1.5
2017-05-17,1.0
2017-05-18,1.0
2017-05-19,1.0
2017-05-20,2.33333333333
2017-05-21,1.83606557377
2017-05-22,1.18032786885
2017-05-23,1.24590163934
2017-05-24,1.18032786885
2017-05-25,1.31147540984
2017-05-26,0.0
2017-05-27,1.24590163934
2017-05-28,1.0
2017-05-29,1.14285714286
2017-05-30,2.07142857143
2017-05-31,1.21428571429
2017-06-01,1.71428571429
2017-06-02,1.35714285714
2017-06-03,1.5
2017-06-04,1.10655737705
2017-06-05,0.0
2017-06-06,0.94262295082
2017-06-07,0.614754098361
2017-06-08,1.18852459016
2017-06-09,0.0
2017-06-10,1.14754098361
2017-06-11,0.0
2017-06-12,1.23846153846
2017-06-13,1.02307692308
2017-06-14,1.88461538462
2017-06-15,0.0
2017-06-16,1.34615384615
2017-06-17,1.50769230769
2017-06-18,1.86666666667
2017-06-19,1.33333333333
2017-06-20,2.26666666667
2017-06-21,2.66666666667
2017-06-22,1.53333333333
2017-06-23,1.2
2017-06-24,2.13333333333
2017-06-25,2.32258064516
2017-06-26,6.09677419355
2017-06-27,2.90322580645
2017-06-28,1.74193548387
2017-06-29,1.74193548387
2017-06-30,1.81451612903
2017-07-01,1.37903225806
2017-07-02,2.51612903226
2017-07-03,1.49769585253
2017-07-04,0.958525345622
2017-07-05,0.718894009217
2017-07-06,2.21658986175
2017-07-07,2.27649769585
2017-07-08,2.81566820276
2017-07-09,2.55172413793
2017-07-10,1.93103448276
2017-07-11,1.93103448276
2017-07-12,1.37931034483
2017-07-13,3.10344827586
2017-07-14,0.827586206897
2017-07-15,2.27586206897
2017-07-16,5.90526315789
2017-07-17,1.38947368421
2017-07-18,2.31578947368
2017-07-19,0.0
2017-07-20,1.38947368421
