Date,Volume
2015-09-02,1.0
2015-09-03,0.0
2015-09-04,1.0
2015-09-05,1.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,1.0
2015-09-12,1.0
2015-09-13,3.375
2015-09-14,1.125
2015-09-15,1.125
2015-09-16,1.125
2015-09-17,0.0
2015-09-18,1.125
2015-09-19,1.125
2015-09-20,3.47826086957
2015-09-21,0.0
2015-09-22,4.34782608696
2015-09-23,2.60869565217
2015-09-24,0.0
2015-09-25,2.60869565217
2015-09-26,86.9565217391
2015-09-27,47.04
2015-09-28,19.04
2015-09-29,4.48
2015-09-30,5.6
2015-10-01,2.24
2015-10-02,3.36
2015-10-03,2.24
2015-10-04,3.68
2015-10-05,0.0
2015-10-06,1.84
2015-10-07,4.6
2015-10-08,8.28
2015-10-09,1.84
2015-10-10,2.76
2015-10-11,1.38461538462
2015-10-12,1.38461538462
2015-10-13,2.07692307692
2015-10-14,1.38461538462
2015-10-15,1.38461538462
2015-10-16,1.38461538462
2015-10-17,0.0
2015-10-18,4.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,2.0
2015-10-23,2.0
2015-10-24,2.0
2015-10-25,3.12
2015-10-26,2.08
2015-10-27,5.2
2015-10-28,5.2
2015-10-29,2.08
2015-10-30,3.12
2015-10-31,5.2
2015-11-01,5.83333333333
2015-11-02,6.66666666667
2015-11-03,5.0
2015-11-04,5.0
2015-11-05,6.66666666667
2015-11-06,4.16666666667
2015-11-07,1.66666666667
2015-11-08,1.26315789474
2015-11-09,1.26315789474
2015-11-10,1.26315789474
2015-11-11,3.15789473684
2015-11-12,0.0
2015-11-13,2.52631578947
2015-11-14,2.52631578947
2015-11-15,1.38461538462
2015-11-16,1.38461538462
2015-11-17,1.38461538462
2015-11-18,2.07692307692
2015-11-19,3.46153846154
2015-11-20,5.53846153846
2015-11-21,2.76923076923
2015-11-22,1.33333333333
2015-11-23,1.33333333333
2015-11-24,1.33333333333
2015-11-25,2.0
2015-11-26,1.33333333333
2015-11-27,0.0
2015-11-28,2.66666666667
2015-11-29,0.0
2015-11-30,1.63636363636
2015-12-01,2.45454545455
2015-12-02,1.63636363636
2015-12-03,0.0
2015-12-04,1.63636363636
2015-12-05,1.63636363636
2015-12-06,2.18181818182
2015-12-07,1.09090909091
2015-12-08,0.0
2015-12-09,1.63636363636
2015-12-10,1.09090909091
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,1.5
2015-12-14,1.0
2015-12-15,0.0
2015-12-16,1.5
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,1.25
2015-12-23,1.25
2015-12-24,1.25
2015-12-25,0.0
2015-12-26,1.25
2015-12-27,0.0
2015-12-28,0.8
2015-12-29,0.8
2015-12-30,0.0
2015-12-31,0.8
2016-01-01,1.6
2016-01-02,0.0
2016-01-03,0.6
2016-01-04,0.9
2016-01-05,0.0
2016-01-06,0.6
2016-01-07,0.0
2016-01-08,0.9
2016-01-09,0.0
2016-01-10,0.909090909091
2016-01-11,0.909090909091
2016-01-12,0.909090909091
2016-01-13,0.909090909091
2016-01-14,0.0
2016-01-15,1.36363636364
2016-01-16,0.0
2016-01-17,1.0
2016-01-18,1.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,1.0
2016-01-23,1.0
2016-01-24,2.14285714286
2016-01-25,0.0
2016-01-26,1.42857142857
2016-01-27,1.42857142857
2016-01-28,0.0
2016-01-29,3.57142857143
2016-01-30,1.42857142857
2016-01-31,1.2
2016-02-01,0.0
2016-02-02,1.2
2016-02-03,1.2
2016-02-04,0.0
2016-02-05,1.2
2016-02-06,1.2
2016-02-07,1.77777777778
2016-02-08,1.77777777778
2016-02-09,0.0
2016-02-10,1.77777777778
2016-02-11,2.66666666667
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,1.90909090909
2016-02-16,0.0
2016-02-17,1.27272727273
2016-02-18,0.0
2016-02-19,1.27272727273
2016-02-20,2.54545454545
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.666666666667
2016-02-26,0.666666666667
2016-02-27,3.66666666667
2016-02-28,0.810810810811
2016-02-29,1.13513513514
2016-03-01,0.0
2016-03-02,0.810810810811
2016-03-03,0.810810810811
2016-03-04,1.13513513514
2016-03-05,1.2972972973
2016-03-06,1.81818181818
2016-03-07,0.0
2016-03-08,0.909090909091
2016-03-09,0.909090909091
2016-03-10,0.0
2016-03-11,0.909090909091
2016-03-12,1.45454545455
2016-03-13,1.75
2016-03-14,1.75
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.75
2016-03-18,1.75
2016-03-19,0.0
2016-03-20,0.571428571429
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.6
2016-03-24,0.571428571429
2016-03-25,0.571428571429
2016-03-26,0.685714285714
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,2.22222222222
2016-04-05,1.38888888889
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.38888888889
2016-04-10,1.08108108108
2016-04-11,1.51351351351
2016-04-12,0.0
2016-04-13,1.94594594595
2016-04-14,2.16216216216
2016-04-15,0.0
2016-04-16,1.2972972973
2016-04-17,0.789473684211
2016-04-18,0.789473684211
2016-04-19,0.789473684211
2016-04-20,0.789473684211
2016-04-21,0.789473684211
2016-04-22,0.789473684211
2016-04-23,1.26315789474
2016-04-24,1.33333333333
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.833333333333
2016-04-28,0.0
2016-04-29,0.833333333333
2016-04-30,1.0
2016-05-01,2.1
2016-05-02,1.16666666667
2016-05-03,1.16666666667
2016-05-04,2.33333333333
2016-05-05,4.66666666667
2016-05-06,1.16666666667
2016-05-07,1.4
2016-05-08,1.81395348837
2016-05-09,2.41860465116
2016-05-10,0.0
2016-05-11,2.72093023256
2016-05-12,2.11627906977
2016-05-13,0.0
2016-05-14,3.93023255814
2016-05-15,1.5
2016-05-16,2.0
2016-05-17,0.833333333333
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.833333333333
2016-05-21,1.83333333333
2016-05-22,1.2
2016-05-23,0.0
2016-05-24,1.0
2016-05-25,1.0
2016-05-26,1.0
2016-05-27,1.6
2016-05-28,1.2
2016-05-29,0.0
2016-05-30,1.25
2016-05-31,1.25
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.5
2016-06-05,2.0
2016-06-06,2.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,2.0
2016-06-11,0.0
2016-06-12,2.60526315789
2016-06-13,1.44736842105
2016-06-14,1.44736842105
2016-06-15,1.44736842105
2016-06-16,2.31578947368
2016-06-17,0.0
2016-06-18,1.73684210526
2016-06-19,0.652173913043
2016-06-20,0.54347826087
2016-06-21,0.54347826087
2016-06-22,1.08695652174
2016-06-23,1.08695652174
2016-06-24,1.08695652174
2016-06-25,0.0
2016-06-26,1.46666666667
2016-06-27,1.22222222222
2016-06-28,1.22222222222
2016-06-29,1.22222222222
2016-06-30,2.44444444444
2016-07-01,1.95555555556
2016-07-02,1.46666666667
2016-07-03,1.16666666667
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,1.94444444444
2016-07-07,0.972222222222
2016-07-08,0.0
2016-07-09,2.91666666667
2016-07-10,1.41176470588
2016-07-11,1.88235294118
2016-07-12,0.78431372549
2016-07-13,0.78431372549
2016-07-14,0.0
2016-07-15,0.78431372549
2016-07-16,2.35294117647
2016-07-17,1.02857142857
2016-07-18,1.71428571429
2016-07-19,2.57142857143
2016-07-20,2.4
2016-07-21,1.37142857143
2016-07-22,1.54285714286
2016-07-23,1.37142857143
2016-07-24,2.06896551724
2016-07-25,0.862068965517
2016-07-26,1.72413793103
2016-07-27,0.862068965517
2016-07-28,2.58620689655
2016-07-29,0.862068965517
2016-07-30,1.03448275862
2016-07-31,2.06896551724
2016-08-01,2.58620689655
2016-08-02,1.81034482759
2016-08-03,1.29310344828
2016-08-04,1.29310344828
2016-08-05,2.84482758621
2016-08-06,3.10344827586
2016-08-07,2.52336448598
2016-08-08,2.01869158879
2016-08-09,2.52336448598
2016-08-10,4.03738317757
2016-08-11,3.02803738318
2016-08-12,4.54205607477
2016-08-13,8.32710280374
2016-08-14,6.27155172414
2016-08-15,5.43534482759
2016-08-16,18.8146551724
2016-08-17,41.8103448276
2016-08-18,10.4525862069
2016-08-19,9.19827586207
2016-08-20,5.01724137931
2016-08-21,6.125
2016-08-22,5.54166666667
2016-08-23,2.33333333333
2016-08-24,4.375
2016-08-25,4.375
2016-08-26,5.54166666667
2016-08-27,6.70833333333
2016-08-28,6.41721854305
2016-08-29,4.72847682119
2016-08-30,7.43046357616
2016-08-31,3.03973509934
2016-09-01,5.40397350993
2016-09-02,2.70198675497
2016-09-03,21.2781456954
2016-09-04,22.2040816327
2016-09-05,15.0204081633
2016-09-06,8.81632653061
2016-09-07,3.91836734694
2016-09-08,11.1020408163
2016-09-09,11.4285714286
2016-09-10,7.51020408163
2016-09-11,2.48684210526
2016-09-12,3.86842105263
2016-09-13,1.65789473684
2016-09-14,2.48684210526
2016-09-15,2.21052631579
2016-09-16,1.65789473684
2016-09-17,6.63157894737
2016-09-18,5.8085106383
2016-09-19,4.24468085106
2016-09-20,3.35106382979
2016-09-21,2.68085106383
2016-09-22,0.0
2016-09-23,3.35106382979
2016-09-24,1.56382978723
2016-09-25,1.80327868852
2016-09-26,1.08196721311
2016-09-27,1.08196721311
2016-09-28,2.16393442623
2016-09-29,1.08196721311
2016-09-30,1.08196721311
2016-10-01,2.70491803279
2016-10-02,1.35616438356
2016-10-03,2.48630136986
2016-10-04,1.35616438356
2016-10-05,2.48630136986
2016-10-06,1.35616438356
2016-10-07,1.35616438356
2016-10-08,22.602739726
2016-10-09,6.38235294118
2016-10-10,2.88235294118
2016-10-11,2.47058823529
2016-10-12,2.47058823529
2016-10-13,3.5
2016-10-14,1.23529411765
2016-10-15,2.05882352941
2016-10-16,3.66666666667
2016-10-17,0.0
2016-10-18,1.65
2016-10-19,1.1
2016-10-20,1.1
2016-10-21,1.1
2016-10-22,2.38333333333
2016-10-23,1.32432432432
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.08108108108
2016-10-27,1.13513513514
2016-10-28,0.0
2016-10-29,2.45945945946
2016-10-30,2.27272727273
2016-10-31,1.36363636364
2016-11-01,1.36363636364
2016-11-02,0.0
2016-11-03,1.36363636364
2016-11-04,1.36363636364
2016-11-05,2.27272727273
2016-11-06,1.54285714286
2016-11-07,0.0
2016-11-08,1.02857142857
2016-11-09,0.857142857143
2016-11-10,1.54285714286
2016-11-11,1.02857142857
2016-11-12,0.0
2016-11-13,2.25806451613
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,2.70967741935
2016-11-18,2.03225806452
2016-11-19,0.0
2016-11-20,1.56
2016-11-21,0.36
2016-11-22,0.36
2016-11-23,0.36
2016-11-24,0.0
2016-11-25,0.36
2016-11-26,0.0
2016-11-27,5.16666666667
2016-11-28,0.0
2016-11-29,0.833333333333
2016-11-30,0.0
2016-12-01,1.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,1.61290322581
2016-12-06,0.0
2016-12-07,5.16129032258
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,3.22580645161
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,1.38888888889
2016-12-14,0.0
2016-12-15,1.66666666667
2016-12-16,0.0
2016-12-17,1.94444444444
2016-12-18,1.5
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,3.0
2016-12-22,0.0
2016-12-23,1.5
2016-12-24,0.0
2016-12-25,2.45
2016-12-26,0.0
2016-12-27,2.1
2016-12-28,0.0
2016-12-29,5.6
2016-12-30,7.35
2016-12-31,3.5
2017-01-01,0.0
2017-01-02,1.8
2017-01-03,1.8
2017-01-04,1.8
2017-01-05,1.8
2017-01-06,1.8
2017-01-07,0.0
2017-01-08,1.30434782609
2017-01-09,0.54347826087
2017-01-10,0.54347826087
2017-01-11,0.869565217391
2017-01-12,0.0
2017-01-13,1.73913043478
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.9375
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.9375
2017-01-20,0.0
2017-01-21,1.125
2017-01-22,0.947368421053
2017-01-23,0.394736842105
2017-01-24,0.394736842105
2017-01-25,0.394736842105
2017-01-26,0.0
2017-01-27,0.868421052632
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.0
2017-01-31,0.0
2017-02-01,1.0
2017-02-02,3.2
2017-02-03,2.2
2017-02-04,1.6
2017-02-05,0.692307692308
2017-02-06,1.03846153846
2017-02-07,0.0
2017-02-08,0.576923076923
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.692307692308
2017-02-12,2.70967741935
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.8064516129
2017-02-17,1.12903225806
2017-02-18,1.35483870968
2017-02-19,0.382978723404
2017-02-20,0.212765957447
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.808510638298
2017-02-25,0.595744680851
2017-02-26,3.41379310345
2017-02-27,1.51724137931
2017-02-28,1.51724137931
2017-03-01,1.51724137931
2017-03-02,1.51724137931
2017-03-03,1.51724137931
2017-03-04,0.0
2017-03-05,1.49180327869
2017-03-06,3.90163934426
2017-03-07,0.0
2017-03-08,4.47540983607
2017-03-09,6.65573770492
2017-03-10,2.86885245902
2017-03-11,1.60655737705
2017-03-12,5.12121212121
2017-03-13,0.0
2017-03-14,1.41818181818
2017-03-15,2.44242424242
2017-03-16,0.945454545455
2017-03-17,1.9696969697
2017-03-18,1.10303030303
2017-03-19,0.0
2017-03-20,1.24137931034
2017-03-21,1.24137931034
2017-03-22,4.24137931034
2017-03-23,4.34482758621
2017-03-24,7.65517241379
2017-03-25,5.27586206897
2017-03-26,2.17924528302
2017-03-27,6.3820754717
2017-03-28,4.98113207547
2017-03-29,4.98113207547
2017-03-30,5.60377358491
2017-03-31,4.5141509434
2017-04-01,4.35849056604
2017-04-02,8.92084432718
2017-04-03,10.7308707124
2017-04-04,8.66226912929
2017-04-05,7.11081794195
2017-04-06,3.10290237467
2017-04-07,2.06860158311
2017-04-08,8.4036939314
2017-04-09,7.72413793103
2017-04-10,3.86206896552
2017-04-11,3.31034482759
2017-04-12,2.48275862069
2017-04-13,3.58620689655
2017-04-14,3.72413793103
2017-04-15,3.31034482759
2017-04-16,11.7886178862
2017-04-17,3.41869918699
2017-04-18,1.41463414634
2017-04-19,2.82926829268
2017-04-20,1.88617886179
2017-04-21,2.00406504065
2017-04-22,5.65853658537
2017-04-23,2.84693877551
2017-04-24,1.10204081633
2017-04-25,1.65306122449
2017-04-26,2.11224489796
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,1.28571428571
2017-04-30,4.02051282051
2017-05-01,1.86666666667
2017-05-02,1.14871794872
2017-05-03,0.861538461538
2017-05-04,0.861538461538
2017-05-05,2.22564102564
2017-05-06,3.01538461538
2017-05-07,0.825396825397
2017-05-08,1.52380952381
2017-05-09,0.761904761905
2017-05-10,0.761904761905
2017-05-11,1.52380952381
2017-05-12,0.825396825397
2017-05-13,1.77777777778
2017-05-14,0.0
2017-05-15,0.909090909091
2017-05-16,0.984848484848
2017-05-17,0.984848484848
2017-05-18,0.0
2017-05-19,0.984848484848
2017-05-20,1.13636363636
2017-05-21,1.33928571429
2017-05-22,1.16071428571
2017-05-23,0.0
2017-05-24,1.16071428571
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.33928571429
2017-05-28,1.1797752809
2017-05-29,0.0
2017-05-30,0.943820224719
2017-05-31,0.943820224719
2017-06-01,1.02247191011
2017-06-02,0.0
2017-06-03,2.91011235955
2017-06-04,0.0
2017-06-05,2.42718446602
2017-06-06,2.42718446602
2017-06-07,0.0
2017-06-08,1.16504854369
2017-06-09,2.52427184466
2017-06-10,1.45631067961
2017-06-11,1.07142857143
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.928571428571
2017-06-15,0.928571428571
2017-06-16,0.0
2017-06-17,1.07142857143
2017-06-18,0.773195876289
2017-06-19,0.670103092784
2017-06-20,0.618556701031
2017-06-21,0.618556701031
2017-06-22,0.0
2017-06-23,1.54639175258
2017-06-24,0.773195876289
2017-06-25,3.38709677419
2017-06-26,1.46774193548
2017-06-27,1.46774193548
2017-06-28,2.25806451613
2017-06-29,2.93548387097
2017-06-30,0.0
2017-07-01,2.48387096774
2017-07-02,1.40350877193
2017-07-03,1.82456140351
2017-07-04,0.912280701754
2017-07-05,0.912280701754
2017-07-06,0.912280701754
2017-07-07,0.982456140351
2017-07-08,1.05263157895
2017-07-09,1.30434782609
2017-07-10,1.13043478261
2017-07-11,0.0
2017-07-12,1.13043478261
2017-07-13,1.13043478261
2017-07-14,0.0
2017-07-15,1.30434782609
2017-07-16,0.0
2017-07-17,3.0
2017-07-18,3.0
2017-07-19,0.0
2017-07-20,3.0
