Date,Volume
2016-12-26,1.97014925373
2016-12-27,8.23880597015
2016-12-28,13.2537313433
2016-12-29,8.9552238806
2016-12-30,5.91044776119
2016-12-31,4.29850746269
2017-01-01,4.75
2017-01-02,3.0
2017-01-03,3.375
2017-01-04,2.5
2017-01-05,2.5
2017-01-06,3.25
2017-01-07,4.625
2017-01-08,3.78125
2017-01-09,1.71875
2017-01-10,6.015625
2017-01-11,5.5
2017-01-12,8.421875
2017-01-13,4.640625
2017-01-14,2.921875
2017-01-15,2.09154929577
2017-01-16,2.47183098592
2017-01-17,5.51408450704
2017-01-18,4.18309859155
2017-01-19,3.61267605634
2017-01-20,5.70422535211
2017-01-21,3.42253521127
2017-01-22,5.95384615385
2017-01-23,1.98461538462
2017-01-24,5.51282051282
2017-01-25,6.39487179487
2017-01-26,9.92307692308
2017-01-27,5.95384615385
2017-01-28,7.27692307692
2017-01-29,9.85987261146
2017-01-30,3.83439490446
2017-01-31,8.76433121019
2017-02-01,6.02547770701
2017-02-02,4.3821656051
2017-02-03,4.10828025478
2017-02-04,6.02547770701
2017-02-05,4.0
2017-02-06,5.90476190476
2017-02-07,5.33333333333
2017-02-08,4.19047619048
2017-02-09,1.90476190476
2017-02-10,2.47619047619
2017-02-11,4.19047619048
2017-02-12,3.82677165354
2017-02-13,2.55118110236
2017-02-14,2.97637795276
2017-02-15,5.31496062992
2017-02-16,2.76377952756
2017-02-17,1.91338582677
2017-02-18,7.65354330709
2017-02-19,1.55033557047
2017-02-20,2.67785234899
2017-02-21,2.67785234899
2017-02-22,1.26845637584
2017-02-23,3.94630872483
2017-02-24,2.95973154362
2017-02-25,5.91946308725
2017-02-26,1.09756097561
2017-02-27,1.90243902439
2017-02-28,1.31707317073
2017-03-01,1.90243902439
2017-03-02,0.951219512195
2017-03-03,1.53658536585
2017-03-04,3.29268292683
2017-03-05,2.51396648045
2017-03-06,1.08938547486
2017-03-07,2.68156424581
2017-03-08,1.50837988827
2017-03-09,1.08938547486
2017-03-10,2.93296089385
2017-03-11,3.1843575419
2017-03-12,3.31506849315
2017-03-13,3.76712328767
2017-03-14,1.95890410959
2017-03-15,1.95890410959
2017-03-16,3.16438356164
2017-03-17,3.16438356164
2017-03-18,4.67123287671
2017-03-19,2.76119402985
2017-03-20,2.76119402985
2017-03-21,4.55597014925
2017-03-22,3.7276119403
2017-03-23,13.8059701493
2017-03-24,6.48880597015
2017-03-25,2.89925373134
2017-03-26,3.05882352941
2017-03-27,7.29411764706
2017-03-28,5.88235294118
2017-03-29,2.70588235294
2017-03-30,3.29411764706
2017-03-31,4.11764705882
2017-04-01,3.64705882353
2017-04-02,3.36956521739
2017-04-03,1.41304347826
2017-04-04,2.39130434783
2017-04-05,2.17391304348
2017-04-06,1.52173913043
2017-04-07,1.52173913043
2017-04-08,2.60869565217
2017-04-09,3.22012578616
2017-04-10,2.71698113208
2017-04-11,3.4213836478
2017-04-12,1.40880503145
2017-04-13,3.62264150943
2017-04-14,1.61006289308
2017-04-15,0.0
2017-04-16,3.21923076923
2017-04-17,1.66923076923
2017-04-18,3.69615384615
2017-04-19,4.76923076923
2017-04-20,3.21923076923
2017-04-21,5.12692307692
2017-04-22,9.3
2017-04-23,6.70075757576
2017-04-24,4.94318181818
2017-04-25,2.96590909091
2017-04-26,1.42803030303
2017-04-27,2.52651515152
2017-04-28,6.92045454545
2017-04-29,3.51515151515
2017-04-30,3.7
2017-05-01,2.2
2017-05-02,2.7
2017-05-03,4.0
2017-05-04,2.3
2017-05-05,5.0
2017-05-06,3.1
2017-05-07,3.36956521739
2017-05-08,1.41304347826
2017-05-09,2.9347826087
2017-05-10,1.52173913043
2017-05-11,2.5
2017-05-12,1.52173913043
2017-05-13,1.73913043478
2017-05-14,2.41726618705
2017-05-15,2.41726618705
2017-05-16,0.0
2017-05-17,2.92086330935
2017-05-18,0.0
2017-05-19,4.53237410072
2017-05-20,1.71223021583
2017-05-21,1.52032520325
2017-05-22,1.34146341463
2017-05-23,1.25203252033
2017-05-24,0.0
2017-05-25,1.34146341463
2017-05-26,3.48780487805
2017-05-27,2.05691056911
2017-05-28,1.59064327485
2017-05-29,4.21052631579
2017-05-30,1.30994152047
2017-05-31,1.9649122807
2017-06-01,2.33918128655
2017-06-02,1.40350877193
2017-06-03,3.18128654971
2017-06-04,2.73202614379
2017-06-05,4.47058823529
2017-06-06,2.85620915033
2017-06-07,1.7385620915
2017-06-08,1.7385620915
2017-06-09,1.86274509804
2017-06-10,3.60130718954
2017-06-11,2.9009009009
2017-06-12,1.45045045045
2017-06-13,5.8018018018
2017-06-14,3.72972972973
2017-06-15,3.0045045045
2017-06-16,3.10810810811
2017-06-17,3.0045045045
2017-06-18,6.57476635514
2017-06-19,3.43457943925
2017-06-20,3.43457943925
2017-06-21,2.25700934579
2017-06-22,2.25700934579
2017-06-23,1.3738317757
2017-06-24,1.66822429907
2017-06-25,4.53333333333
2017-06-26,5.05641025641
2017-06-27,5.92820512821
2017-06-28,3.8358974359
2017-06-29,5.23076923077
2017-06-30,3.48717948718
2017-07-01,5.92820512821
2017-07-02,8.44686648501
2017-07-03,6.13079019074
2017-07-04,9.53678474114
2017-07-05,7.4931880109
2017-07-06,6.81198910082
2017-07-07,6.94822888283
2017-07-08,4.63215258856
2017-07-09,4.81545064378
2017-07-10,3.21030042918
2017-07-11,2.07725321888
2017-07-12,2.07725321888
2017-07-13,3.21030042918
2017-07-14,2.83261802575
2017-07-15,3.77682403433
2017-07-16,7.16393442623
2017-07-17,4.90163934426
2017-07-18,4.27322404372
2017-07-19,3.01639344262
2017-07-20,3.64480874317
