Date,Volume
2015-05-22,6.36170212766
2015-05-23,7.82978723404
2015-05-24,7.5
2015-05-25,7.0
2015-05-26,6.16666666667
2015-05-27,5.83333333333
2015-05-28,6.16666666667
2015-05-29,6.33333333333
2015-05-30,7.0
2015-05-31,6.96732026144
2015-06-01,5.60784313725
2015-06-02,6.11764705882
2015-06-03,10.3660130719
2015-06-04,8.1568627451
2015-06-05,7.30718954248
2015-06-06,7.47712418301
2015-06-07,7.10175438596
2015-06-08,6.29473684211
2015-06-09,6.13333333333
2015-06-10,6.29473684211
2015-06-11,6.13333333333
2015-06-12,6.61754385965
2015-06-13,7.42456140351
2015-06-14,7.97342192691
2015-06-15,5.81395348837
2015-06-16,6.14617940199
2015-06-17,6.47840531561
2015-06-18,7.30897009967
2015-06-19,7.14285714286
2015-06-20,9.13621262458
2015-06-21,9.71428571429
2015-06-22,7.28571428571
2015-06-23,6.47619047619
2015-06-24,6.31428571429
2015-06-25,6.47619047619
2015-06-26,6.9619047619
2015-06-27,7.77142857143
2015-06-28,7.74110032362
2015-06-29,6.73139158576
2015-06-30,6.39482200647
2015-07-01,6.8996763754
2015-07-02,7.23624595469
2015-07-03,7.74110032362
2015-07-04,9.25566343042
2015-07-05,8.11363636364
2015-07-06,6.36363636364
2015-07-07,6.68181818182
2015-07-08,6.68181818182
2015-07-09,6.52272727273
2015-07-10,7.0
2015-07-11,7.63636363636
2015-07-12,7.52669039146
2015-07-13,6.35587188612
2015-07-14,6.35587188612
2015-07-15,7.02491103203
2015-07-16,6.69039145907
2015-07-17,6.35587188612
2015-07-18,6.69039145907
2015-07-19,6.83333333333
2015-07-20,5.83333333333
2015-07-21,6.16666666667
2015-07-22,5.66666666667
2015-07-23,6.16666666667
2015-07-24,6.33333333333
2015-07-25,7.0
2015-07-26,6.73880597015
2015-07-27,5.4552238806
2015-07-28,5.61567164179
2015-07-29,5.77611940299
2015-07-30,5.93656716418
2015-07-31,6.25746268657
2015-08-01,7.22014925373
2015-08-02,7.36059479554
2015-08-03,6.18959107807
2015-08-04,5.85501858736
2015-08-05,5.85501858736
2015-08-06,6.18959107807
2015-08-07,6.52416356877
2015-08-08,7.02602230483
2015-08-09,7.04181184669
2015-08-10,5.73170731707
2015-08-11,6.05923344948
2015-08-12,6.87804878049
2015-08-13,6.87804878049
2015-08-14,6.87804878049
2015-08-15,7.5331010453
2015-08-16,6.86381322957
2015-08-17,5.39299610895
2015-08-18,5.06614785992
2015-08-19,5.71984435798
2015-08-20,5.88326848249
2015-08-21,6.046692607
2015-08-22,7.02723735409
2015-08-23,6.40625
2015-08-24,5.125
2015-08-25,5.4453125
2015-08-26,5.4453125
2015-08-27,5.60546875
2015-08-28,6.24609375
2015-08-29,6.7265625
2015-08-30,6.84410646388
2015-08-31,5.30418250951
2015-09-01,5.30418250951
2015-09-02,5.4752851711
2015-09-03,6.84410646388
2015-09-04,7.01520912548
2015-09-05,8.21292775665
2015-09-06,7.84090909091
2015-09-07,6.81818181818
2015-09-08,10.2272727273
2015-09-09,13.2954545455
2015-09-10,11.9318181818
2015-09-11,11.9318181818
2015-09-12,12.9545454545
2015-09-13,13.7299771167
2015-09-14,9.78260869565
2015-09-15,9.95423340961
2015-09-16,11.1556064073
2015-09-17,9.61098398169
2015-09-18,9.78260869565
2015-09-19,10.9839816934
2015-09-20,11.5517241379
2015-09-21,8.44827586207
2015-09-22,8.96551724138
2015-09-23,9.31034482759
2015-09-24,9.8275862069
2015-09-25,10.3448275862
2015-09-26,11.5517241379
2015-09-27,10.5895316804
2015-09-28,8.36914600551
2015-09-29,7.85674931129
2015-09-30,7.85674931129
2015-10-01,7.85674931129
2015-10-02,8.71074380165
2015-10-03,10.7603305785
2015-10-04,10.3067484663
2015-10-05,7.04294478528
2015-10-06,7.04294478528
2015-10-07,7.38650306748
2015-10-08,7.55828220859
2015-10-09,7.9018404908
2015-10-10,8.76073619632
2015-10-11,9.32727272727
2015-10-12,7.08181818182
2015-10-13,7.42727272727
2015-10-14,8.11818181818
2015-10-15,7.6
2015-10-16,8.11818181818
2015-10-17,9.32727272727
2015-10-18,9.50943396226
2015-10-19,8.10062893082
2015-10-20,7.04402515723
2015-10-21,7.04402515723
2015-10-22,7.22012578616
2015-10-23,8.10062893082
2015-10-24,8.98113207547
2015-10-25,8.85448916409
2015-10-26,6.98142414861
2015-10-27,7.15170278638
2015-10-28,7.15170278638
2015-10-29,7.66253869969
2015-10-30,8.173374613
2015-10-31,9.02476780186
2015-11-01,8.42456140351
2015-11-02,6.18947368421
2015-11-03,6.53333333333
2015-11-04,6.36140350877
2015-11-05,6.18947368421
2015-11-06,6.70526315789
2015-11-07,8.59649122807
2015-11-08,9.07046979866
2015-11-09,6.6744966443
2015-11-10,6.6744966443
2015-11-11,6.84563758389
2015-11-12,6.6744966443
2015-11-13,7.01677852349
2015-11-14,8.04362416107
2015-11-15,7.86006825939
2015-11-16,6.18771331058
2015-11-17,6.18771331058
2015-11-18,6.52218430034
2015-11-19,6.8566552901
2015-11-20,7.02389078498
2015-11-21,8.36177474403
2015-11-22,8.88288288288
2015-11-23,6.96696696697
2015-11-24,7.48948948949
2015-11-25,9.23123123123
2015-11-26,9.23123123123
2015-11-27,7.66366366366
2015-11-28,8.53453453453
2015-11-29,8.04620462046
2015-11-30,6.82178217822
2015-12-01,6.29702970297
2015-12-02,7.17161716172
2015-12-03,7.52145214521
2015-12-04,7.87128712871
2015-12-05,9.27062706271
2015-12-06,9.85590778098
2015-12-07,8.29971181556
2015-12-08,8.29971181556
2015-12-09,7.95389048991
2015-12-10,8.12680115274
2015-12-11,7.78097982709
2015-12-12,9.68299711816
2015-12-13,10.9697732997
2015-12-14,8.43828715365
2015-12-15,8.7758186398
2015-12-16,8.7758186398
2015-12-17,8.7758186398
2015-12-18,9.95717884131
2015-12-19,11.3073047859
2015-12-20,11.8484848485
2015-12-21,10.6464646465
2015-12-22,12.0202020202
2015-12-23,13.9090909091
2015-12-24,16.1414141414
2015-12-25,11.6767676768
2015-12-26,8.75757575758
2015-12-27,8.8077994429
2015-12-28,8.11699164345
2015-12-29,8.63509749304
2015-12-30,9.49860724234
2015-12-31,9.6713091922
2016-01-01,8.98050139276
2016-01-02,8.28969359331
2016-01-03,8.11510791367
2016-01-04,6.04316546763
2016-01-05,6.90647482014
2016-01-06,6.38848920863
2016-01-07,6.56115107914
2016-01-08,6.21582733813
2016-01-09,7.76978417266
2016-01-10,8.08070175439
2016-01-11,6.36140350877
2016-01-12,6.18947368421
2016-01-13,6.18947368421
2016-01-14,6.53333333333
2016-01-15,6.87719298246
2016-01-16,8.76842105263
2016-01-17,8.34700315457
2016-01-18,7.15457413249
2016-01-19,6.64353312303
2016-01-20,6.81388012618
2016-01-21,7.66561514196
2016-01-22,8.34700315457
2016-01-23,9.02839116719
2016-01-24,10.024691358
2016-01-25,7.95061728395
2016-01-26,7.25925925926
2016-01-27,7.08641975309
2016-01-28,7.08641975309
2016-01-29,7.77777777778
2016-01-30,8.81481481481
2016-01-31,8.26331360947
2016-02-01,7.4201183432
2016-02-02,7.25147928994
2016-02-03,7.92603550296
2016-02-04,7.7573964497
2016-02-05,8.26331360947
2016-02-06,10.1183431953
2016-02-07,10.2039911308
2016-02-08,8.47450110865
2016-02-09,9.16629711752
2016-02-10,9.51219512195
2016-02-11,10.5498891353
2016-02-12,12.7982261641
2016-02-13,17.2949002217
2016-02-14,15.9645776567
2016-02-15,8.92643051771
2016-02-16,7.20980926431
2016-02-17,7.20980926431
2016-02-18,7.20980926431
2016-02-19,7.55313351499
2016-02-20,8.92643051771
2016-02-21,8.38709677419
2016-02-22,6.77419354839
2016-02-23,6.29032258065
2016-02-24,6.12903225806
2016-02-25,6.29032258065
2016-02-26,7.09677419355
2016-02-27,9.03225806452
2016-02-28,7.52662721893
2016-02-29,5.53846153846
2016-03-01,5.68047337278
2016-03-02,6.24852071006
2016-03-03,6.81656804734
2016-03-04,7.52662721893
2016-03-05,8.66272189349
2016-03-06,8.18873239437
2016-03-07,6.17746478873
2016-03-08,6.17746478873
2016-03-09,6.89577464789
2016-03-10,7.18309859155
2016-03-11,7.61408450704
2016-03-12,8.76338028169
2016-03-13,8.39341085271
2016-03-14,6.74224806202
2016-03-15,7.56782945736
2016-03-16,9.35658914729
2016-03-17,12.5213178295
2016-03-18,12.6589147287
2016-03-19,13.7596899225
2016-03-20,13.7667304015
2016-03-21,10.4627151052
2016-03-22,8.81070745698
2016-03-23,9.08604206501
2016-03-24,9.08604206501
2016-03-25,10.0497131931
2016-03-26,10.7380497132
2016-03-27,10.3520782396
2016-03-28,8.22493887531
2016-03-29,7.79951100244
2016-03-30,6.80684596577
2016-03-31,7.23227383863
2016-04-01,7.79951100244
2016-04-02,9.78484107579
2016-04-03,8.3152173913
2016-04-04,6.92934782609
2016-04-05,6.65217391304
2016-04-06,6.79076086957
2016-04-07,6.79076086957
2016-04-08,7.06793478261
2016-04-09,8.45380434783
2016-04-10,8.7874015748
2016-04-11,6.09448818898
2016-04-12,6.51968503937
2016-04-13,6.37795275591
2016-04-14,7.08661417323
2016-04-15,9.2125984252
2016-04-16,9.92125984252
2016-04-17,9.0395480226
2016-04-18,6.35593220339
2016-04-19,6.77966101695
2016-04-20,6.6384180791
2016-04-21,6.77966101695
2016-04-22,6.6384180791
2016-04-23,7.76836158192
2016-04-24,9.3544973545
2016-04-25,6.60317460317
2016-04-26,6.32804232804
2016-04-27,6.74074074074
2016-04-28,7.15343915344
2016-04-29,7.56613756614
2016-04-30,8.25396825397
2016-05-01,8.24383561644
2016-05-02,6.00821917808
2016-05-03,6.28767123288
2016-05-04,6.70684931507
2016-05-05,7.12602739726
2016-05-06,7.40547945205
2016-05-07,9.22191780822
2016-05-08,8.57636887608
2016-05-09,5.94812680115
2016-05-10,6.22478386167
2016-05-11,6.22478386167
2016-05-12,6.63976945245
2016-05-13,6.50144092219
2016-05-14,7.88472622478
2016-05-15,7.62162162162
2016-05-16,5.92792792793
2016-05-17,5.92792792793
2016-05-18,6.21021021021
2016-05-19,6.49249249249
2016-05-20,7.05705705706
2016-05-21,7.76276276276
2016-05-22,7.14029850746
2016-05-23,5.7671641791
2016-05-24,5.49253731343
2016-05-25,5.90447761194
2016-05-26,6.45373134328
2016-05-27,7.41492537313
2016-05-28,7.82686567164
2016-05-29,7.45945945946
2016-05-30,6.49249249249
2016-05-31,5.93993993994
2016-06-01,6.35435435435
2016-06-02,6.21621621622
2016-06-03,6.07807807808
2016-06-04,7.45945945946
2016-06-05,7.52727272727
2016-06-06,5.99393939394
2016-06-07,6.41212121212
2016-06-08,5.85454545455
2016-06-09,6.13333333333
2016-06-10,6.55151515152
2016-06-11,7.52727272727
2016-06-12,8.75504322767
2016-06-13,6.63688760807
2016-06-14,6.21325648415
2016-06-15,6.63688760807
2016-06-16,5.93083573487
2016-06-17,6.63688760807
2016-06-18,8.19020172911
2016-06-19,7.99701492537
2016-06-20,5.89253731343
2016-06-21,6.0328358209
2016-06-22,6.31343283582
2016-06-23,6.59402985075
2016-06-24,6.73432835821
2016-06-25,7.43582089552
2016-06-26,7.20720720721
2016-06-27,6.34234234234
2016-06-28,6.34234234234
2016-06-29,6.63063063063
2016-06-30,6.34234234234
2016-07-01,6.77477477477
2016-07-02,8.36036036036
2016-07-03,8.10559006211
2016-07-04,6.84782608696
2016-07-05,6.14906832298
2016-07-06,5.5900621118
2016-07-07,5.7298136646
2016-07-08,6.14906832298
2016-07-09,6.42857142857
2016-07-10,6.6045751634
2016-07-11,6.18300653595
2016-07-12,5.7614379085
2016-07-13,5.48039215686
2016-07-14,6.04248366013
2016-07-15,6.04248366013
2016-07-16,6.88562091503
2016-07-17,6.66019417476
2016-07-18,5.30097087379
2016-07-19,5.70873786408
2016-07-20,5.57281553398
2016-07-21,5.84466019417
2016-07-22,5.84466019417
2016-07-23,7.06796116505
2016-07-24,7.33333333333
2016-07-25,5.78205128205
2016-07-26,5.64102564103
2016-07-27,5.5
2016-07-28,6.0641025641
2016-07-29,6.48717948718
2016-07-30,7.19230769231
2016-07-31,6.72
2016-08-01,5.88
2016-08-02,5.6
2016-08-03,5.6
2016-08-04,5.74
2016-08-05,6.02
2016-08-06,6.44
2016-08-07,5.99303135889
2016-08-08,5.29616724739
2016-08-09,5.43554006969
2016-08-10,5.43554006969
2016-08-11,5.71428571429
2016-08-12,5.71428571429
2016-08-13,6.41114982578
2016-08-14,6.68571428571
2016-08-15,5.15357142857
2016-08-16,5.01428571429
2016-08-17,5.43214285714
2016-08-18,5.29285714286
2016-08-19,5.57142857143
2016-08-20,5.85
2016-08-21,6.79841897233
2016-08-22,5.53359683794
2016-08-23,5.53359683794
2016-08-24,5.84980237154
2016-08-25,6.32411067194
2016-08-26,4.58498023715
2016-08-27,5.37549407115
2016-08-28,6.90909090909
2016-08-29,5.09090909091
2016-08-30,5.63636363636
2016-08-31,5.63636363636
2016-09-01,6.54545454545
2016-09-02,7.45454545455
2016-09-03,8.72727272727
2016-09-04,8.45977011494
2016-09-05,7.54022988506
2016-09-06,10.2988505747
2016-09-07,13.9770114943
2016-09-08,13.2413793103
2016-09-09,12.5057471264
2016-09-10,13.9770114943
2016-09-11,13.5505617978
2016-09-12,9.78651685393
2016-09-13,9.22191011236
2016-09-14,8.2808988764
2016-09-15,8.2808988764
2016-09-16,8.2808988764
2016-09-17,9.59831460674
2016-09-18,9.88474576271
2016-09-19,6.95593220339
2016-09-20,6.40677966102
2016-09-21,6.95593220339
2016-09-22,7.13898305085
2016-09-23,7.32203389831
2016-09-24,9.33559322034
2016-09-25,9.18367346939
2016-09-26,6.79591836735
2016-09-27,6.61224489796
2016-09-28,6.61224489796
2016-09-29,7.34693877551
2016-09-30,8.44897959184
2016-10-01,9.0
2016-10-02,8.37918215613
2016-10-03,6.55762081784
2016-10-04,6.19330855019
2016-10-05,6.55762081784
2016-10-06,6.37546468401
2016-10-07,6.73977695167
2016-10-08,8.1970260223
2016-10-09,8.13653136531
2016-10-10,6.14760147601
2016-10-11,6.32841328413
2016-10-12,6.50922509225
2016-10-13,6.69003690037
2016-10-14,6.87084870849
2016-10-15,8.31734317343
2016-10-16,8.11320754717
2016-10-17,6.60377358491
2016-10-18,6.41509433962
2016-10-19,6.22641509434
2016-10-20,6.79245283019
2016-10-21,7.54716981132
2016-10-22,8.30188679245
2016-10-23,8.21167883212
2016-10-24,6.20437956204
2016-10-25,6.20437956204
2016-10-26,6.93430656934
2016-10-27,6.56934306569
2016-10-28,7.48175182482
2016-10-29,8.39416058394
2016-10-30,8.18939393939
2016-10-31,6.58712121212
2016-11-01,6.23106060606
2016-11-02,6.05303030303
2016-11-03,6.05303030303
2016-11-04,6.40909090909
2016-11-05,7.47727272727
2016-11-06,7.51394422311
2016-11-07,6.23107569721
2016-11-08,6.04780876494
2016-11-09,5.31474103586
2016-11-10,6.04780876494
2016-11-11,6.78087649402
2016-11-12,8.06374501992
2016-11-13,7.63138686131
2016-11-14,6.51459854015
2016-11-15,6.88686131387
2016-11-16,6.32846715328
2016-11-17,6.70072992701
2016-11-18,7.07299270073
2016-11-19,9.86496350365
2016-11-20,9.93471810089
2016-11-21,7.91097922849
2016-11-22,8.27893175074
2016-11-23,9.75074183976
2016-11-24,9.56676557864
2016-11-25,7.54302670623
2016-11-26,9.01483679525
2016-11-27,8.78431372549
2016-11-28,7.13725490196
2016-11-29,6.58823529412
2016-11-30,7.32026143791
2016-12-01,7.50326797386
2016-12-02,8.96732026144
2016-12-03,9.69934640523
2016-12-04,9.66381766382
2016-12-05,8.02279202279
2016-12-06,8.38746438746
2016-12-07,8.5698005698
2016-12-08,9.48148148148
2016-12-09,8.93447293447
2016-12-10,10.9401709402
2016-12-11,11.8345498783
2016-12-12,9.98540145985
2016-12-13,9.800486618
2016-12-14,9.24574209246
2016-12-15,9.98540145985
2016-12-16,11.0948905109
2016-12-17,14.0535279805
2016-12-18,12.4103585657
2016-12-19,10.4601593625
2016-12-20,10.2828685259
2016-12-21,10.9920318725
2016-12-22,12.0557768924
2016-12-23,15.0697211155
2016-12-24,17.7290836653
2016-12-25,13.6194029851
2016-12-26,10.1691542289
2016-12-27,9.44278606965
2016-12-28,9.26119402985
2016-12-29,9.98756218905
2016-12-30,10.3507462687
2016-12-31,10.1691542289
2017-01-01,9.48076923077
2017-01-02,8.36538461538
2017-01-03,7.62179487179
2017-01-04,7.4358974359
2017-01-05,7.80769230769
2017-01-06,8.17948717949
2017-01-07,9.10897435897
2017-01-08,8.56565656566
2017-01-09,6.78114478114
2017-01-10,7.3164983165
2017-01-11,6.9595959596
2017-01-12,6.78114478114
2017-01-13,7.6734006734
2017-01-14,8.92255892256
2017-01-15,8.58666666667
2017-01-16,7.84
2017-01-17,7.28
2017-01-18,7.28
2017-01-19,7.84
2017-01-20,8.02666666667
2017-01-21,9.14666666667
2017-01-22,9.19692307692
2017-01-23,8.07076923077
2017-01-24,8.44615384615
2017-01-25,8.25846153846
2017-01-26,7.88307692308
2017-01-27,8.63384615385
2017-01-28,10.5107692308
2017-01-29,9.55555555556
2017-01-30,8.26923076923
2017-01-31,12.311965812
2017-02-01,15.4358974359
2017-02-02,12.4957264957
2017-02-03,13.2307692308
2017-02-04,14.7008547009
2017-02-05,14.2770833333
2017-02-06,10.7541666667
2017-02-07,11.3104166667
2017-02-08,11.4958333333
2017-02-09,12.4229166667
2017-02-10,13.1645833333
2017-02-11,15.575
2017-02-12,15.5357142857
2017-02-13,14.8046218487
2017-02-14,15.1701680672
2017-02-15,10.4180672269
2017-02-16,9.68697478992
2017-02-17,9.86974789916
2017-02-18,11.5147058824
2017-02-19,12.3343373494
2017-02-20,9.78915662651
2017-02-21,9.20180722892
2017-02-22,8.4186746988
2017-02-23,7.24397590361
2017-02-24,8.02710843373
2017-02-25,9.98493975904
2017-02-26,10.2975778547
2017-02-27,7.93771626298
2017-02-28,8.15224913495
2017-03-01,8.15224913495
2017-03-02,7.93771626298
2017-03-03,8.36678200692
2017-03-04,11.1557093426
2017-03-05,10.902173913
2017-03-06,7.90942028986
2017-03-07,7.69565217391
2017-03-08,7.48188405797
2017-03-09,7.48188405797
2017-03-10,8.1231884058
2017-03-11,9.40579710145
2017-03-12,8.96875
2017-03-13,7.4375
2017-03-14,7.4375
2017-03-15,7.4375
2017-03-16,7.875
2017-03-17,7.65625
2017-03-18,9.1875
2017-03-19,8.9889298893
2017-03-20,7.27675276753
2017-03-21,7.70479704797
2017-03-22,8.13284132841
2017-03-23,8.13284132841
2017-03-24,8.34686346863
2017-03-25,9.41697416974
2017-03-26,9.27891156463
2017-03-27,7.38095238095
2017-03-28,8.6462585034
2017-03-29,9.06802721088
2017-03-30,8.22448979592
2017-03-31,9.27891156463
2017-04-01,10.1224489796
2017-04-02,9.21189591078
2017-04-03,8.11524163569
2017-04-04,8.11524163569
2017-04-05,8.11524163569
2017-04-06,8.33457249071
2017-04-07,7.89591078067
2017-04-08,9.21189591078
2017-04-09,8.49077490775
2017-04-10,7.18450184502
2017-04-11,8.05535055351
2017-04-12,7.83763837638
2017-04-13,8.27306273063
2017-04-14,9.36162361624
2017-04-15,9.79704797048
2017-04-16,9.41634241245
2017-04-17,7.27626459144
2017-04-18,6.84824902724
2017-04-19,7.06225680934
2017-04-20,7.06225680934
2017-04-21,7.70428015564
2017-04-22,9.63035019455
2017-04-23,8.27419354839
2017-04-24,7.18548387097
2017-04-25,7.18548387097
2017-04-26,7.40322580645
2017-04-27,7.40322580645
2017-04-28,7.83870967742
2017-04-29,8.70967741935
2017-04-30,8.70204081633
2017-05-01,7.42857142857
2017-05-02,6.57959183673
2017-05-03,6.79183673469
2017-05-04,6.79183673469
2017-05-05,7.21632653061
2017-05-06,8.48979591837
2017-05-07,8.44488188976
2017-05-08,7.57874015748
2017-05-09,6.92913385827
2017-05-10,7.14566929134
2017-05-11,7.36220472441
2017-05-12,8.01181102362
2017-05-13,9.52755905512
2017-05-14,8.91304347826
2017-05-15,6.52173913043
2017-05-16,6.52173913043
2017-05-17,6.30434782609
2017-05-18,6.52173913043
2017-05-19,6.95652173913
2017-05-20,8.26086956522
2017-05-21,8.32
2017-05-22,6.61333333333
2017-05-23,5.76
2017-05-24,6.18666666667
2017-05-25,6.82666666667
2017-05-26,6.4
2017-05-27,7.89333333333
2017-05-28,8.38961038961
2017-05-29,7.06493506494
2017-05-30,6.4025974026
2017-05-31,6.84415584416
2017-06-01,6.84415584416
2017-06-02,7.28571428571
2017-06-03,8.16883116883
2017-06-04,7.40990990991
2017-06-05,6.35135135135
2017-06-06,6.35135135135
2017-06-07,6.13963963964
2017-06-08,6.35135135135
2017-06-09,6.35135135135
2017-06-10,8.04504504505
2017-06-11,7.79220779221
2017-06-12,6.70995670996
2017-06-13,6.49350649351
2017-06-14,6.70995670996
2017-06-15,6.70995670996
2017-06-16,7.35930735931
2017-06-17,8.22510822511
2017-06-18,8.00865800866
2017-06-19,6.92640692641
2017-06-20,6.70995670996
2017-06-21,6.70995670996
2017-06-22,6.92640692641
2017-06-23,7.14285714286
2017-06-24,7.57575757576
2017-06-25,7.65
2017-06-26,6.1625
2017-06-27,6.5875
2017-06-28,6.5875
2017-06-29,7.0125
2017-06-30,8.075
2017-07-01,8.925
2017-07-02,8.32584269663
2017-07-03,7.89887640449
2017-07-04,7.89887640449
2017-07-05,7.68539325843
2017-07-06,7.04494382022
2017-07-07,8.32584269663
2017-07-08,9.8202247191
2017-07-09,21.4622641509
2017-07-10,13.3066037736
2017-07-11,11.1603773585
2017-07-12,10.945754717
2017-07-13,10.945754717
2017-07-14,11.1603773585
2017-07-15,12.0188679245
2017-07-16,17.7662337662
2017-07-17,14.025974026
2017-07-18,13.4025974026
2017-07-19,12.7792207792
2017-07-20,14.025974026
