Date,Volume
2016-01-01,10.7580174927
2016-01-02,13.1486880466
2016-01-03,7.31914893617
2016-01-04,3.65957446809
2016-01-05,2.19574468085
2016-01-06,3.29361702128
2016-01-07,10.7957446809
2016-01-08,12.0765957447
2016-01-09,3.65957446809
2016-01-10,5.19801980198
2016-01-11,3.98514851485
2016-01-12,6.93069306931
2016-01-13,7.9702970297
2016-01-14,2.07920792079
2016-01-15,4.15841584158
2016-01-16,4.67821782178
2016-01-17,5.81818181818
2016-01-18,3.09090909091
2016-01-19,3.45454545455
2016-01-20,2.18181818182
2016-01-21,3.27272727273
2016-01-22,2.18181818182
2016-01-23,0.0
2016-01-24,2.86725663717
2016-01-25,3.66371681416
2016-01-26,3.66371681416
2016-01-27,1.91150442478
2016-01-28,1.91150442478
2016-01-29,1.91150442478
2016-01-30,2.07079646018
2016-01-31,4.42553191489
2016-02-01,1.87234042553
2016-02-02,3.91489361702
2016-02-03,2.55319148936
2016-02-04,2.72340425532
2016-02-05,6.29787234043
2016-02-06,2.21276595745
2016-02-07,2.43902439024
2016-02-08,1.46341463415
2016-02-09,0.0
2016-02-10,4.14634146341
2016-02-11,1.46341463415
2016-02-12,1.46341463415
2016-02-13,4.0243902439
2016-02-14,1.27450980392
2016-02-15,1.17647058824
2016-02-16,1.66666666667
2016-02-17,1.07843137255
2016-02-18,1.07843137255
2016-02-19,1.17647058824
2016-02-20,2.54901960784
2016-02-21,2.5974025974
2016-02-22,2.98701298701
2016-02-23,1.42857142857
2016-02-24,0.0
2016-02-25,1.42857142857
2016-02-26,1.55844155844
2016-02-27,0.0
2016-02-28,2.34343434343
2016-02-29,1.37373737374
2016-03-01,0.0
2016-03-02,1.37373737374
2016-03-03,1.45454545455
2016-03-04,1.45454545455
2016-03-05,0.0
2016-03-06,4.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,4.0
2016-03-13,0.0
2016-03-14,2.75675675676
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,3.24324324324
2016-03-20,6.59898477157
2016-03-21,1.18781725888
2016-03-22,1.18781725888
2016-03-23,0.0
2016-03-24,1.2538071066
2016-03-25,0.0
2016-03-26,2.77157360406
2016-03-27,1.60305343511
2016-03-28,0.0
2016-03-29,1.29770992366
2016-03-30,2.67175572519
2016-03-31,1.37404580153
2016-04-01,0.0
2016-04-02,3.0534351145
2016-04-03,2.98507462687
2016-04-04,0.0
2016-04-05,2.68656716418
2016-04-06,13.1343283582
2016-04-07,2.68656716418
2016-04-08,5.5223880597
2016-04-09,2.98507462687
2016-04-10,4.03361344538
2016-04-11,7.05882352941
2016-04-12,8.67226890756
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,4.23529411765
2016-04-17,2.10526315789
2016-04-18,0.947368421053
2016-04-19,0.947368421053
2016-04-20,0.947368421053
2016-04-21,0.947368421053
2016-04-22,0.0
2016-04-23,1.10526315789
2016-04-24,2.07792207792
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,1.87012987013
2016-04-29,1.87012987013
2016-04-30,2.18181818182
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,3.21951219512
2016-05-10,1.24390243902
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,1.53658536585
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,3.31578947368
2016-05-19,1.70526315789
2016-05-20,0.0
2016-05-21,3.97894736842
2016-05-22,0.0
2016-05-23,2.4609375
2016-05-24,2.4609375
2016-05-25,1.265625
2016-05-26,0.0
2016-05-27,1.3359375
2016-05-28,1.4765625
2016-05-29,2.55652173913
2016-05-30,2.31304347826
2016-05-31,0.0
2016-06-01,2.19130434783
2016-06-02,4.38260869565
2016-06-03,0.0
2016-06-04,2.55652173913
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,6.1875
2016-06-10,4.8125
2016-06-11,0.0
2016-06-12,4.50427350427
2016-06-13,3.77777777778
2016-06-14,5.08547008547
2016-06-15,2.61538461538
2016-06-16,5.08547008547
2016-06-17,6.68376068376
2016-06-18,6.24786324786
2016-06-19,4.35272727273
2016-06-20,3.10909090909
2016-06-21,3.66181818182
2016-06-22,1.86545454545
2016-06-23,3.8
2016-06-24,0.0
2016-06-25,2.21090909091
2016-06-26,3.5
2016-06-27,3.0
2016-06-28,3.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,3.5
2016-07-03,1.28333333333
2016-07-04,1.10833333333
2016-07-05,1.10833333333
2016-07-06,1.10833333333
2016-07-07,1.10833333333
2016-07-08,0.0
2016-07-09,1.28333333333
2016-07-10,0.0
2016-07-11,2.03571428571
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.92857142857
2016-07-15,2.03571428571
2016-07-16,0.0
2016-07-17,3.57723577236
2016-07-18,1.54471544715
2016-07-19,3.08943089431
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,1.78861788618
2016-07-24,1.8679245283
2016-07-25,4.75471698113
2016-07-26,2.37735849057
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,1.94117647059
2016-08-01,1.67647058824
2016-08-02,1.67647058824
2016-08-03,0.0
2016-08-04,1.67647058824
2016-08-05,0.0
2016-08-06,2.02941176471
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,2.13483146067
2016-08-10,3.25842696629
2016-08-11,2.24719101124
2016-08-12,2.3595505618
2016-08-13,0.0
2016-08-14,4.27906976744
2016-08-15,0.0
2016-08-16,3.72093023256
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,1.03448275862
2016-08-24,0.98275862069
2016-08-25,1.96551724138
2016-08-26,2.37931034483
2016-08-27,2.63793103448
2016-08-28,4.19847328244
2016-08-29,0.0
2016-08-30,1.80534351145
2016-08-31,0.0
2016-09-01,1.84732824427
2016-09-02,0.0
2016-09-03,3.14885496183
2016-09-04,0.0
2016-09-05,1.21100917431
2016-09-06,1.15596330275
2016-09-07,1.18348623853
2016-09-08,1.21100917431
2016-09-09,1.23853211009
2016-09-10,0.0
2016-09-11,2.12765957447
2016-09-12,0.0
2016-09-13,0.914893617021
2016-09-14,0.0
2016-09-15,0.936170212766
2016-09-16,0.0
2016-09-17,1.02127659574
2016-09-18,3.45588235294
2016-09-19,0.0
2016-09-20,1.54411764706
2016-09-21,0.0
2016-09-22,1.58088235294
2016-09-23,1.61764705882
2016-09-24,1.80147058824
2016-09-25,0.0
2016-09-26,1.3795620438
2016-09-27,1.81751824818
2016-09-28,0.919708029197
2016-09-29,0.919708029197
2016-09-30,0.963503649635
2016-10-01,0.0
2016-10-02,1.97894736842
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,2.02105263158
2016-10-09,0.0
2016-10-10,1.29230769231
2016-10-11,2.58461538462
2016-10-12,1.32307692308
2016-10-13,1.29230769231
2016-10-14,0.0
2016-10-15,1.50769230769
2016-10-16,3.20081967213
2016-10-17,1.84836065574
2016-10-18,1.84836065574
2016-10-19,0.0
2016-10-20,1.89344262295
2016-10-21,0.0
2016-10-22,2.20901639344
2016-10-23,1.33903133903
2016-10-24,1.19658119658
2016-10-25,0.0
2016-10-26,2.36467236467
2016-10-27,1.82336182336
2016-10-28,1.88034188034
2016-10-29,1.39601139601
2016-10-30,0.95145631068
2016-10-31,0.834951456311
2016-11-01,0.834951456311
2016-11-02,0.815533980583
2016-11-03,0.796116504854
2016-11-04,0.834951456311
2016-11-05,0.932038834951
2016-11-06,2.35143769968
2016-11-07,1.04792332268
2016-11-08,1.02236421725
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,1.09904153355
2016-11-12,2.47923322684
2016-11-13,0.0
2016-11-14,1.57692307692
2016-11-15,3.19230769231
2016-11-16,1.57692307692
2016-11-17,0.0
2016-11-18,1.65384615385
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.64
2016-11-24,1.68
2016-11-25,1.68
2016-11-26,0.0
2016-11-27,0.778546712803
2016-11-28,0.0
2016-11-29,0.674740484429
2016-11-30,1.36678200692
2016-12-01,0.692041522491
2016-12-02,0.709342560554
2016-12-03,0.778546712803
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,2.4358974359
2016-12-07,0.0
2016-12-08,2.5641025641
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.95652173913
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,2.04347826087
2016-12-18,0.0
2016-12-19,1.68724279835
2016-12-20,1.72839506173
2016-12-21,2.63374485597
2016-12-22,0.0
2016-12-23,1.85185185185
2016-12-24,2.0987654321
2016-12-25,1.1375
2016-12-26,0.984375
2016-12-27,0.91875
2016-12-28,0.0
2016-12-29,1.903125
2016-12-30,0.984375
2016-12-31,1.071875
2017-01-01,0.0
2017-01-02,1.79268292683
2017-01-03,1.70731707317
2017-01-04,1.70731707317
2017-01-05,0.0
2017-01-06,1.79268292683
2017-01-07,0.0
2017-01-08,2.00829875519
2017-01-09,1.78008298755
2017-01-10,0.0
2017-01-11,1.78008298755
2017-01-12,1.78008298755
2017-01-13,3.65145228216
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.954773869347
2017-01-18,0.954773869347
2017-01-19,0.979899497487
2017-01-20,1.00502512563
2017-01-21,1.10552763819
2017-01-22,1.23563218391
2017-01-23,1.09195402299
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.12068965517
2017-01-27,1.55172413793
2017-01-28,0.0
2017-01-29,1.18461538462
2017-01-30,2.04615384615
2017-01-31,1.02307692308
2017-02-01,0.0
2017-02-02,1.56153846154
2017-02-03,0.0
2017-02-04,1.18461538462
2017-02-05,2.6875
2017-02-06,2.3125
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.07692307692
2017-02-15,1.38461538462
2017-02-16,2.76923076923
2017-02-17,2.76923076923
2017-02-18,0.0
2017-02-19,1.31736526946
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,1.16766467066
2017-02-24,1.19760479042
2017-02-25,1.31736526946
2017-02-26,0.0
2017-02-27,2.48322147651
2017-02-28,5.03355704698
2017-03-01,2.48322147651
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,1.61006289308
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,1.43396226415
2017-03-09,0.955974842767
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.39442231076
2017-03-14,2.23107569721
2017-03-15,1.51394422311
2017-03-16,1.51394422311
2017-03-17,1.59362549801
2017-03-18,1.75298804781
2017-03-19,0.0
2017-03-20,0.954773869347
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,1.93467336683
2017-03-24,0.979899497487
2017-03-25,1.13065326633
2017-03-26,0.0
2017-03-27,2.19834710744
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,2.25619834711
2017-03-31,0.0
2017-04-01,2.54545454545
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.1801242236
2017-04-05,0.0
2017-04-06,1.1801242236
2017-04-07,1.24223602484
2017-04-08,1.39751552795
2017-04-09,1.60714285714
2017-04-10,1.39285714286
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.888030888031
2017-04-17,0.0
2017-04-18,0.733590733591
2017-04-19,0.733590733591
2017-04-20,1.48648648649
2017-04-21,1.1583011583
2017-04-22,0.0
2017-04-23,1.76023391813
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.55555555556
2017-04-28,0.0
2017-04-29,3.68421052632
2017-04-30,1.24309392265
2017-05-01,1.13259668508
2017-05-02,1.04972375691
2017-05-03,1.57458563536
2017-05-04,1.60220994475
2017-05-05,2.18232044199
2017-05-06,1.21546961326
2017-05-07,5.11764705882
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,3.35294117647
2017-05-11,0.0
2017-05-12,3.52941176471
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.68776371308
2017-05-16,1.72995780591
2017-05-17,0.0
2017-05-18,1.72995780591
2017-05-19,1.81434599156
2017-05-20,3.03797468354
2017-05-21,0.0
2017-05-22,2.83846153846
2017-05-23,0.0
2017-05-24,2.76923076923
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,3.39230769231
2017-05-28,2.00454545455
2017-05-29,1.71818181818
2017-05-30,4.09090909091
2017-05-31,3.80454545455
2017-06-01,1.71818181818
2017-06-02,1.75909090909
2017-06-03,2.90454545455
2017-06-04,1.8046875
2017-06-05,1.17447916667
2017-06-06,1.1171875
2017-06-07,0.0
2017-06-08,1.71875
2017-06-09,2.40625
2017-06-10,2.77864583333
2017-06-11,1.22475570033
2017-06-12,1.04234527687
2017-06-13,0.0
2017-06-14,1.04234527687
2017-06-15,1.06840390879
2017-06-16,1.09446254072
2017-06-17,2.52768729642
2017-06-18,0.0
2017-06-19,0.80971659919
2017-06-20,0.789473684211
2017-06-21,0.789473684211
2017-06-22,0.0
2017-06-23,1.65991902834
2017-06-24,0.951417004049
2017-06-25,1.12751677852
2017-06-26,0.963087248322
2017-06-27,1.94966442953
2017-06-28,0.963087248322
2017-06-29,0.986577181208
2017-06-30,1.01006711409
2017-07-01,0.0
2017-07-02,1.33333333333
2017-07-03,0.0
2017-07-04,1.16666666667
2017-07-05,1.16666666667
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,1.33333333333
2017-07-09,1.83908045977
2017-07-10,1.57088122605
2017-07-11,1.57088122605
2017-07-12,1.57088122605
2017-07-13,0.0
2017-07-14,1.6091954023
2017-07-15,1.83908045977
2017-07-16,3.23595505618
2017-07-17,0.0
2017-07-18,2.76404494382
2017-07-19,0.0
2017-07-20,0.0
