Date,Volume
2016-01-10,2.78260869565
2016-01-11,4.28985507246
2016-01-12,3.59420289855
2016-01-13,3.82608695652
2016-01-14,3.01449275362
2016-01-15,2.89855072464
2016-01-16,3.59420289855
2016-01-17,2.84057971014
2016-01-18,4.73429951691
2016-01-19,5.00483091787
2016-01-20,5.27536231884
2016-01-21,3.78743961353
2016-01-22,3.65217391304
2016-01-23,2.70531400966
2016-01-24,2.8
2016-01-25,3.6
2016-01-26,4.0
2016-01-27,3.73333333333
2016-01-28,3.86666666667
2016-01-29,3.2
2016-01-30,2.8
2016-01-31,3.07317073171
2016-02-01,3.84146341463
2016-02-02,2.81707317073
2016-02-03,2.94512195122
2016-02-04,3.58536585366
2016-02-05,2.30487804878
2016-02-06,2.43292682927
2016-02-07,2.4094488189
2016-02-08,1.74015748031
2016-02-09,2.94488188976
2016-02-10,2.4094488189
2016-02-11,1.74015748031
2016-02-12,3.74803149606
2016-02-13,2.00787401575
2016-02-14,1.59433962264
2016-02-15,4.41509433962
2016-02-16,5.15094339623
2016-02-17,5.7641509434
2016-02-18,3.31132075472
2016-02-19,3.67924528302
2016-02-20,2.08490566038
2016-02-21,2.15139442231
2016-02-22,3.76494023904
2016-02-23,4.19521912351
2016-02-24,4.08764940239
2016-02-25,4.30278884462
2016-02-26,3.33466135458
2016-02-27,5.16334661355
2016-02-28,2.78220140515
2016-02-29,2.90866510539
2016-03-01,4.04683840749
2016-03-02,4.55269320843
2016-03-03,4.8056206089
2016-03-04,3.54098360656
2016-03-05,4.36299765808
2016-03-06,3.33947368421
2016-03-07,4.97368421053
2016-03-08,3.83684210526
2016-03-09,3.90789473684
2016-03-10,4.26315789474
2016-03-11,5.18684210526
2016-03-12,1.49210526316
2016-03-13,2.21866666667
2016-03-14,4.64533333333
2016-03-15,3.60533333333
2016-03-16,4.85333333333
2016-03-17,3.67466666667
2016-03-18,3.67466666667
2016-03-19,3.328
2016-03-20,2.34939759036
2016-03-21,4.27710843373
2016-03-22,5.36144578313
2016-03-23,3.55421686747
2016-03-24,4.03614457831
2016-03-25,3.3734939759
2016-03-26,2.04819277108
2016-03-27,2.15730337079
2016-03-28,3.30337078652
2016-03-29,4.7191011236
2016-03-30,4.11235955056
2016-03-31,3.77528089888
2016-04-01,3.50561797753
2016-04-02,2.42696629213
2016-04-03,2.640625
2016-04-04,2.30208333333
2016-04-05,3.92708333333
2016-04-06,5.28125
2016-04-07,5.41666666667
2016-04-08,3.72395833333
2016-04-09,2.70833333333
2016-04-10,2.0412371134
2016-04-11,3.23195876289
2016-04-12,5.61340206186
2016-04-13,3.11855670103
2016-04-14,3.00515463918
2016-04-15,2.38144329897
2016-04-16,2.60824742268
2016-04-17,3.65625
2016-04-18,2.640625
2016-04-19,3.72395833333
2016-04-20,4.671875
2016-04-21,4.53645833333
2016-04-22,4.46875
2016-04-23,2.30208333333
2016-04-24,4.01028277635
2016-04-25,4.01028277635
2016-04-26,4.14395886889
2016-04-27,3.34190231362
2016-04-28,4.27763496144
2016-04-29,3.34190231362
2016-04-30,2.87403598972
2016-05-01,1.68914956012
2016-05-02,2.60410557185
2016-05-03,2.74486803519
2016-05-04,4.71554252199
2016-05-05,5.2082111437
2016-05-06,4.36363636364
2016-05-07,2.67448680352
2016-05-08,1.48732394366
2016-05-09,4.8676056338
2016-05-10,3.51549295775
2016-05-11,2.83943661972
2016-05-12,5.61126760563
2016-05-13,2.97464788732
2016-05-14,2.70422535211
2016-05-15,4.08376963351
2016-05-16,4.83246073298
2016-05-17,3.33507853403
2016-05-18,4.62827225131
2016-05-19,2.72251308901
2016-05-20,3.81151832461
2016-05-21,2.58638743455
2016-05-22,3.08955223881
2016-05-23,4.02985074627
2016-05-24,3.76119402985
2016-05-25,3.55970149254
2016-05-26,4.83582089552
2016-05-27,4.5671641791
2016-05-28,3.15671641791
2016-05-29,3.56432748538
2016-05-30,3.69883040936
2016-05-31,3.22807017544
2016-06-01,2.15204678363
2016-06-02,4.30409356725
2016-06-03,2.42105263158
2016-06-04,3.63157894737
2016-06-05,2.56368563686
2016-06-06,4.47154471545
2016-06-07,3.69647696477
2016-06-08,3.63685636856
2016-06-09,2.26558265583
2016-06-10,2.027100271
2016-06-11,3.33875338753
2016-06-12,2.9792147806
2016-06-13,4.50346420323
2016-06-14,4.01847575058
2016-06-15,4.5727482679
2016-06-16,5.54272517321
2016-06-17,5.05773672055
2016-06-18,3.32563510393
2016-06-19,4.2199488491
2016-06-20,2.74936061381
2016-06-21,3.38874680307
2016-06-22,5.49872122762
2016-06-23,2.81329923274
2016-06-24,3.06905370844
2016-06-25,3.26086956522
2016-06-26,3.04404145078
2016-06-27,2.59067357513
2016-06-28,3.30310880829
2016-06-29,3.88601036269
2016-06-30,3.23834196891
2016-07-01,4.98704663212
2016-07-02,3.95077720207
2016-07-03,4.25507900677
2016-07-04,6.54627539503
2016-07-05,4.45146726862
2016-07-06,2.42212189616
2016-07-07,3.40406320542
2016-07-08,4.84424379233
2016-07-09,3.07674943567
2016-07-10,4.13333333333
2016-07-11,2.46666666667
2016-07-12,4.46666666667
2016-07-13,2.06666666667
2016-07-14,4.53333333333
2016-07-15,4.06666666667
2016-07-16,3.26666666667
2016-07-17,2.59649122807
2016-07-18,2.80701754386
2016-07-19,6.17543859649
2016-07-20,3.57894736842
2016-07-21,3.85964912281
2016-07-22,2.87719298246
2016-07-23,2.10526315789
2016-07-24,3.0303030303
2016-07-25,3.57575757576
2016-07-26,3.57575757576
2016-07-27,4.72727272727
2016-07-28,4.0
2016-07-29,4.12121212121
2016-07-30,2.9696969697
2016-07-31,3.5472972973
2016-08-01,4.98310810811
2016-08-02,4.22297297297
2016-08-03,5.99662162162
2016-08-04,2.61824324324
2016-08-05,2.78716216216
2016-08-06,0.844594594595
2016-08-07,2.11111111111
2016-08-08,2.17320261438
2016-08-09,3.53921568627
2016-08-10,2.85620915033
2016-08-11,2.60784313725
2016-08-12,4.03594771242
2016-08-13,1.67647058824
2016-08-14,1.95394736842
2016-08-15,5.35526315789
2016-08-16,3.25657894737
2016-08-17,3.03947368421
2016-08-18,3.03947368421
2016-08-19,3.32894736842
2016-08-20,2.02631578947
2016-08-21,3.1768488746
2016-08-22,5.18327974277
2016-08-23,4.93247588424
2016-08-24,5.51768488746
2016-08-25,5.68488745981
2016-08-26,0.752411575563
2016-08-27,0.752411575563
2016-08-28,2.52054794521
2016-08-29,4.09589041096
2016-08-30,2.83561643836
2016-08-31,3.46575342466
2016-09-01,3.15068493151
2016-09-02,3.78082191781
2016-09-03,3.15068493151
2016-09-04,1.5625
2016-09-05,3.4375
2016-09-06,4.375
2016-09-07,3.125
2016-09-08,2.5
2016-09-09,2.8125
2016-09-10,2.1875
2016-09-11,2.8
2016-09-12,3.92
2016-09-13,3.64
2016-09-14,3.08
2016-09-15,2.24
2016-09-16,2.52
2016-09-17,2.8
2016-09-18,3.71621621622
2016-09-19,4.39189189189
2016-09-20,4.39189189189
2016-09-21,4.05405405405
2016-09-22,3.04054054054
2016-09-23,3.04054054054
2016-09-24,2.36486486486
2016-09-25,1.83333333333
2016-09-26,3.97222222222
2016-09-27,2.13888888889
2016-09-28,2.44444444444
2016-09-29,2.75
2016-09-30,4.27777777778
2016-10-01,4.58333333333
2016-10-02,3.20512820513
2016-10-03,3.20512820513
2016-10-04,3.52564102564
2016-10-05,3.84615384615
2016-10-06,4.16666666667
2016-10-07,4.48717948718
2016-10-08,2.5641025641
2016-10-09,3.0
2016-10-10,3.0
2016-10-11,5.0
2016-10-12,4.0
2016-10-13,4.33333333333
2016-10-14,3.66666666667
2016-10-15,3.0
2016-10-16,3.84090909091
2016-10-17,4.13636363636
2016-10-18,3.84090909091
2016-10-19,6.79545454545
2016-10-20,2.95454545455
2016-10-21,2.36363636364
2016-10-22,2.06818181818
2016-10-23,2.0641025641
2016-10-24,2.65384615385
2016-10-25,4.12820512821
2016-10-26,4.42307692308
2016-10-27,2.94871794872
2016-10-28,3.53846153846
2016-10-29,3.24358974359
2016-10-30,3.2183908046
2016-10-31,4.8275862069
2016-11-01,4.50574712644
2016-11-02,3.86206896552
2016-11-03,4.18390804598
2016-11-04,4.50574712644
2016-11-05,2.89655172414
2016-11-06,2.84210526316
2016-11-07,4.10526315789
2016-11-08,4.73684210526
2016-11-09,3.47368421053
2016-11-10,3.15789473684
2016-11-11,3.47368421053
2016-11-12,2.21052631579
2016-11-13,2.85365853659
2016-11-14,4.43902439024
2016-11-15,2.85365853659
2016-11-16,3.48780487805
2016-11-17,4.12195121951
2016-11-18,4.43902439024
2016-11-19,3.80487804878
2016-11-20,2.5974025974
2016-11-21,3.8961038961
2016-11-22,3.8961038961
2016-11-23,3.8961038961
2016-11-24,5.51948051948
2016-11-25,2.5974025974
2016-11-26,2.5974025974
2016-11-27,3.43010752688
2016-11-28,3.43010752688
2016-11-29,4.98924731183
2016-11-30,4.05376344086
2016-12-01,4.36559139785
2016-12-02,4.67741935484
2016-12-03,4.05376344086
2016-12-04,3.42016806723
2016-12-05,6.84033613445
2016-12-06,5.59663865546
2016-12-07,7.1512605042
2016-12-08,4.66386554622
2016-12-09,4.66386554622
2016-12-10,4.66386554622
2016-12-11,3.11926605505
2016-12-12,4.67889908257
2016-12-13,5.92660550459
2016-12-14,5.92660550459
2016-12-15,5.61467889908
2016-12-16,5.30275229358
2016-12-17,3.43119266055
2016-12-18,5.41401273885
2016-12-19,6.68789808917
2016-12-20,6.68789808917
2016-12-21,6.36942675159
2016-12-22,29.6178343949
2016-12-23,31.847133758
2016-12-24,13.3757961783
2016-12-25,7.27011494253
2016-12-26,8.2183908046
2016-12-27,6.32183908046
2016-12-28,9.79885057471
2016-12-29,9.48275862069
2016-12-30,9.79885057471
2016-12-31,4.1091954023
2017-01-01,6.42696629213
2017-01-02,5.25842696629
2017-01-03,7.59550561798
2017-01-04,8.1797752809
2017-01-05,10.2247191011
2017-01-06,9.6404494382
2017-01-07,4.67415730337
2017-01-08,3.68823529412
2017-01-09,10.0588235294
2017-01-10,7.71176470588
2017-01-11,10.7294117647
2017-01-12,8.71764705882
2017-01-13,10.7294117647
2017-01-14,5.36470588235
2017-01-15,5.36363636364
2017-01-16,9.46524064171
2017-01-17,11.6737967914
2017-01-18,10.4117647059
2017-01-19,7.57219251337
2017-01-20,10.0962566845
2017-01-21,4.41711229947
2017-01-22,5.95275590551
2017-01-23,7.65354330709
2017-01-24,5.10236220472
2017-01-25,6.51968503937
2017-01-26,4.53543307087
2017-01-27,2.83464566929
2017-01-28,3.40157480315
2017-01-29,4.51327433628
2017-01-30,3.61061946903
2017-01-31,4.51327433628
2017-02-01,4.51327433628
2017-02-02,4.81415929204
2017-02-03,6.61946902655
2017-02-04,5.41592920354
2017-02-05,4.93827160494
2017-02-06,6.79012345679
2017-02-07,9.56790123457
2017-02-08,7.71604938272
2017-02-09,8.33333333333
2017-02-10,8.33333333333
2017-02-11,4.32098765432
2017-02-12,4.98360655738
2017-02-13,9.03278688525
2017-02-14,8.40983606557
2017-02-15,7.16393442623
2017-02-16,12.1475409836
2017-02-17,8.40983606557
2017-02-18,6.85245901639
2017-02-19,3.63829787234
2017-02-20,7.27659574468
2017-02-21,6.06382978723
2017-02-22,6.67021276596
2017-02-23,14.9574468085
2017-02-24,11.1170212766
2017-02-25,7.27659574468
2017-02-26,5.04740406321
2017-02-27,7.74717832957
2017-02-28,6.57336343115
2017-03-01,8.0993227991
2017-03-02,9.27313769752
2017-03-03,9.86004514673
2017-03-04,5.39954853273
2017-03-05,4.64516129032
2017-03-06,9.93548387097
2017-03-07,9.67741935484
2017-03-08,8.0
2017-03-09,10.7096774194
2017-03-10,9.8064516129
2017-03-11,7.22580645161
2017-03-12,5.43956043956
2017-03-13,9.79120879121
2017-03-14,8.0989010989
2017-03-15,9.18681318681
2017-03-16,9.42857142857
2017-03-17,8.34065934066
2017-03-18,4.71428571429
2017-03-19,5.31034482759
2017-03-20,8.72413793103
2017-03-21,8.09195402299
2017-03-22,9.98850574713
2017-03-23,8.59770114943
2017-03-24,8.2183908046
2017-03-25,6.06896551724
2017-03-26,5.70850202429
2017-03-27,9.35222672065
2017-03-28,9.47368421053
2017-03-29,7.77327935223
2017-03-30,11.2955465587
2017-03-31,7.77327935223
2017-04-01,8.62348178138
2017-04-02,4.93103448276
2017-04-03,7.96551724138
2017-04-04,5.4367816092
2017-04-05,9.48275862069
2017-04-06,10.2413793103
2017-04-07,10.367816092
2017-04-08,6.57471264368
2017-04-09,6.08875739645
2017-04-10,12.426035503
2017-04-11,9.81656804734
2017-04-12,10.3136094675
2017-04-13,10.1893491124
2017-04-14,9.19526627219
2017-04-15,4.97041420118
2017-04-16,5.33059548255
2017-04-17,8.96509240246
2017-04-18,9.44969199179
2017-04-19,9.93429158111
2017-04-20,9.93429158111
2017-04-21,9.20739219713
2017-04-22,6.17864476386
2017-04-23,5.93534482759
2017-04-24,8.49568965517
2017-04-25,7.44827586207
2017-04-26,8.84482758621
2017-04-27,10.2413793103
2017-04-28,7.56465517241
2017-04-29,5.46982758621
2017-04-30,5.13126491647
2017-05-01,6.44391408115
2017-05-02,8.71121718377
2017-05-03,8.94988066826
2017-05-04,7.04057279236
2017-05-05,6.68257756563
2017-05-06,7.04057279236
2017-05-07,6.02906976744
2017-05-08,9.57558139535
2017-05-09,8.7480620155
2017-05-10,9.33914728682
2017-05-11,9.69379844961
2017-05-12,10.757751938
2017-05-13,6.85658914729
2017-05-14,5.796875
2017-05-15,8.87276785714
2017-05-16,8.87276785714
2017-05-17,7.80803571429
2017-05-18,9.109375
2017-05-19,7.68973214286
2017-05-20,4.85044642857
2017-05-21,5.94813278008
2017-05-22,9.74481327801
2017-05-23,9.74481327801
2017-05-24,9.11203319502
2017-05-25,9.87136929461
2017-05-26,10.377593361
2017-05-27,6.20124481328
2017-05-28,6.59067357513
2017-05-29,6.46632124352
2017-05-30,5.47150259067
2017-05-31,8.82901554404
2017-06-01,7.46113989637
2017-06-02,8.70466321244
2017-06-03,4.47668393782
2017-06-04,6.79257641921
2017-06-05,10.1222707424
2017-06-06,9.3231441048
2017-06-07,10.9213973799
2017-06-08,9.18995633188
2017-06-09,8.65720524017
2017-06-10,5.99344978166
2017-06-11,5.66597077244
2017-06-12,10.5929018789
2017-06-13,10.3465553236
2017-06-14,8.74530271399
2017-06-15,9.23799582463
2017-06-16,7.26722338205
2017-06-17,7.14405010438
2017-06-18,5.28476821192
2017-06-19,10.0662251656
2017-06-20,9.05960264901
2017-06-21,9.81456953642
2017-06-22,7.92715231788
2017-06-23,8.6821192053
2017-06-24,6.16556291391
2017-06-25,6.59656652361
2017-06-26,8.71244635193
2017-06-27,9.08583690987
2017-06-28,8.96137339056
2017-06-29,8.71244635193
2017-06-30,8.33905579399
2017-07-01,7.59227467811
2017-07-02,6.27346938776
2017-07-03,8.87755102041
2017-07-04,9.58775510204
2017-07-05,10.1795918367
2017-07-06,8.28571428571
2017-07-07,9.82448979592
2017-07-08,4.97142857143
2017-07-09,6.55437100213
2017-07-10,8.40938166311
2017-07-11,9.15138592751
2017-07-12,8.65671641791
2017-07-13,8.16204690832
2017-07-14,10.7590618337
2017-07-15,6.30703624733
2017-07-16,8.39820359281
2017-07-17,11.0329341317
2017-07-18,11.0329341317
2017-07-19,12.1856287425
2017-07-20,12.3502994012
