Date,Volume
2015-06-22,1.54385964912
2015-06-23,1.40350877193
2015-06-24,0.0
2015-06-25,1.9649122807
2015-06-26,0.842105263158
2015-06-27,0.982456140351
2015-06-28,1.67441860465
2015-06-29,1.25581395349
2015-06-30,1.1511627907
2015-07-01,0.837209302326
2015-07-02,1.25581395349
2015-07-03,0.837209302326
2015-07-04,1.98837209302
2015-07-05,1.52112676056
2015-07-06,0.676056338028
2015-07-07,3.21126760563
2015-07-08,1.01408450704
2015-07-09,1.35211267606
2015-07-10,0.676056338028
2015-07-11,3.54929577465
2015-07-12,1.0
2015-07-13,1.0
2015-07-14,1.88888888889
2015-07-15,1.55555555556
2015-07-16,1.11111111111
2015-07-17,1.33333333333
2015-07-18,1.11111111111
2015-07-19,1.11340206186
2015-07-20,2.22680412371
2015-07-21,1.11340206186
2015-07-22,1.20618556701
2015-07-23,0.927835051546
2015-07-24,0.742268041237
2015-07-25,1.67010309278
2015-07-26,0.552631578947
2015-07-27,1.5
2015-07-28,0.631578947368
2015-07-29,0.631578947368
2015-07-30,1.10526315789
2015-07-31,0.315789473684
2015-08-01,1.26315789474
2015-08-02,1.05479452055
2015-08-03,1.15068493151
2015-08-04,0.767123287671
2015-08-05,0.767123287671
2015-08-06,1.34246575342
2015-08-07,0.767123287671
2015-08-08,1.15068493151
2015-08-09,0.739726027397
2015-08-10,1.23287671233
2015-08-11,0.821917808219
2015-08-12,0.493150684932
2015-08-13,1.15068493151
2015-08-14,0.657534246575
2015-08-15,0.904109589041
2015-08-16,0.75
2015-08-17,0.857142857143
2015-08-18,0.428571428571
2015-08-19,0.642857142857
2015-08-20,0.857142857143
2015-08-21,1.28571428571
2015-08-22,1.17857142857
2015-08-23,2.43037974684
2015-08-24,0.911392405063
2015-08-25,0.405063291139
2015-08-26,0.810126582278
2015-08-27,1.3164556962
2015-08-28,0.810126582278
2015-08-29,1.3164556962
2015-08-30,1.5625
2015-08-31,0.625
2015-09-01,0.3125
2015-09-02,0.9375
2015-09-03,1.25
2015-09-04,1.25
2015-09-05,4.0625
2015-09-06,4.75471698113
2015-09-07,2.90566037736
2015-09-08,1.05660377358
2015-09-09,1.58490566038
2015-09-10,0.528301886792
2015-09-11,1.32075471698
2015-09-12,1.84905660377
2015-09-13,1.24137931034
2015-09-14,1.86206896552
2015-09-15,1.24137931034
2015-09-16,2.1724137931
2015-09-17,0.931034482759
2015-09-18,0.931034482759
2015-09-19,0.620689655172
2015-09-20,2.15384615385
2015-09-21,0.807692307692
2015-09-22,0.807692307692
2015-09-23,1.07692307692
2015-09-24,0.538461538462
2015-09-25,0.807692307692
2015-09-26,0.807692307692
2015-09-27,1.73684210526
2015-09-28,1.15789473684
2015-09-29,2.02631578947
2015-09-30,1.44736842105
2015-10-01,1.73684210526
2015-10-02,1.44736842105
2015-10-03,1.44736842105
2015-10-04,1.11111111111
2015-10-05,0.666666666667
2015-10-06,0.888888888889
2015-10-07,1.11111111111
2015-10-08,0.666666666667
2015-10-09,2.0
2015-10-10,1.55555555556
2015-10-11,2.2
2015-10-12,1.25714285714
2015-10-13,1.25714285714
2015-10-14,1.88571428571
2015-10-15,0.942857142857
2015-10-16,1.25714285714
2015-10-17,2.2
2015-10-18,1.75
2015-10-19,1.25
2015-10-20,1.0
2015-10-21,1.75
2015-10-22,1.0
2015-10-23,1.0
2015-10-24,1.25
2015-10-25,1.40625
2015-10-26,1.125
2015-10-27,0.84375
2015-10-28,1.96875
2015-10-29,1.40625
2015-10-30,1.40625
2015-10-31,0.84375
2015-11-01,1.5
2015-11-02,0.9
2015-11-03,1.8
2015-11-04,0.9
2015-11-05,0.9
2015-11-06,1.8
2015-11-07,1.2
2015-11-08,1.55172413793
2015-11-09,0.931034482759
2015-11-10,0.931034482759
2015-11-11,2.1724137931
2015-11-12,1.24137931034
2015-11-13,1.24137931034
2015-11-14,0.931034482759
2015-11-15,2.0
2015-11-16,1.71428571429
2015-11-17,0.857142857143
2015-11-18,0.857142857143
2015-11-19,0.857142857143
2015-11-20,0.571428571429
2015-11-21,1.14285714286
2015-11-22,1.90909090909
2015-11-23,0.818181818182
2015-11-24,0.545454545455
2015-11-25,1.63636363636
2015-11-26,1.09090909091
2015-11-27,1.36363636364
2015-11-28,1.63636363636
2015-11-29,1.61538461538
2015-11-30,1.34615384615
2015-12-01,1.34615384615
2015-12-02,2.69230769231
2015-12-03,2.15384615385
2015-12-04,2.15384615385
2015-12-05,2.69230769231
2015-12-06,2.0
2015-12-07,2.0
2015-12-08,1.0
2015-12-09,1.66666666667
2015-12-10,1.66666666667
2015-12-11,0.666666666667
2015-12-12,1.0
2015-12-13,1.2962962963
2015-12-14,1.2962962963
2015-12-15,0.518518518519
2015-12-16,0.777777777778
2015-12-17,0.777777777778
2015-12-18,0.777777777778
2015-12-19,1.55555555556
2015-12-20,1.25
2015-12-21,1.0
2015-12-22,1.0
2015-12-23,0.75
2015-12-24,1.25
2015-12-25,0.75
2015-12-26,2.0
2015-12-27,1.12903225806
2015-12-28,0.903225806452
2015-12-29,1.12903225806
2015-12-30,0.677419354839
2015-12-31,0.903225806452
2016-01-01,1.8064516129
2016-01-02,0.451612903226
2016-01-03,1.09090909091
2016-01-04,0.909090909091
2016-01-05,0.545454545455
2016-01-06,0.545454545455
2016-01-07,0.545454545455
2016-01-08,0.363636363636
2016-01-09,0.0
2016-01-10,1.1186440678
2016-01-11,0.279661016949
2016-01-12,0.838983050847
2016-01-13,0.838983050847
2016-01-14,1.39830508475
2016-01-15,0.559322033898
2016-01-16,27.9661016949
2016-01-17,17.2307692308
2016-01-18,7.38461538462
2016-01-19,3.69230769231
2016-01-20,2.76923076923
2016-01-21,1.23076923077
2016-01-22,1.53846153846
2016-01-23,2.15384615385
2016-01-24,0.478260869565
2016-01-25,0.95652173913
2016-01-26,5.5
2016-01-27,0.95652173913
2016-01-28,0.717391304348
2016-01-29,0.95652173913
2016-01-30,1.4347826087
2016-01-31,1.38461538462
2016-02-01,0.692307692308
2016-02-02,0.461538461538
2016-02-03,0.692307692308
2016-02-04,0.461538461538
2016-02-05,0.692307692308
2016-02-06,1.61538461538
2016-02-07,0.818181818182
2016-02-08,0.545454545455
2016-02-09,0.545454545455
2016-02-10,0.818181818182
2016-02-11,0.818181818182
2016-02-12,1.09090909091
2016-02-13,1.36363636364
2016-02-14,0.666666666667
2016-02-15,0.888888888889
2016-02-16,0.666666666667
2016-02-17,0.444444444444
2016-02-18,0.444444444444
2016-02-19,0.444444444444
2016-02-20,0.444444444444
2016-02-21,0.387096774194
2016-02-22,0.290322580645
2016-02-23,0.193548387097
2016-02-24,0.0
2016-02-25,0.290322580645
2016-02-26,0.193548387097
2016-02-27,1.64516129032
2016-02-28,0.78125
2016-02-29,0.3125
2016-03-01,0.6640625
2016-03-02,0.3515625
2016-03-03,0.8984375
2016-03-04,0.546875
2016-03-05,1.4453125
2016-03-06,0.344827586207
2016-03-07,0.586206896552
2016-03-08,0.586206896552
2016-03-09,0.310344827586
2016-03-10,0.620689655172
2016-03-11,0.48275862069
2016-03-12,1.06896551724
2016-03-13,1.5873015873
2016-03-14,0.357142857143
2016-03-15,0.674603174603
2016-03-16,0.47619047619
2016-03-17,0.357142857143
2016-03-18,0.555555555556
2016-03-19,0.992063492063
2016-03-20,5.20547945205
2016-03-21,3.5397260274
2016-03-22,1.35342465753
2016-03-23,3.59178082192
2016-03-24,2.2904109589
2016-03-25,1.56164383562
2016-03-26,1.45753424658
2016-03-27,0.992248062016
2016-03-28,0.558139534884
2016-03-29,0.279069767442
2016-03-30,0.558139534884
2016-03-31,0.372093023256
2016-04-01,0.434108527132
2016-04-02,0.806201550388
2016-04-03,1.97923875433
2016-04-04,1.84429065744
2016-04-05,2.51903114187
2016-04-06,1.97923875433
2016-04-07,1.34948096886
2016-04-08,1.79930795848
2016-04-09,1.52941176471
2016-04-10,1.53456221198
2016-04-11,1.70046082949
2016-04-12,1.57603686636
2016-04-13,1.07834101382
2016-04-14,0.870967741935
2016-04-15,1.53456221198
2016-04-16,0.705069124424
2016-04-17,1.61904761905
2016-04-18,1.38095238095
2016-04-19,0.857142857143
2016-04-20,1.28571428571
2016-04-21,1.0
2016-04-22,0.571428571429
2016-04-23,1.28571428571
2016-04-24,1.52073732719
2016-04-25,1.31797235023
2016-04-26,1.52073732719
2016-04-27,0.760368663594
2016-04-28,1.21658986175
2016-04-29,0.963133640553
2016-04-30,3.70046082949
2016-05-01,2.24309392265
2016-05-02,1.04419889503
2016-05-03,0.696132596685
2016-05-04,0.850828729282
2016-05-05,0.889502762431
2016-05-06,0.734806629834
2016-05-07,0.541436464088
2016-05-08,1.22033898305
2016-05-09,0.71186440678
2016-05-10,1.18644067797
2016-05-11,0.677966101695
2016-05-12,0.71186440678
2016-05-13,0.779661016949
2016-05-14,0.71186440678
2016-05-15,0.0
2016-05-16,0.606060606061
2016-05-17,0.363636363636
2016-05-18,0.888888888889
2016-05-19,0.525252525253
2016-05-20,0.767676767677
2016-05-21,0.848484848485
2016-05-22,0.612244897959
2016-05-23,0.367346938776
2016-05-24,0.530612244898
2016-05-25,0.571428571429
2016-05-26,0.489795918367
2016-05-27,0.571428571429
2016-05-28,0.857142857143
2016-05-29,0.734265734266
2016-05-30,0.629370629371
2016-05-31,0.41958041958
2016-06-01,0.944055944056
2016-06-02,0.979020979021
2016-06-03,0.559440559441
2016-06-04,0.734265734266
2016-06-05,1.32203389831
2016-06-06,0.661016949153
2016-06-07,0.457627118644
2016-06-08,0.0
2016-06-09,1.22033898305
2016-06-10,1.1186440678
2016-06-11,1.22033898305
2016-06-12,1.3023255814
2016-06-13,0.488372093023
2016-06-14,0.651162790698
2016-06-15,0.813953488372
2016-06-16,0.976744186047
2016-06-17,1.03100775194
2016-06-18,1.73643410853
2016-06-19,0.644628099174
2016-06-20,0.545454545455
2016-06-21,0.446280991736
2016-06-22,0.322314049587
2016-06-23,0.371900826446
2016-06-24,0.396694214876
2016-06-25,0.272727272727
2016-06-26,0.766423357664
2016-06-27,0.802919708029
2016-06-28,0.656934306569
2016-06-29,0.839416058394
2016-06-30,0.547445255474
2016-07-01,0.802919708029
2016-07-02,0.583941605839
2016-07-03,0.756756756757
2016-07-04,1.65540540541
2016-07-05,0.898648648649
2016-07-06,0.472972972973
2016-07-07,1.08783783784
2016-07-08,1.08783783784
2016-07-09,1.04054054054
2016-07-10,0.522875816993
2016-07-11,1.14379084967
2016-07-12,0.751633986928
2016-07-13,0.62091503268
2016-07-14,1.17647058824
2016-07-15,0.424836601307
2016-07-16,0.359477124183
2016-07-17,0.769230769231
2016-07-18,0.820512820513
2016-07-19,0.717948717949
2016-07-20,0.666666666667
2016-07-21,1.48717948718
2016-07-22,0.769230769231
2016-07-23,0.769230769231
2016-07-24,0.572916666667
2016-07-25,0.729166666667
2016-07-26,0.729166666667
2016-07-27,0.729166666667
2016-07-28,0.989583333333
2016-07-29,0.677083333333
2016-07-30,0.572916666667
2016-07-31,0.609523809524
2016-08-01,0.533333333333
2016-08-02,0.342857142857
2016-08-03,1.10476190476
2016-08-04,0.380952380952
2016-08-05,0.571428571429
2016-08-06,0.457142857143
2016-08-07,1.08235294118
2016-08-08,0.470588235294
2016-08-09,0.0
2016-08-10,0.752941176471
2016-08-11,0.705882352941
2016-08-12,0.470588235294
2016-08-13,0.517647058824
2016-08-14,0.511278195489
2016-08-15,0.300751879699
2016-08-16,1.05263157895
2016-08-17,0.300751879699
2016-08-18,0.451127819549
2016-08-19,0.932330827068
2016-08-20,0.451127819549
2016-08-21,0.540540540541
2016-08-22,0.900900900901
2016-08-23,0.900900900901
2016-08-24,0.45045045045
2016-08-25,0.720720720721
2016-08-26,0.585585585586
2016-08-27,0.900900900901
2016-08-28,1.06741573034
2016-08-29,0.786516853933
2016-08-30,0.561797752809
2016-08-31,0.674157303371
2016-09-01,0.730337078652
2016-09-02,0.61797752809
2016-09-03,0.561797752809
2016-09-04,0.405797101449
2016-09-05,0.63768115942
2016-09-06,0.521739130435
2016-09-07,0.753623188406
2016-09-08,0.347826086957
2016-09-09,0.63768115942
2016-09-10,0.695652173913
2016-09-11,0.375
2016-09-12,0.535714285714
2016-09-13,0.535714285714
2016-09-14,0.321428571429
2016-09-15,0.321428571429
2016-09-16,0.535714285714
2016-09-17,0.375
2016-09-18,0.375
2016-09-19,0.321428571429
2016-09-20,0.321428571429
2016-09-21,0.642857142857
2016-09-22,0.428571428571
2016-09-23,0.321428571429
2016-09-24,0.589285714286
2016-09-25,0.965517241379
2016-09-26,0.275862068966
2016-09-27,0.413793103448
2016-09-28,0.64367816092
2016-09-29,0.275862068966
2016-09-30,0.597701149425
2016-10-01,0.827586206897
2016-10-02,0.6
2016-10-03,0.257142857143
2016-10-04,0.257142857143
2016-10-05,0.385714285714
2016-10-06,0.771428571429
2016-10-07,0.257142857143
2016-10-08,0.471428571429
2016-10-09,1.14606741573
2016-10-10,0.404494382022
2016-10-11,0.606741573034
2016-10-12,1.14606741573
2016-10-13,1.21348314607
2016-10-14,0.741573033708
2016-10-15,0.741573033708
2016-10-16,0.0
2016-10-17,0.911392405063
2016-10-18,0.303797468354
2016-10-19,0.607594936709
2016-10-20,0.607594936709
2016-10-21,0.860759493671
2016-10-22,0.708860759494
2016-10-23,0.674157303371
2016-10-24,0.449438202247
2016-10-25,0.674157303371
2016-10-26,0.337078651685
2016-10-27,0.561797752809
2016-10-28,0.842696629213
2016-10-29,1.4606741573
2016-10-30,0.861538461538
2016-10-31,0.369230769231
2016-11-01,0.369230769231
2016-11-02,0.369230769231
2016-11-03,0.738461538462
2016-11-04,0.676923076923
2016-11-05,0.615384615385
2016-11-06,0.921052631579
2016-11-07,0.592105263158
2016-11-08,1.18421052632
2016-11-09,0.855263157895
2016-11-10,0.394736842105
2016-11-11,0.394736842105
2016-11-12,0.657894736842
2016-11-13,0.448717948718
2016-11-14,1.15384615385
2016-11-15,0.961538461538
2016-11-16,0.384615384615
2016-11-17,0.641025641026
2016-11-18,0.512820512821
2016-11-19,0.897435897436
2016-11-20,0.28
2016-11-21,0.4
2016-11-22,0.48
2016-11-23,0.72
2016-11-24,0.6
2016-11-25,0.24
2016-11-26,0.28
2016-11-27,1.31868131868
2016-11-28,0.593406593407
2016-11-29,0.395604395604
2016-11-30,0.395604395604
2016-12-01,0.395604395604
2016-12-02,1.58241758242
2016-12-03,1.31868131868
2016-12-04,1.18604651163
2016-12-05,0.767441860465
2016-12-06,0.906976744186
2016-12-07,1.18604651163
2016-12-08,0.627906976744
2016-12-09,0.627906976744
2016-12-10,0.697674418605
2016-12-11,0.72
2016-12-12,0.72
2016-12-13,0.64
2016-12-14,0.48
2016-12-15,1.68
2016-12-16,1.04
2016-12-17,0.72
2016-12-18,0.636363636364
2016-12-19,0.363636363636
2016-12-20,1.09090909091
2016-12-21,0.727272727273
2016-12-22,0.772727272727
2016-12-23,0.909090909091
2016-12-24,0.5
2016-12-25,1.57142857143
2016-12-26,0.55
2016-12-27,1.1
2016-12-28,0.628571428571
2016-12-29,2.12142857143
2016-12-30,2.75
2016-12-31,2.27857142857
2017-01-01,2.83412322275
2017-01-02,2.77251184834
2017-01-03,0.739336492891
2017-01-04,1.35545023697
2017-01-05,1.97156398104
2017-01-06,1.6018957346
2017-01-07,1.72511848341
2017-01-08,1.73333333333
2017-01-09,1.65454545455
2017-01-10,1.65454545455
2017-01-11,1.89090909091
2017-01-12,1.81212121212
2017-01-13,1.65454545455
2017-01-14,2.6
2017-01-15,3.38202247191
2017-01-16,2.83146067416
2017-01-17,3.38202247191
2017-01-18,3.06741573034
2017-01-19,2.20224719101
2017-01-20,2.75280898876
2017-01-21,3.38202247191
2017-01-22,3.5
2017-01-23,1.97826086957
2017-01-24,1.67391304348
2017-01-25,2.28260869565
2017-01-26,3.57608695652
2017-01-27,2.35869565217
2017-01-28,5.63043478261
2017-01-29,6.65467625899
2017-01-30,6.38848920863
2017-01-31,6.32194244604
2017-02-01,6.25539568345
2017-02-02,3.66007194245
2017-02-03,3.59352517986
2017-02-04,4.12589928058
2017-02-05,3.65714285714
2017-02-06,1.63265306122
2017-02-07,2.61224489796
2017-02-08,1.69795918367
2017-02-09,2.08979591837
2017-02-10,1.37142857143
2017-02-11,2.9387755102
2017-02-12,2.56790123457
2017-02-13,2.16666666667
2017-02-14,1.04320987654
2017-02-15,1.2037037037
2017-02-16,1.92592592593
2017-02-17,2.40740740741
2017-02-18,1.68518518519
2017-02-19,1.65048543689
2017-02-20,2.1359223301
2017-02-21,1.45631067961
2017-02-22,2.6213592233
2017-02-23,0.970873786408
2017-02-24,0.679611650485
2017-02-25,0.485436893204
2017-02-26,2.55319148936
2017-02-27,1.27659574468
2017-02-28,0.851063829787
2017-03-01,1.27659574468
2017-03-02,0.851063829787
2017-03-03,1.48936170213
2017-03-04,1.70212765957
2017-03-05,1.95161290323
2017-03-06,0.887096774194
2017-03-07,0.709677419355
2017-03-08,1.41935483871
2017-03-09,1.41935483871
2017-03-10,1.77419354839
2017-03-11,2.83870967742
2017-03-12,3.42857142857
2017-03-13,1.71428571429
2017-03-14,2.09523809524
2017-03-15,3.04761904762
2017-03-16,0.952380952381
2017-03-17,2.09523809524
2017-03-18,2.66666666667
2017-03-19,3.34020618557
2017-03-20,2.96907216495
2017-03-21,2.0412371134
2017-03-22,2.0412371134
2017-03-23,1.48453608247
2017-03-24,2.41237113402
2017-03-25,3.71134020619
2017-03-26,2.84810126582
2017-03-27,3.03797468354
2017-03-28,1.32911392405
2017-03-29,1.89873417722
2017-03-30,1.32911392405
2017-03-31,2.27848101266
2017-04-01,2.27848101266
2017-04-02,1.37931034483
2017-04-03,2.06896551724
2017-04-04,2.24137931034
2017-04-05,1.37931034483
2017-04-06,0.689655172414
2017-04-07,1.03448275862
2017-04-08,1.20689655172
2017-04-09,2.88888888889
2017-04-10,1.625
2017-04-11,1.625
2017-04-12,1.44444444444
2017-04-13,1.44444444444
2017-04-14,1.44444444444
2017-04-15,2.52777777778
2017-04-16,3.46601941748
2017-04-17,3.30097087379
2017-04-18,2.14563106796
2017-04-19,1.4854368932
2017-04-20,1.81553398058
2017-04-21,1.98058252427
2017-04-22,2.80582524272
2017-04-23,4.10869565217
2017-04-24,2.54347826087
2017-04-25,1.5652173913
2017-04-26,1.5652173913
2017-04-27,2.15217391304
2017-04-28,2.73913043478
2017-04-29,3.32608695652
2017-04-30,3.45205479452
2017-05-01,1.91780821918
2017-05-02,1.72602739726
2017-05-03,1.34246575342
2017-05-04,1.91780821918
2017-05-05,1.91780821918
2017-05-06,1.72602739726
2017-05-07,1.42372881356
2017-05-08,1.62711864407
2017-05-09,1.22033898305
2017-05-10,1.42372881356
2017-05-11,2.03389830508
2017-05-12,2.03389830508
2017-05-13,2.23728813559
2017-05-14,3.0119047619
2017-05-15,1.30952380952
2017-05-16,1.83333333333
2017-05-17,1.04761904762
2017-05-18,0.785714285714
2017-05-19,1.17857142857
2017-05-20,1.83333333333
2017-05-21,2.0
2017-05-22,2.4
2017-05-23,1.0
2017-05-24,3.2
2017-05-25,1.8
2017-05-26,2.4
2017-05-27,3.2
2017-05-28,2.59259259259
2017-05-29,1.85185185185
2017-05-30,2.03703703704
2017-05-31,2.59259259259
2017-06-01,1.2962962963
2017-06-02,2.03703703704
2017-06-03,2.59259259259
2017-06-04,1.9932885906
2017-06-05,1.44966442953
2017-06-06,7.06711409396
2017-06-07,10.1476510067
2017-06-08,10.6912751678
2017-06-09,11.2348993289
2017-06-10,11.4161073826
2017-06-11,10.4872340426
2017-06-12,9.10212765957
2017-06-13,11.0808510638
2017-06-14,13.2574468085
2017-06-15,13.6531914894
2017-06-16,15.6319148936
2017-06-17,19.7872340426
2017-06-18,15.7794676806
2017-06-19,11.0266159696
2017-06-20,12.7376425856
2017-06-21,15.0190114068
2017-06-22,15.0190114068
2017-06-23,16.9201520913
2017-06-24,13.4980988593
2017-06-25,13.9693654267
2017-06-26,11.0284463895
2017-06-27,11.0284463895
2017-06-28,12.3150984683
2017-06-29,11.3960612691
2017-06-30,12.6827133479
2017-07-01,11.579868709
2017-07-02,11.2119914347
2017-07-03,10.2226980728
2017-07-04,9.56316916488
2017-07-05,10.8822269807
2017-07-06,11.5417558887
2017-07-07,11.7066381156
2017-07-08,11.8715203426
2017-07-09,16.9756097561
2017-07-10,12.2926829268
2017-07-11,13.8536585366
2017-07-12,12.487804878
2017-07-13,10.3414634146
2017-07-14,17.5609756098
2017-07-15,12.487804878
2017-07-16,13.687150838
2017-07-17,17.7932960894
2017-07-18,18.8882681564
2017-07-19,22.1731843575
2017-07-20,25.4581005587
