Date,Volume
2015-09-29,0.833333333333
2015-09-30,1.35416666667
2015-10-01,1.70138888889
2015-10-02,1.42361111111
2015-10-03,2.43055555556
2015-10-04,0.979827089337
2015-10-05,2.10374639769
2015-10-06,1.26801152738
2015-10-07,1.26801152738
2015-10-08,1.4409221902
2015-10-09,1.61383285303
2015-10-10,1.32564841499
2015-10-11,2.93258426966
2015-10-12,1.01123595506
2015-10-13,0.808988764045
2015-10-14,1.21348314607
2015-10-15,1.48314606742
2015-10-16,2.22471910112
2015-10-17,2.32584269663
2015-10-18,1.68580060423
2015-10-19,1.19637462236
2015-10-20,1.16918429003
2015-10-21,0.978851963746
2015-10-22,1.46827794562
2015-10-23,1.11480362538
2015-10-24,1.38670694864
2015-10-25,1.9057591623
2015-10-26,1.97382198953
2015-10-27,1.22513089005
2015-10-28,1.6335078534
2015-10-29,2.68848167539
2015-10-30,1.56544502618
2015-10-31,2.00785340314
2015-11-01,1.10479041916
2015-11-02,1.29341317365
2015-11-03,1.15868263473
2015-11-04,0.916167664671
2015-11-05,1.5628742515
2015-11-06,1.42814371257
2015-11-07,1.53592814371
2015-11-08,1.74479166667
2015-11-09,1.25
2015-11-10,1.77083333333
2015-11-11,1.171875
2015-11-12,1.5625
2015-11-13,1.328125
2015-11-14,1.171875
2015-11-15,1.80423280423
2015-11-16,1.54232804233
2015-11-17,1.54232804233
2015-11-18,1.13492063492
2015-11-19,1.28042328042
2015-11-20,1.89153439153
2015-11-21,1.80423280423
2015-11-22,0.942857142857
2015-11-23,0.971428571429
2015-11-24,0.942857142857
2015-11-25,0.4
2015-11-26,0.714285714286
2015-11-27,1.31428571429
2015-11-28,0.714285714286
2015-11-29,0.717948717949
2015-11-30,1.07692307692
2015-12-01,1.46153846154
2015-12-02,0.923076923077
2015-12-03,1.30769230769
2015-12-04,0.512820512821
2015-12-05,2.0
2015-12-06,0.736842105263
2015-12-07,0.894736842105
2015-12-08,1.52631578947
2015-12-09,1.13157894737
2015-12-10,0.894736842105
2015-12-11,1.60526315789
2015-12-12,1.21052631579
2015-12-13,2.58823529412
2015-12-14,1.11294117647
2015-12-15,1.03529411765
2015-12-16,1.55294117647
2015-12-17,1.78588235294
2015-12-18,1.52705882353
2015-12-19,1.39764705882
2015-12-20,0.760563380282
2015-12-21,1.01408450704
2015-12-22,1.32394366197
2015-12-23,1.40845070423
2015-12-24,1.04225352113
2015-12-25,1.40845070423
2015-12-26,1.04225352113
2015-12-27,1.34042553191
2015-12-28,2.01063829787
2015-12-29,1.53191489362
2015-12-30,2.58510638298
2015-12-31,1.5
2016-01-01,1.8829787234
2016-01-02,1.14893617021
2016-01-03,2.77580071174
2016-01-04,0.85409252669
2016-01-05,1.67259786477
2016-01-06,0.925266903915
2016-01-07,0.569395017794
2016-01-08,1.53024911032
2016-01-09,1.67259786477
2016-01-10,0.960960960961
2016-01-11,1.08108108108
2016-01-12,0.960960960961
2016-01-13,0.936936936937
2016-01-14,1.65765765766
2016-01-15,1.39339339339
2016-01-16,1.00900900901
2016-01-17,1.15360501567
2016-01-18,0.576802507837
2016-01-19,1.2789968652
2016-01-20,0.978056426332
2016-01-21,1.30407523511
2016-01-22,1.07836990596
2016-01-23,1.63009404389
2016-01-24,3.14769230769
2016-01-25,1.38769230769
2016-01-26,0.846153846154
2016-01-27,1.21846153846
2016-01-28,2.09846153846
2016-01-29,0.913846153846
2016-01-30,1.38769230769
2016-01-31,1.2380952381
2016-02-01,0.595238095238
2016-02-02,1.19047619048
2016-02-03,1.09523809524
2016-02-04,1.85714285714
2016-02-05,1.02380952381
2016-02-06,1.0
2016-02-07,1.69970845481
2016-02-08,1.50728862974
2016-02-09,2.50145772595
2016-02-10,1.15451895044
2016-02-11,1.31486880466
2016-02-12,0.769679300292
2016-02-13,2.05247813411
2016-02-14,1.64423076923
2016-02-15,1.18269230769
2016-02-16,1.29807692308
2016-02-17,2.19230769231
2016-02-18,1.09615384615
2016-02-19,0.923076923077
2016-02-20,0.663461538462
2016-02-21,1.54026845638
2016-02-22,0.906040268456
2016-02-23,1.05704697987
2016-02-24,1.05704697987
2016-02-25,1.69127516779
2016-02-26,1.60067114094
2016-02-27,1.14765100671
2016-02-28,1.18032786885
2016-02-29,1.88114754098
2016-03-01,1.21721311475
2016-03-02,0.516393442623
2016-03-03,1.58606557377
2016-03-04,1.62295081967
2016-03-05,0.995901639344
2016-03-06,1.77257525084
2016-03-07,1.73913043478
2016-03-08,1.40468227425
2016-03-09,1.27090301003
2016-03-10,1.4381270903
2016-03-11,1.00334448161
2016-03-12,1.37123745819
2016-03-13,1.06542056075
2016-03-14,0.785046728972
2016-03-15,0.92523364486
2016-03-16,0.785046728972
2016-03-17,0.672897196262
2016-03-18,0.616822429907
2016-03-19,1.14953271028
2016-03-20,0.924
2016-03-21,1.204
2016-03-22,0.924
2016-03-23,1.232
2016-03-24,0.56
2016-03-25,1.204
2016-03-26,0.952
2016-03-27,1.98251748252
2016-03-28,0.944055944056
2016-03-29,1.03846153846
2016-03-30,0.755244755245
2016-03-31,1.13286713287
2016-04-01,1.41608391608
2016-04-02,1.73076923077
2016-04-03,1.09195402299
2016-04-04,0.689655172414
2016-04-05,2.06896551724
2016-04-06,1.92528735632
2016-04-07,1.66666666667
2016-04-08,0.66091954023
2016-04-09,1.89655172414
2016-04-10,1.98
2016-04-11,0.864
2016-04-12,1.368
2016-04-13,1.188
2016-04-14,1.044
2016-04-15,1.368
2016-04-16,1.188
2016-04-17,0.729970326409
2016-04-18,0.925816023739
2016-04-19,1.01483679525
2016-04-20,0.640949554896
2016-04-21,0.908011869436
2016-04-22,0.890207715134
2016-04-23,0.890207715134
2016-04-24,0.973384030418
2016-04-25,1.06463878327
2016-04-26,1.00380228137
2016-04-27,1.00380228137
2016-04-28,0.669201520913
2016-04-29,2.06844106464
2016-04-30,1.21673003802
2016-05-01,3.21637426901
2016-05-02,0.771929824561
2016-05-03,1.83333333333
2016-05-04,1.25438596491
2016-05-05,0.964912280702
2016-05-06,1.47953216374
2016-05-07,1.47953216374
2016-05-08,1.92307692308
2016-05-09,1.30769230769
2016-05-10,1.38461538462
2016-05-11,1.92307692308
2016-05-12,1.11538461538
2016-05-13,1.34615384615
2016-05-14,0.0
2016-05-15,1.26229508197
2016-05-16,0.631147540984
2016-05-17,0.803278688525
2016-05-18,1.34836065574
2016-05-19,0.975409836066
2016-05-20,1.00409836066
2016-05-21,0.975409836066
2016-05-22,1.25239616613
2016-05-23,0.961661341853
2016-05-24,0.738019169329
2016-05-25,1.29712460064
2016-05-26,1.00638977636
2016-05-27,0.805111821086
2016-05-28,0.939297124601
2016-05-29,0.859649122807
2016-05-30,0.614035087719
2016-05-31,0.736842105263
2016-06-01,1.78070175439
2016-06-02,1.50438596491
2016-06-03,0.460526315789
2016-06-04,1.04385964912
2016-06-05,1.52380952381
2016-06-06,0.598639455782
2016-06-07,0.925170068027
2016-06-08,1.38775510204
2016-06-09,0.680272108844
2016-06-10,0.816326530612
2016-06-11,2.06802721088
2016-06-12,0.961165048544
2016-06-13,1.25242718447
2016-06-14,1.42718446602
2016-06-15,1.39805825243
2016-06-16,1.04854368932
2016-06-17,0.669902912621
2016-06-18,2.2427184466
2016-06-19,0.914798206278
2016-06-20,0.591928251121
2016-06-21,0.968609865471
2016-06-22,0.914798206278
2016-06-23,0.403587443946
2016-06-24,0.968609865471
2016-06-25,1.23766816143
2016-06-26,1.44680851064
2016-06-27,0.624113475177
2016-06-28,1.39007092199
2016-06-29,0.851063829787
2016-06-30,1.50354609929
2016-07-01,1.1914893617
2016-07-02,0.992907801418
2016-07-03,0.333333333333
2016-07-04,0.722222222222
2016-07-05,0.851851851852
2016-07-06,0.425925925926
2016-07-07,0.722222222222
2016-07-08,0.592592592593
2016-07-09,1.35185185185
2016-07-10,1.0
2016-07-11,0.885714285714
2016-07-12,0.857142857143
2016-07-13,0.657142857143
2016-07-14,0.857142857143
2016-07-15,0.742857142857
2016-07-16,1.0
2016-07-17,0.933333333333
2016-07-18,0.964444444444
2016-07-19,0.715555555556
2016-07-20,1.92888888889
2016-07-21,1.21333333333
2016-07-22,0.497777777778
2016-07-23,0.746666666667
2016-07-24,0.659340659341
2016-07-25,1.12087912088
2016-07-26,0.769230769231
2016-07-27,0.835164835165
2016-07-28,0.461538461538
2016-07-29,1.75824175824
2016-07-30,0.395604395604
2016-07-31,1.02941176471
2016-08-01,0.911764705882
2016-08-02,0.735294117647
2016-08-03,1.05882352941
2016-08-04,1.20588235294
2016-08-05,0.970588235294
2016-08-06,1.08823529412
2016-08-07,0.746987951807
2016-08-08,0.89156626506
2016-08-09,1.32530120482
2016-08-10,0.771084337349
2016-08-11,1.18072289157
2016-08-12,0.409638554217
2016-08-13,0.674698795181
2016-08-14,1.21030042918
2016-08-15,1.00429184549
2016-08-16,0.978540772532
2016-08-17,0.56652360515
2016-08-18,0.721030042918
2016-08-19,0.875536480687
2016-08-20,0.643776824034
2016-08-21,1.04858299595
2016-08-22,1.13360323887
2016-08-23,1.81376518219
2016-08-24,0.878542510121
2016-08-25,0.566801619433
2016-08-26,0.765182186235
2016-08-27,0.793522267206
2016-08-28,1.68093385214
2016-08-29,0.466926070039
2016-08-30,1.27626459144
2016-08-31,1.43190661479
2016-09-01,0.809338521401
2016-09-02,1.02723735409
2016-09-03,1.30739299611
2016-09-04,1.26804123711
2016-09-05,0.80412371134
2016-09-06,0.463917525773
2016-09-07,1.26804123711
2016-09-08,0.958762886598
2016-09-09,0.680412371134
2016-09-10,0.556701030928
2016-09-11,0.507042253521
2016-09-12,0.732394366197
2016-09-13,0.647887323944
2016-09-14,0.87323943662
2016-09-15,0.87323943662
2016-09-16,0.901408450704
2016-09-17,1.46478873239
2016-09-18,1.61
2016-09-19,0.816666666667
2016-09-20,1.75
2016-09-21,0.956666666667
2016-09-22,0.49
2016-09-23,0.746666666667
2016-09-24,0.63
2016-09-25,1.71485943775
2016-09-26,0.421686746988
2016-09-27,0.562248995984
2016-09-28,0.562248995984
2016-09-29,1.85542168675
2016-09-30,0.899598393574
2016-10-01,0.983935742972
2016-10-02,0.88
2016-10-03,0.533333333333
2016-10-04,0.986666666667
2016-10-05,0.8
2016-10-06,0.933333333333
2016-10-07,0.693333333333
2016-10-08,1.17333333333
2016-10-09,0.86432160804
2016-10-10,0.924623115578
2016-10-11,0.301507537688
2016-10-12,0.522613065327
2016-10-13,0.70351758794
2016-10-14,0.321608040201
2016-10-15,0.361809045226
2016-10-16,1.21509433962
2016-10-17,1.29433962264
2016-10-18,1.03018867925
2016-10-19,0.792452830189
2016-10-20,0.792452830189
2016-10-21,0.950943396226
2016-10-22,0.924528301887
2016-10-23,0.838842975207
2016-10-24,0.723140495868
2016-10-25,1.01239669421
2016-10-26,1.30165289256
2016-10-27,0.867768595041
2016-10-28,1.07024793388
2016-10-29,1.18595041322
2016-10-30,0.651063829787
2016-10-31,0.88085106383
2016-11-01,1.18723404255
2016-11-02,1.34042553191
2016-11-03,2.10638297872
2016-11-04,2.1829787234
2016-11-05,0.651063829787
2016-11-06,1.16470588235
2016-11-07,0.882352941176
2016-11-08,0.847058823529
2016-11-09,0.705882352941
2016-11-10,0.811764705882
2016-11-11,0.564705882353
2016-11-12,1.02352941176
2016-11-13,1.8371040724
2016-11-14,1.07692307692
2016-11-15,0.475113122172
2016-11-16,0.696832579186
2016-11-17,0.950226244344
2016-11-18,1.14027149321
2016-11-19,0.823529411765
2016-11-20,1.00961538462
2016-11-21,0.697115384615
2016-11-22,0.697115384615
2016-11-23,0.600961538462
2016-11-24,0.552884615385
2016-11-25,0.913461538462
2016-11-26,0.528846153846
2016-11-27,1.04060913706
2016-11-28,0.0
2016-11-29,0.583756345178
2016-11-30,1.44670050761
2016-12-01,0.736040609137
2016-12-02,0.558375634518
2016-12-03,0.634517766497
2016-12-04,0.583333333333
2016-12-05,0.947916666667
2016-12-06,1.34895833333
2016-12-07,1.53125
2016-12-08,1.421875
2016-12-09,0.546875
2016-12-10,0.619791666667
2016-12-11,0.774193548387
2016-12-12,1.60573476703
2016-12-13,1.20430107527
2016-12-14,1.23297491039
2016-12-15,1.26164874552
2016-12-16,0.458781362007
2016-12-17,1.4623655914
2016-12-18,1.13807531381
2016-12-19,1.64016736402
2016-12-20,1.50627615063
2016-12-21,1.2719665272
2016-12-22,1.30543933054
2016-12-23,0.535564853556
2016-12-24,0.602510460251
2016-12-25,0.53605015674
2016-12-26,1.35423197492
2016-12-27,1.01567398119
2016-12-28,1.15673981191
2016-12-29,0.733542319749
2016-12-30,1.38244514107
2016-12-31,2.82131661442
2017-01-01,1.30841121495
2017-01-02,1.246105919
2017-01-03,1.52647975078
2017-01-04,1.52647975078
2017-01-05,1.68224299065
2017-01-06,1.8691588785
2017-01-07,0.841121495327
2017-01-08,1.10163934426
2017-01-09,1.28524590164
2017-01-10,1.4
2017-01-11,0.803278688525
2017-01-12,0.43606557377
2017-01-13,0.872131147541
2017-01-14,1.10163934426
2017-01-15,1.51492537313
2017-01-16,0.861940298507
2017-01-17,0.548507462687
2017-01-18,0.966417910448
2017-01-19,1.09701492537
2017-01-20,0.757462686567
2017-01-21,1.25373134328
2017-01-22,1.37337662338
2017-01-23,1.60714285714
2017-01-24,1.89935064935
2017-01-25,0.935064935065
2017-01-26,1.08116883117
2017-01-27,0.993506493506
2017-01-28,1.11038961039
2017-01-29,2.02230483271
2017-01-30,1.42750929368
2017-01-31,0.832713754647
2017-02-01,1.01115241636
2017-02-02,1.24907063197
2017-02-03,0.981412639405
2017-02-04,0.475836431227
2017-02-05,0.641666666667
2017-02-06,0.977777777778
2017-02-07,0.977777777778
2017-02-08,2.65833333333
2017-02-09,2.56666666667
2017-02-10,1.95555555556
2017-02-11,1.22222222222
2017-02-12,0.993243243243
2017-02-13,0.945945945946
2017-02-14,0.638513513514
2017-02-15,0.756756756757
2017-02-16,1.60810810811
2017-02-17,1.18243243243
2017-02-18,0.875
2017-02-19,2.11173184358
2017-02-20,1.07262569832
2017-02-21,1.37430167598
2017-02-22,1.07262569832
2017-02-23,0.134078212291
2017-02-24,0.134078212291
2017-02-25,0.100558659218
2017-02-26,0.96
2017-02-27,1.28
2017-02-28,1.28
2017-03-01,0.64
2017-03-02,0.96
2017-03-03,0.96
2017-03-04,1.92
2017-03-05,0.827586206897
2017-03-06,0.827586206897
2017-03-07,0.620689655172
2017-03-08,0.620689655172
2017-03-09,1.44827586207
2017-03-10,1.03448275862
2017-03-11,0.620689655172
2017-03-12,1.33333333333
2017-03-13,0.888888888889
2017-03-14,0.666666666667
2017-03-15,1.11111111111
2017-03-16,1.11111111111
2017-03-17,0.222222222222
2017-03-18,0.666666666667
2017-03-19,1.2
2017-03-20,0.72
2017-03-21,1.2
2017-03-22,0.48
2017-03-23,0.72
2017-03-24,0.48
2017-03-25,1.2
2017-03-26,0.0
2017-03-27,0.833333333333
2017-03-28,0.555555555556
2017-03-29,0.833333333333
2017-03-30,1.11111111111
2017-03-31,0.833333333333
2017-04-01,0.833333333333
2017-04-02,1.09090909091
2017-04-03,0.272727272727
2017-04-04,0.818181818182
2017-04-05,1.36363636364
2017-04-06,0.545454545455
2017-04-07,0.818181818182
2017-04-08,1.09090909091
2017-04-09,0.416666666667
2017-04-10,1.04166666667
2017-04-11,0.833333333333
2017-04-12,0.208333333333
2017-04-13,0.625
2017-04-14,1.04166666667
2017-04-15,0.833333333333
2017-04-16,1.0
2017-04-17,1.0
2017-04-18,1.33333333333
2017-04-19,0.333333333333
2017-04-20,0.666666666667
2017-04-21,0.666666666667
2017-04-22,1.0
2017-04-23,1.5
2017-04-24,1.0
2017-04-25,1.0
2017-04-26,1.5
2017-04-27,1.0
2017-04-28,1.5
2017-04-29,1.5
2017-04-30,0.736842105263
2017-05-01,1.47368421053
2017-05-02,1.47368421053
2017-05-03,1.47368421053
2017-05-04,0.368421052632
2017-05-05,0.736842105263
2017-05-06,0.736842105263
2017-05-07,1.30434782609
2017-05-08,0.521739130435
2017-05-09,0.260869565217
2017-05-10,1.04347826087
2017-05-11,0.521739130435
2017-05-12,1.82608695652
2017-05-13,0.521739130435
2017-05-14,0.555555555556
2017-05-15,0.555555555556
2017-05-16,0.833333333333
2017-05-17,0.277777777778
2017-05-18,1.11111111111
2017-05-19,0.833333333333
2017-05-20,0.833333333333
2017-05-21,0.714285714286
2017-05-22,1.07142857143
2017-05-23,0.357142857143
2017-05-24,0.714285714286
2017-05-25,0.714285714286
2017-05-26,0.714285714286
2017-05-27,0.714285714286
2017-05-28,2.0
2017-05-29,0.5
2017-05-30,0.75
2017-05-31,1.0
2017-06-01,3.0
2017-06-02,2.0
2017-06-03,0.75
2017-06-04,2.28013029316
2017-06-05,2.60586319218
2017-06-06,21.8241042345
2017-06-07,32.5732899023
2017-06-08,21.4983713355
2017-06-09,11.7263843648
2017-06-10,7.49185667752
2017-06-11,5.75
2017-06-12,3.51388888889
2017-06-13,2.875
2017-06-14,2.875
2017-06-15,2.55555555556
2017-06-16,3.51388888889
2017-06-17,1.91666666667
2017-06-18,2.58823529412
2017-06-19,0.970588235294
2017-06-20,1.94117647059
2017-06-21,1.61764705882
2017-06-22,1.29411764706
2017-06-23,1.61764705882
2017-06-24,0.970588235294
2017-06-25,2.0625
2017-06-26,1.03125
2017-06-27,1.03125
2017-06-28,1.03125
2017-06-29,3.09375
2017-06-30,1.71875
2017-07-01,1.03125
2017-07-02,0.72
2017-07-03,1.2
2017-07-04,1.2
2017-07-05,0.72
2017-07-06,0.96
2017-07-07,0.72
2017-07-08,0.48
2017-07-09,1.03846153846
2017-07-10,1.03846153846
2017-07-11,0.692307692308
2017-07-12,1.38461538462
2017-07-13,1.73076923077
2017-07-14,1.03846153846
2017-07-15,2.07692307692
2017-07-16,1.81818181818
2017-07-17,1.09090909091
2017-07-18,0.727272727273
2017-07-19,0.727272727273
2017-07-20,3.63636363636
