Date,Volume
2015-09-11,1.97523219814
2015-09-12,4.39938080495
2015-09-13,3.21951219512
2015-09-14,2.32520325203
2015-09-15,1.38617886179
2015-09-16,0.939024390244
2015-09-17,0.939024390244
2015-09-18,0.0
2015-09-19,2.19105691057
2015-09-20,3.0612244898
2015-09-21,1.58163265306
2015-09-22,1.58163265306
2015-09-23,2.14285714286
2015-09-24,2.19387755102
2015-09-25,1.47959183673
2015-09-26,2.95918367347
2015-09-27,0.0
2015-09-28,2.45045045045
2015-09-29,2.23423423423
2015-09-30,1.51351351351
2015-10-01,3.67567567568
2015-10-02,2.59459459459
2015-10-03,3.53153153153
2015-10-04,2.45454545455
2015-10-05,3.27272727273
2015-10-06,1.36363636364
2015-10-07,2.11363636364
2015-10-08,1.43181818182
2015-10-09,2.18181818182
2015-10-10,2.18181818182
2015-10-11,2.41134751773
2015-10-12,1.92907801418
2015-10-13,1.8085106383
2015-10-14,2.47163120567
2015-10-15,2.47163120567
2015-10-16,2.53191489362
2015-10-17,3.37588652482
2015-10-18,4.94736842105
2015-10-19,2.10526315789
2015-10-20,2.10526315789
2015-10-21,4.31578947368
2015-10-22,2.21052631579
2015-10-23,4.52631578947
2015-10-24,3.78947368421
2015-10-25,3.42857142857
2015-10-26,2.09523809524
2015-10-27,1.90476190476
2015-10-28,1.90476190476
2015-10-29,1.71428571429
2015-10-30,1.84126984127
2015-10-31,3.11111111111
2015-11-01,2.88412017167
2015-11-02,1.62231759657
2015-11-03,1.2017167382
2015-11-04,1.2017167382
2015-11-05,1.2017167382
2015-11-06,2.52360515021
2015-11-07,3.36480686695
2015-11-08,3.5
2015-11-09,3.18181818182
2015-11-10,2.54545454545
2015-11-11,2.22727272727
2015-11-12,5.72727272727
2015-11-13,1.33636363636
2015-11-14,2.48181818182
2015-11-15,2.13636363636
2015-11-16,1.36363636364
2015-11-17,1.81818181818
2015-11-18,1.86363636364
2015-11-19,1.86363636364
2015-11-20,1.90909090909
2015-11-21,1.04545454545
2015-11-22,3.41525423729
2015-11-23,1.15677966102
2015-11-24,1.10169491525
2015-11-25,2.20338983051
2015-11-26,1.76271186441
2015-11-27,1.21186440678
2015-11-28,2.14830508475
2015-11-29,1.21693121693
2015-11-30,1.0582010582
2015-12-01,1.0582010582
2015-12-02,2.1164021164
2015-12-03,2.16931216931
2015-12-04,1.11111111111
2015-12-05,1.26984126984
2015-12-06,1.39910313901
2015-12-07,1.16591928251
2015-12-08,2.39013452915
2015-12-09,0.0
2015-12-10,1.22421524664
2015-12-11,1.22421524664
2015-12-12,5.59641255605
2015-12-13,2.44623655914
2015-12-14,2.79569892473
2015-12-15,0.0
2015-12-16,2.23655913978
2015-12-17,2.23655913978
2015-12-18,1.5376344086
2015-12-19,1.74731182796
2015-12-20,1.80995475113
2015-12-21,2.60633484163
2015-12-22,3.18552036199
2015-12-23,1.66515837104
2015-12-24,2.82352941176
2015-12-25,2.02714932127
2015-12-26,1.88235294118
2015-12-27,2.71317829457
2015-12-28,1.19379844961
2015-12-29,2.38759689922
2015-12-30,1.84496124031
2015-12-31,1.79069767442
2016-01-01,2.22480620155
2016-01-02,1.84496124031
2016-01-03,3.20388349515
2016-01-04,2.1359223301
2016-01-05,2.1359223301
2016-01-06,2.1359223301
2016-01-07,3.20388349515
2016-01-08,3.20388349515
2016-01-09,3.98058252427
2016-01-10,4.09964412811
2016-01-11,1.99288256228
2016-01-12,1.82206405694
2016-01-13,0.0
2016-01-14,2.84697508897
2016-01-15,3.81494661922
2016-01-16,1.42348754448
2016-01-17,3.37777777778
2016-01-18,2.32222222222
2016-01-19,2.21666666667
2016-01-20,3.8
2016-01-21,2.32222222222
2016-01-22,2.32222222222
2016-01-23,2.63888888889
2016-01-24,2.51162790698
2016-01-25,1.46511627907
2016-01-26,1.95348837209
2016-01-27,1.46511627907
2016-01-28,3.76744186047
2016-01-29,1.53488372093
2016-01-30,2.3023255814
2016-01-31,2.81171548117
2016-02-01,3.69037656904
2016-02-02,1.84518828452
2016-02-03,3.16317991632
2016-02-04,1.93305439331
2016-02-05,2.02092050209
2016-02-06,5.53556485356
2016-02-07,4.48484848485
2016-02-08,3.51515151515
2016-02-09,4.0
2016-02-10,2.12121212121
2016-02-11,5.21212121212
2016-02-12,2.24242424242
2016-02-13,4.42424242424
2016-02-14,7.52941176471
2016-02-15,1.64705882353
2016-02-16,0.0
2016-02-17,2.19607843137
2016-02-18,3.29411764706
2016-02-19,2.82352941176
2016-02-20,2.50980392157
2016-02-21,2.25705329154
2016-02-22,1.09717868339
2016-02-23,0.658307210031
2016-02-24,1.63009404389
2016-02-25,1.34796238245
2016-02-26,1.84952978056
2016-02-27,1.15987460815
2016-02-28,2.50236966825
2016-02-29,1.59241706161
2016-03-01,1.59241706161
2016-03-02,3.26066350711
2016-03-03,1.6682464455
2016-03-04,2.57819905213
2016-03-05,2.80568720379
2016-03-06,3.91176470588
2016-03-07,1.50980392157
2016-03-08,3.70588235294
2016-03-09,2.47058823529
2016-03-10,3.01960784314
2016-03-11,2.33333333333
2016-03-12,4.04901960784
2016-03-13,4.78448275862
2016-03-14,1.4224137931
2016-03-15,1.4224137931
2016-03-16,2.84482758621
2016-03-17,1.4224137931
2016-03-18,1.48706896552
2016-03-19,1.61637931034
2016-03-20,0.866336633663
2016-03-21,1.14356435644
2016-03-22,0.762376237624
2016-03-23,0.762376237624
2016-03-24,0.79702970297
2016-03-25,0.866336633663
2016-03-26,1.80198019802
2016-03-27,1.91304347826
2016-03-28,1.47826086957
2016-03-29,0.95652173913
2016-03-30,0.95652173913
2016-03-31,0.95652173913
2016-04-01,1.0
2016-04-02,2.73913043478
2016-04-03,4.27852348993
2016-04-04,0.0
2016-04-05,1.25503355705
2016-04-06,3.13758389262
2016-04-07,2.11073825503
2016-04-08,2.62416107383
2016-04-09,3.59395973154
2016-04-10,2.79069767442
2016-04-11,0.920930232558
2016-04-12,0.0
2016-04-13,0.920930232558
2016-04-14,0.0
2016-04-15,0.641860465116
2016-04-16,0.725581395349
2016-04-17,1.43884892086
2016-04-18,1.89928057554
2016-04-19,0.0
2016-04-20,1.89928057554
2016-04-21,1.26618705036
2016-04-22,0.0
2016-04-23,1.4964028777
2016-04-24,5.07317073171
2016-04-25,1.78397212544
2016-04-26,1.22648083624
2016-04-27,1.22648083624
2016-04-28,1.83972125436
2016-04-29,1.9512195122
2016-04-30,2.89895470383
2016-05-01,1.83529411765
2016-05-02,2.11764705882
2016-05-03,1.55294117647
2016-05-04,1.55294117647
2016-05-05,3.24705882353
2016-05-06,1.69411764706
2016-05-07,0.0
2016-05-08,1.99658703072
2016-05-09,2.25255972696
2016-05-10,1.12627986348
2016-05-11,1.68941979522
2016-05-12,2.25255972696
2016-05-13,1.74061433447
2016-05-14,3.94197952218
2016-05-15,1.93548387097
2016-05-16,1.70322580645
2016-05-17,2.55483870968
2016-05-18,1.70322580645
2016-05-19,2.32258064516
2016-05-20,1.78064516129
2016-05-21,0.0
2016-05-22,1.220657277
2016-05-23,1.03286384977
2016-05-24,1.03286384977
2016-05-25,2.06572769953
2016-05-26,1.07981220657
2016-05-27,1.12676056338
2016-05-28,2.44131455399
2016-05-29,3.24324324324
2016-05-30,1.22522522523
2016-05-31,2.37837837838
2016-06-01,1.18918918919
2016-06-02,1.62162162162
2016-06-03,1.40540540541
2016-06-04,0.936936936937
2016-06-05,2.65137614679
2016-06-06,1.14373088685
2016-06-07,2.33944954128
2016-06-08,2.33944954128
2016-06-09,1.14373088685
2016-06-10,2.44342507645
2016-06-11,4.93883792049
2016-06-12,2.59322033898
2016-06-13,1.1186440678
2016-06-14,1.67796610169
2016-06-15,1.1186440678
2016-06-16,3.35593220339
2016-06-17,1.77966101695
2016-06-18,3.35593220339
2016-06-19,1.34627831715
2016-06-20,1.13915857605
2016-06-21,2.2783171521
2016-06-22,4.09061488673
2016-06-23,4.19417475728
2016-06-24,1.60517799353
2016-06-25,1.34627831715
2016-06-26,0.947368421053
2016-06-27,1.2024291498
2016-06-28,2.47773279352
2016-06-29,1.23886639676
2016-06-30,0.838056680162
2016-07-01,1.31174089069
2016-07-02,0.983805668016
2016-07-03,1.98678414097
2016-07-04,1.16299559471
2016-07-05,2.27753303965
2016-07-06,1.16299559471
2016-07-07,1.16299559471
2016-07-08,1.21145374449
2016-07-09,2.03524229075
2016-07-10,2.64814814815
2016-07-11,1.10740740741
2016-07-12,2.26296296296
2016-07-13,2.26296296296
2016-07-14,1.10740740741
2016-07-15,2.31111111111
2016-07-16,1.3
2016-07-17,3.53040540541
2016-07-18,1.54054054054
2016-07-19,3.01689189189
2016-07-20,2.31081081081
2016-07-21,3.08108108108
2016-07-22,3.14527027027
2016-07-23,2.375
2016-07-24,2.20430107527
2016-07-25,1.23655913978
2016-07-26,0.0
2016-07-27,1.88172043011
2016-07-28,1.88172043011
2016-07-29,1.29032258065
2016-07-30,1.50537634409
2016-07-31,2.22222222222
2016-08-01,0.0
2016-08-02,0.987654320988
2016-08-03,1.9341563786
2016-08-04,0.987654320988
2016-08-05,2.0987654321
2016-08-06,1.7695473251
2016-08-07,0.0
2016-08-08,1.31707317073
2016-08-09,1.31707317073
2016-08-10,1.9756097561
2016-08-11,1.37195121951
2016-08-12,1.42682926829
2016-08-13,1.59146341463
2016-08-14,3.35371179039
2016-08-15,1.81659388646
2016-08-16,2.58515283843
2016-08-17,1.74672489083
2016-08-18,2.65502183406
2016-08-19,1.81659388646
2016-08-20,2.02620087336
2016-08-21,3.35294117647
2016-08-22,1.47058823529
2016-08-23,2.88235294118
2016-08-24,2.82352941176
2016-08-25,1.82352941176
2016-08-26,0.0
2016-08-27,0.647058823529
2016-08-28,2.0
2016-08-29,2.36363636364
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,1.09090909091
2016-09-02,1.27272727273
2016-09-03,1.27272727273
2016-09-04,2.625
2016-09-05,1.125
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,1.125
2016-09-09,1.3125
2016-09-10,2.8125
2016-09-11,2.01369863014
2016-09-12,0.0
2016-09-13,1.72602739726
2016-09-14,1.72602739726
2016-09-15,3.7397260274
2016-09-16,1.72602739726
2016-09-17,10.0684931507
2016-09-18,3.04347826087
2016-09-19,2.60869565217
2016-09-20,1.95652173913
2016-09-21,3.26086956522
2016-09-22,1.30434782609
2016-09-23,1.30434782609
2016-09-24,1.52173913043
2016-09-25,1.4
2016-09-26,1.8
2016-09-27,0.0
2016-09-28,1.2
2016-09-29,1.2
2016-09-30,1.2
2016-10-01,2.2
2016-10-02,0.0
2016-10-03,1.27659574468
2016-10-04,3.1914893617
2016-10-05,1.27659574468
2016-10-06,1.27659574468
2016-10-07,0.0
2016-10-08,2.97872340426
2016-10-09,3.39393939394
2016-10-10,2.18181818182
2016-10-11,2.18181818182
2016-10-12,3.63636363636
2016-10-13,1.45454545455
2016-10-14,1.45454545455
2016-10-15,1.69696969697
2016-10-16,3.79661016949
2016-10-17,3.25423728814
2016-10-18,2.4406779661
2016-10-19,4.06779661017
2016-10-20,2.4406779661
2016-10-21,4.33898305085
2016-10-22,11.6610169492
2016-10-23,4.77931034483
2016-10-24,3.41379310345
2016-10-25,1.36551724138
2016-10-26,2.04827586207
2016-10-27,3.41379310345
2016-10-28,6.6
2016-10-29,11.3793103448
2016-10-30,5.04
2016-10-31,1.44
2016-11-01,1.44
2016-11-02,2.88
2016-11-03,1.44
2016-11-04,2.4
2016-11-05,3.36
2016-11-06,3.24390243902
2016-11-07,4.17073170732
2016-11-08,4.17073170732
2016-11-09,0.0
2016-11-10,2.78048780488
2016-11-11,3.01219512195
2016-11-12,1.62195121951
2016-11-13,2.61016949153
2016-11-14,2.23728813559
2016-11-15,1.1186440678
2016-11-16,2.23728813559
2016-11-17,1.67796610169
2016-11-18,1.1186440678
2016-11-19,0.0
2016-11-20,1.98113207547
2016-11-21,3.39622641509
2016-11-22,2.54716981132
2016-11-23,1.69811320755
2016-11-24,3.39622641509
2016-11-25,0.0
2016-11-26,1.98113207547
2016-11-27,1.51351351351
2016-11-28,0.0
2016-11-29,2.59459459459
2016-11-30,1.2972972973
2016-12-01,1.2972972973
2016-12-02,1.2972972973
2016-12-03,0.0
2016-12-04,1.64788732394
2016-12-05,1.39436619718
2016-12-06,1.01408450704
2016-12-07,0.0
2016-12-08,0.760563380282
2016-12-09,0.760563380282
2016-12-10,3.42253521127
2016-12-11,4.90566037736
2016-12-12,3.39622641509
2016-12-13,4.15094339623
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,2.2641509434
2016-12-17,5.28301886792
2016-12-18,4.78333333333
2016-12-19,3.5
2016-12-20,0.7
2016-12-21,1.05
2016-12-22,2.21666666667
2016-12-23,0.0
2016-12-24,1.75
2016-12-25,6.27272727273
2016-12-26,3.54545454545
2016-12-27,1.63636363636
2016-12-28,0.0
2016-12-29,1.63636363636
2016-12-30,1.90909090909
2016-12-31,6.0
2017-01-01,3.48514851485
2017-01-02,1.90099009901
2017-01-03,5.70297029703
2017-01-04,0.950495049505
2017-01-05,0.950495049505
2017-01-06,0.950495049505
2017-01-07,2.05940594059
2017-01-08,1.87165775401
2017-01-09,15.2406417112
2017-01-10,26.7379679144
2017-01-11,22.7272727273
2017-01-12,16.3101604278
2017-01-13,10.9625668449
2017-01-14,6.14973262032
2017-01-15,7.82236842105
2017-01-16,9.17105263158
2017-01-17,6.74342105263
2017-01-18,2.96710526316
2017-01-19,3.77631578947
2017-01-20,6.20394736842
2017-01-21,4.31578947368
2017-01-22,2.23404255319
2017-01-23,3.12765957447
2017-01-24,0.0
2017-01-25,6.25531914894
2017-01-26,1.78723404255
2017-01-27,4.6914893617
2017-01-28,2.90425531915
2017-01-29,1.875
2017-01-30,1.875
2017-01-31,1.875
2017-02-01,2.5
2017-02-02,3.4375
2017-02-03,5.3125
2017-02-04,3.125
2017-02-05,3.09090909091
2017-02-06,3.67045454545
2017-02-07,1.15909090909
2017-02-08,3.28409090909
2017-02-09,2.125
2017-02-10,1.73863636364
2017-02-11,1.93181818182
2017-02-12,3.64912280702
2017-02-13,1.40350877193
2017-02-14,3.9298245614
2017-02-15,0.0
2017-02-16,3.08771929825
2017-02-17,2.24561403509
2017-02-18,1.68421052632
2017-02-19,1.61290322581
2017-02-20,0.967741935484
2017-02-21,1.29032258065
2017-02-22,1.77419354839
2017-02-23,0.0
2017-02-24,2.90322580645
2017-02-25,6.45161290323
2017-02-26,3.28316326531
2017-02-27,2.86224489796
2017-02-28,1.43112244898
2017-03-01,8.41836734694
2017-03-02,7.99744897959
2017-03-03,1.9362244898
2017-03-04,7.07142857143
2017-03-05,2.71428571429
2017-03-06,1.78571428571
2017-03-07,1.92857142857
2017-03-08,1.21428571429
2017-03-09,2.42857142857
2017-03-10,2.57142857143
2017-03-11,2.35714285714
2017-03-12,1.47023809524
2017-03-13,2.47619047619
2017-03-14,1.31547619048
2017-03-15,1.31547619048
2017-03-16,2.70833333333
2017-03-17,1.39285714286
2017-03-18,2.32142857143
2017-03-19,1.70512820513
2017-03-20,2.33333333333
2017-03-21,1.52564102564
2017-03-22,1.52564102564
2017-03-23,2.33333333333
2017-03-24,2.15384615385
2017-03-25,2.42307692308
2017-03-26,2.16560509554
2017-03-27,1.84076433121
2017-03-28,1.84076433121
2017-03-29,3.7898089172
2017-03-30,1.94904458599
2017-03-31,3.24840764331
2017-04-01,2.16560509554
2017-04-02,1.2676056338
2017-04-03,2.72535211268
2017-04-04,1.64788732394
2017-04-05,4.30985915493
2017-04-06,2.21830985915
2017-04-07,2.66197183099
2017-04-08,3.16901408451
2017-04-09,2.48780487805
2017-04-10,2.56097560976
2017-04-11,1.24390243902
2017-04-12,2.56097560976
2017-04-13,4.68292682927
2017-04-14,1.46341463415
2017-04-15,0.0
2017-04-16,2.0976744186
2017-04-17,2.3023255814
2017-04-18,0.86976744186
2017-04-19,0.86976744186
2017-04-20,0.86976744186
2017-04-21,0.920930232558
2017-04-22,3.06976744186
2017-04-23,4.99290780142
2017-04-24,2.26241134752
2017-04-25,0.0
2017-04-26,4.83687943262
2017-04-27,2.6524822695
2017-04-28,4.13475177305
2017-04-29,3.12056737589
2017-04-30,4.19642857143
2017-05-01,3.30357142857
2017-05-02,3.03571428571
2017-05-03,4.01785714286
2017-05-04,2.05357142857
2017-05-05,1.60714285714
2017-05-06,1.78571428571
2017-05-07,4.9175257732
2017-05-08,2.69072164948
2017-05-09,0.0
2017-05-10,2.69072164948
2017-05-11,3.24742268041
2017-05-12,1.67010309278
2017-05-13,2.78350515464
2017-05-14,3.14832535885
2017-05-15,3.01435406699
2017-05-16,1.27272727273
2017-05-17,1.20574162679
2017-05-18,1.20574162679
2017-05-19,1.27272727273
2017-05-20,2.88038277512
2017-05-21,2.87425149701
2017-05-22,2.51497005988
2017-05-23,1.61676646707
2017-05-24,2.91916167665
2017-05-25,1.70658682635
2017-05-26,1.34730538922
2017-05-27,2.02095808383
2017-05-28,3.35593220339
2017-05-29,0.966101694915
2017-05-30,0.915254237288
2017-05-31,1.83050847458
2017-06-01,1.8813559322
2017-06-02,1.98305084746
2017-06-03,1.06779661017
2017-06-04,1.32167832168
2017-06-05,1.13286713287
2017-06-06,1.6993006993
2017-06-07,1.13286713287
2017-06-08,1.13286713287
2017-06-09,1.1958041958
2017-06-10,1.38461538462
2017-06-11,2.17365269461
2017-06-12,1.77844311377
2017-06-13,0.0
2017-06-14,1.18562874251
2017-06-15,1.25149700599
2017-06-16,1.64670658683
2017-06-17,2.96407185629
2017-06-18,3.93023255814
2017-06-19,2.9023255814
2017-06-20,1.08837209302
2017-06-21,1.08837209302
2017-06-22,1.63255813953
2017-06-23,1.08837209302
2017-06-24,1.26976744186
2017-06-25,2.68544600939
2017-06-26,1.15962441315
2017-06-27,1.15962441315
2017-06-28,2.31924882629
2017-06-29,1.15962441315
2017-06-30,1.220657277
2017-07-01,3.29577464789
2017-07-02,1.61111111111
2017-07-03,4.27777777778
2017-07-04,1.05555555556
2017-07-05,2.5
2017-07-06,2.11111111111
2017-07-07,1.44444444444
2017-07-08,0.0
2017-07-09,1.70048309179
2017-07-10,0.0
2017-07-11,1.00966183575
2017-07-12,2.92270531401
2017-07-13,1.00966183575
2017-07-14,2.07246376812
2017-07-15,2.28502415459
2017-07-16,3.76315789474
2017-07-17,2.85087719298
2017-07-18,2.16666666667
2017-07-19,2.16666666667
2017-07-20,2.05263157895
