Date,Volume
2015-07-01,0.837209302326
2015-07-02,0.744186046512
2015-07-03,0.682170542636
2015-07-04,0.434108527132
2015-07-05,0.487012987013
2015-07-06,0.422077922078
2015-07-07,1.03896103896
2015-07-08,0.681818181818
2015-07-09,0.779220779221
2015-07-10,0.714285714286
2015-07-11,0.876623376623
2015-07-12,1.28323699422
2015-07-13,0.797687861272
2015-07-14,0.728323699422
2015-07-15,0.763005780347
2015-07-16,0.624277456647
2015-07-17,1.00578034682
2015-07-18,0.797687861272
2015-07-19,0.822335025381
2015-07-20,0.852791878173
2015-07-21,0.548223350254
2015-07-22,0.822335025381
2015-07-23,1.09644670051
2015-07-24,0.578680203046
2015-07-25,1.27918781726
2015-07-26,1.06220095694
2015-07-27,1.17703349282
2015-07-28,1.004784689
2015-07-29,1.004784689
2015-07-30,0.516746411483
2015-07-31,0.717703349282
2015-08-01,0.516746411483
2015-08-02,0.786096256684
2015-08-03,0.786096256684
2015-08-04,1.31016042781
2015-08-05,1.23529411765
2015-08-06,0.786096256684
2015-08-07,1.04812834225
2015-08-08,1.04812834225
2015-08-09,0.734693877551
2015-08-10,1.08843537415
2015-08-11,0.734693877551
2015-08-12,1.30612244898
2015-08-13,1.87755102041
2015-08-14,1.00680272109
2015-08-15,1.25170068027
2015-08-16,1.41732283465
2015-08-17,1.29133858268
2015-08-18,1.29133858268
2015-08-19,1.00787401575
2015-08-20,0.850393700787
2015-08-21,1.35433070866
2015-08-22,0.787401574803
2015-08-23,0.975903614458
2015-08-24,0.939759036145
2015-08-25,0.939759036145
2015-08-26,0.433734939759
2015-08-27,1.44578313253
2015-08-28,0.650602409639
2015-08-29,0.614457831325
2015-08-30,0.571428571429
2015-08-31,0.571428571429
2015-09-01,0.571428571429
2015-09-02,0.571428571429
2015-09-03,0.571428571429
2015-09-04,0.571428571429
2015-09-05,0.571428571429
2015-09-06,1.0
2015-09-07,0.0
2015-09-08,1.0
2015-09-09,1.0
2015-09-10,1.0
2015-09-11,1.0
2015-09-12,0.0
2015-09-13,0.857142857143
2015-09-14,0.857142857143
2015-09-15,0.857142857143
2015-09-16,0.857142857143
2015-09-17,0.857142857143
2015-09-18,0.857142857143
2015-09-19,0.857142857143
2015-09-20,0.666666666667
2015-09-21,0.666666666667
2015-09-22,0.0
2015-09-23,0.666666666667
2015-09-24,0.666666666667
2015-09-25,0.666666666667
2015-09-26,0.666666666667
2015-09-27,0.857142857143
2015-09-28,0.857142857143
2015-09-29,0.857142857143
2015-09-30,0.857142857143
2015-10-01,0.857142857143
2015-10-02,0.857142857143
2015-10-03,0.857142857143
2015-10-04,0.857142857143
2015-10-05,0.857142857143
2015-10-06,0.857142857143
2015-10-07,0.857142857143
2015-10-08,0.857142857143
2015-10-09,0.857142857143
2015-10-10,0.857142857143
2015-10-11,1.0
2015-10-12,1.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,1.0
2015-10-16,1.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,1.33333333333
2015-10-20,0.0
2015-10-21,1.33333333333
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,1.33333333333
2015-10-25,1.0
2015-10-26,0.0
2015-10-27,1.0
2015-10-28,1.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,1.0
2015-11-01,0.428571428571
2015-11-02,0.428571428571
2015-11-03,0.428571428571
2015-11-04,0.428571428571
2015-11-05,0.428571428571
2015-11-06,0.428571428571
2015-11-07,0.428571428571
2015-11-08,0.5
2015-11-09,0.0
2015-11-10,0.5
2015-11-11,0.5
2015-11-12,0.5
2015-11-13,0.5
2015-11-14,0.5
2015-11-15,0.0
2015-11-16,0.8
2015-11-17,0.8
2015-11-18,0.0
2015-11-19,0.8
2015-11-20,0.8
2015-11-21,0.8
2015-11-22,0.833333333333
2015-11-23,0.833333333333
2015-11-24,0.0
2015-11-25,0.833333333333
2015-11-26,0.833333333333
2015-11-27,0.833333333333
2015-11-28,0.833333333333
2015-11-29,0.6
2015-11-30,0.6
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.6
2015-12-04,0.6
2015-12-05,0.6
2015-12-06,0.833333333333
2015-12-07,0.0
2015-12-08,0.833333333333
2015-12-09,0.833333333333
2015-12-10,0.833333333333
2015-12-11,0.833333333333
2015-12-12,0.833333333333
2015-12-13,0.0
2015-12-14,1.25
2015-12-15,1.25
2015-12-16,1.25
2015-12-17,0.0
2015-12-18,1.25
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.0
2015-12-22,1.0
2015-12-23,1.0
2015-12-24,1.0
2015-12-25,1.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,1.0
2015-12-29,1.0
2015-12-30,0.0
2015-12-31,1.0
2016-01-01,1.0
2016-01-02,1.0
2016-01-03,0.5
2016-01-04,0.5
2016-01-05,0.5
2016-01-06,0.5
2016-01-07,0.0
2016-01-08,0.5
2016-01-09,0.5
2016-01-10,0.847457627119
2016-01-11,0.847457627119
2016-01-12,0.847457627119
2016-01-13,0.0
2016-01-14,0.847457627119
2016-01-15,11.8644067797
2016-01-16,84.7457627119
2016-01-17,10.4545454545
2016-01-18,6.27272727273
2016-01-19,3.13636363636
2016-01-20,1.04545454545
2016-01-21,1.04545454545
2016-01-22,0.0
2016-01-23,1.04545454545
2016-01-24,0.5
2016-01-25,0.0
2016-01-26,0.5
2016-01-27,0.5
2016-01-28,0.5
2016-01-29,0.5
2016-01-30,0.5
2016-01-31,0.6
2016-02-01,0.6
2016-02-02,0.6
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.6
2016-02-06,0.6
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,1.0
2016-02-10,0.0
2016-02-11,2.0
2016-02-12,1.0
2016-02-13,1.0
2016-02-14,0.0
2016-02-15,0.8
2016-02-16,0.0
2016-02-17,0.8
2016-02-18,0.8
2016-02-19,0.8
2016-02-20,0.8
2016-02-21,0.0727272727273
2016-02-22,0.0727272727273
2016-02-23,0.0727272727273
2016-02-24,0.0727272727273
2016-02-25,0.0727272727273
2016-02-26,0.0727272727273
2016-02-27,3.56363636364
2016-02-28,0.794701986755
2016-02-29,0.562913907285
2016-03-01,0.347682119205
2016-03-02,1.02649006623
2016-03-03,0.695364238411
2016-03-04,0.364238410596
2016-03-05,1.20860927152
2016-03-06,0.778125
2016-03-07,0.328125
2016-03-08,0.39375
2016-03-09,0.525
2016-03-10,0.46875
2016-03-11,0.271875
2016-03-12,0.234375
2016-03-13,0.394160583942
2016-03-14,0.350364963504
2016-03-15,0.613138686131
2016-03-16,0.229927007299
2016-03-17,0.591240875912
2016-03-18,0.372262773723
2016-03-19,0.448905109489
2016-03-20,0.403361344538
2016-03-21,0.806722689076
2016-03-22,0.403361344538
2016-03-23,0.403361344538
2016-03-24,0.378151260504
2016-03-25,0.605042016807
2016-03-26,0.0
2016-03-27,0.390804597701
2016-03-28,0.344827586207
2016-03-29,0.367816091954
2016-03-30,0.241379310345
2016-03-31,0.862068965517
2016-04-01,0.505747126437
2016-04-02,0.287356321839
2016-04-03,0.518691588785
2016-04-04,0.294392523364
2016-04-05,0.392523364486
2016-04-06,0.294392523364
2016-04-07,0.294392523364
2016-04-08,0.518691588785
2016-04-09,0.68691588785
2016-04-10,0.525896414343
2016-04-11,0.509960159363
2016-04-12,0.557768924303
2016-04-13,0.557768924303
2016-04-14,0.334661354582
2016-04-15,0.717131474104
2016-04-16,0.796812749004
2016-04-17,0.486754966887
2016-04-18,0.526490066225
2016-04-19,0.566225165563
2016-04-20,0.427152317881
2016-04-21,0.218543046358
2016-04-22,0.44701986755
2016-04-23,0.327814569536
2016-04-24,0.2
2016-04-25,0.175
2016-04-26,0.35
2016-04-27,0.175
2016-04-28,0.3
2016-04-29,0.375
2016-04-30,0.425
2016-05-01,0.66889632107
2016-05-02,0.57525083612
2016-05-03,0.57525083612
2016-05-04,0.481605351171
2016-05-05,0.588628762542
2016-05-06,0.602006688963
2016-05-07,0.508361204013
2016-05-08,0.773195876289
2016-05-09,0.278350515464
2016-05-10,0.324742268041
2016-05-11,0.324742268041
2016-05-12,0.417525773196
2016-05-13,0.688144329897
2016-05-14,0.193298969072
2016-05-15,0.617328519856
2016-05-16,0.693140794224
2016-05-17,0.227436823105
2016-05-18,0.346570397112
2016-05-19,0.0
2016-05-20,0.574007220217
2016-05-21,0.541516245487
2016-05-22,0.438053097345
2016-05-23,0.371681415929
2016-05-24,0.570796460177
2016-05-25,0.29203539823
2016-05-26,0.597345132743
2016-05-27,0.398230088496
2016-05-28,0.33185840708
2016-05-29,0.0
2016-05-30,0.210909090909
2016-05-31,0.385454545455
2016-06-01,0.363636363636
2016-06-02,0.32
2016-06-03,0.167272727273
2016-06-04,0.552727272727
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.227979274611
2016-06-08,0.559585492228
2016-06-09,0.383419689119
2016-06-10,0.310880829016
2016-06-11,0.518134715026
2016-06-12,0.540441176471
2016-06-13,0.231617647059
2016-06-14,0.231617647059
2016-06-15,0.551470588235
2016-06-16,0.474264705882
2016-06-17,0.496323529412
2016-06-18,0.474264705882
2016-06-19,0.464944649446
2016-06-20,0.214022140221
2016-06-21,0.214022140221
2016-06-22,0.243542435424
2016-06-23,0.324723247232
2016-06-24,0.250922509225
2016-06-25,0.287822878229
2016-06-26,0.278810408922
2016-06-27,0.479553903346
2016-06-28,0.479553903346
2016-06-29,0.490706319703
2016-06-30,0.245353159851
2016-07-01,0.256505576208
2016-07-02,0.769516728625
2016-07-03,0.475609756098
2016-07-04,0.378048780488
2016-07-05,0.280487804878
2016-07-06,0.475609756098
2016-07-07,0.475609756098
2016-07-08,0.585365853659
2016-07-09,0.329268292683
2016-07-10,0.269896193772
2016-07-11,0.467128027682
2016-07-12,0.467128027682
2016-07-13,0.39446366782
2016-07-14,0.456747404844
2016-07-15,0.487889273356
2016-07-16,0.456747404844
2016-07-17,0.392727272727
2016-07-18,0.501818181818
2016-07-19,0.589090909091
2016-07-20,0.338181818182
2016-07-21,0.338181818182
2016-07-22,0.349090909091
2016-07-23,0.490909090909
2016-07-24,0.361607142857
2016-07-25,0.455357142857
2016-07-26,0.401785714286
2016-07-27,0.616071428571
2016-07-28,0.308035714286
2016-07-29,0.321428571429
2016-07-30,0.535714285714
2016-07-31,0.737160120846
2016-08-01,0.555891238671
2016-08-02,0.688821752266
2016-08-03,0.652567975831
2016-08-04,0.422960725076
2016-08-05,0.495468277946
2016-08-06,0.447129909366
2016-08-07,0.284745762712
2016-08-08,0.474576271186
2016-08-09,0.31186440678
2016-08-10,0.237288135593
2016-08-11,0.162711864407
2016-08-12,0.338983050847
2016-08-13,0.189830508475
2016-08-14,0.387543252595
2016-08-15,1.03806228374
2016-08-16,0.498269896194
2016-08-17,0.83044982699
2016-08-18,0.346020761246
2016-08-19,0.512110726644
2016-08-20,0.387543252595
2016-08-21,0.304347826087
2016-08-22,0.347826086957
2016-08-23,0.347826086957
2016-08-24,0.253623188406
2016-08-25,0.166666666667
2016-08-26,0.355072463768
2016-08-27,0.224637681159
2016-08-28,0.560655737705
2016-08-29,0.285245901639
2016-08-30,0.295081967213
2016-08-31,0.580327868852
2016-09-01,0.393442622951
2016-09-02,0.540983606557
2016-09-03,0.344262295082
2016-09-04,1.10294117647
2016-09-05,0.397058823529
2016-09-06,0.470588235294
2016-09-07,0.588235294118
2016-09-08,0.588235294118
2016-09-09,0.514705882353
2016-09-10,0.338235294118
2016-09-11,0.586402266289
2016-09-12,0.339943342776
2016-09-13,0.501416430595
2016-09-14,0.501416430595
2016-09-15,0.339943342776
2016-09-16,0.348441926346
2016-09-17,0.382436260623
2016-09-18,0.176
2016-09-19,0.208
2016-09-20,0.208
2016-09-21,0.312
2016-09-22,0.264
2016-09-23,0.408
2016-09-24,0.424
2016-09-25,0.617210682493
2016-09-26,0.225519287834
2016-09-27,0.605341246291
2016-09-28,0.462908011869
2016-09-29,0.688427299703
2016-09-30,0.878338278932
2016-10-01,0.522255192878
2016-10-02,0.561797752809
2016-10-03,0.640449438202
2016-10-04,0.213483146067
2016-10-05,0.426966292135
2016-10-06,0.292134831461
2016-10-07,0.449438202247
2016-10-08,0.415730337079
2016-10-09,0.480519480519
2016-10-10,0.415584415584
2016-10-11,0.376623376623
2016-10-12,0.25974025974
2016-10-13,0.337662337662
2016-10-14,0.649350649351
2016-10-15,0.480519480519
2016-10-16,0.58064516129
2016-10-17,0.408602150538
2016-10-18,0.344086021505
2016-10-19,0.548387096774
2016-10-20,0.204301075269
2016-10-21,0.430107526882
2016-10-22,0.483870967742
2016-10-23,0.227450980392
2016-10-24,0.149019607843
2016-10-25,0.219607843137
2016-10-26,0.345098039216
2016-10-27,0.305882352941
2016-10-28,0.313725490196
2016-10-29,0.439215686275
2016-10-30,0.471428571429
2016-10-31,0.492857142857
2016-11-01,0.310714285714
2016-11-02,0.482142857143
2016-11-03,0.342857142857
2016-11-04,0.428571428571
2016-11-05,0.471428571429
2016-11-06,0.595818815331
2016-11-07,0.198606271777
2016-11-08,0.449477351916
2016-11-09,0.543554006969
2016-11-10,0.271777003484
2016-11-11,0.554006968641
2016-11-12,0.386759581882
2016-11-13,0.201923076923
2016-11-14,0.182692307692
2016-11-15,0.182692307692
2016-11-16,0.365384615385
2016-11-17,0.365384615385
2016-11-18,0.288461538462
2016-11-19,0.413461538462
2016-11-20,0.739534883721
2016-11-21,0.251162790698
2016-11-22,0.26511627907
2016-11-23,0.390697674419
2016-11-24,0.362790697674
2016-11-25,0.404651162791
2016-11-26,0.586046511628
2016-11-27,0.377245508982
2016-11-28,0.808383233533
2016-11-29,0.538922155689
2016-11-30,0.48502994012
2016-12-01,0.449101796407
2016-12-02,0.341317365269
2016-12-03,0.0
2016-12-04,0.218181818182
2016-12-05,0.272727272727
2016-12-06,0.196363636364
2016-12-07,0.261818181818
2016-12-08,0.6
2016-12-09,0.523636363636
2016-12-10,0.927272727273
2016-12-11,0.539473684211
2016-12-12,0.815789473684
2016-12-13,0.631578947368
2016-12-14,0.592105263158
2016-12-15,0.618421052632
2016-12-16,0.513157894737
2016-12-17,0.289473684211
2016-12-18,0.400621118012
2016-12-19,0.689440993789
2016-12-20,0.354037267081
2016-12-21,0.186335403727
2016-12-22,0.642857142857
2016-12-23,0.288819875776
2016-12-24,0.437888198758
2016-12-25,0.260869565217
2016-12-26,0.304347826087
2016-12-27,0.315217391304
2016-12-28,0.217391304348
2016-12-29,1.08695652174
2016-12-30,0.445652173913
2016-12-31,0.369565217391
2017-01-01,0.0
2017-01-02,0.209558823529
2017-01-03,0.551470588235
2017-01-04,0.408088235294
2017-01-05,0.518382352941
2017-01-06,0.860294117647
2017-01-07,0.452205882353
2017-01-08,0.36186770428
2017-01-09,0.770428015564
2017-01-10,0.315175097276
2017-01-11,0.315175097276
2017-01-12,0.350194552529
2017-01-13,0.642023346304
2017-01-14,0.24513618677
2017-01-15,0.635658914729
2017-01-16,0.46511627907
2017-01-17,0.728682170543
2017-01-18,0.372093023256
2017-01-19,0.542635658915
2017-01-20,0.945736434109
2017-01-21,0.31007751938
2017-01-22,0.301886792453
2017-01-23,0.437735849057
2017-01-24,0.709433962264
2017-01-25,0.709433962264
2017-01-26,0.528301886792
2017-01-27,0.694339622642
2017-01-28,0.618867924528
2017-01-29,0.523076923077
2017-01-30,0.276923076923
2017-01-31,0.353846153846
2017-02-01,0.261538461538
2017-02-02,0.815384615385
2017-02-03,0.461538461538
2017-02-04,0.307692307692
2017-02-05,0.3625
2017-02-06,0.575
2017-02-07,0.5
2017-02-08,0.3625
2017-02-09,0.375
2017-02-10,0.575
2017-02-11,0.25
2017-02-12,0.627450980392
2017-02-13,0.266666666667
2017-02-14,0.454901960784
2017-02-15,0.376470588235
2017-02-16,0.549019607843
2017-02-17,1.09803921569
2017-02-18,0.627450980392
2017-02-19,0.53642384106
2017-02-20,0.526490066225
2017-02-21,0.347682119205
2017-02-22,0.427152317881
2017-02-23,0.327814569536
2017-02-24,0.168874172185
2017-02-25,0.665562913907
2017-02-26,0.333333333333
2017-02-27,0.213333333333
2017-02-28,0.213333333333
2017-03-01,0.56
2017-03-02,0.426666666667
2017-03-03,0.68
2017-03-04,0.573333333333
2017-03-05,0.476595744681
2017-03-06,0.8
2017-03-07,1.22553191489
2017-03-08,0.408510638298
2017-03-09,0.272340425532
2017-03-10,0.391489361702
2017-03-11,0.425531914894
2017-03-12,0.827586206897
2017-03-13,0.704980842912
2017-03-14,0.505747126437
2017-03-15,0.582375478927
2017-03-16,0.337164750958
2017-03-17,0.659003831418
2017-03-18,0.383141762452
2017-03-19,0.637931034483
2017-03-20,0.431034482759
2017-03-21,0.568965517241
2017-03-22,0.465517241379
2017-03-23,0.275862068966
2017-03-24,0.293103448276
2017-03-25,0.327586206897
2017-03-26,0.357446808511
2017-03-27,0.28085106383
2017-03-28,0.63829787234
2017-03-29,0.28085106383
2017-03-30,0.536170212766
2017-03-31,0.663829787234
2017-04-01,0.242553191489
2017-04-02,0.205405405405
2017-04-03,0.27027027027
2017-04-04,0.172972972973
2017-04-05,0.237837837838
2017-04-06,0.724324324324
2017-04-07,0.183783783784
2017-04-08,0.205405405405
2017-04-09,0.595041322314
2017-04-10,0.210743801653
2017-04-11,0.520661157025
2017-04-12,0.520661157025
2017-04-13,0.50826446281
2017-04-14,0.396694214876
2017-04-15,0.247933884298
2017-04-16,0.642570281124
2017-04-17,0.963855421687
2017-04-18,0.433734939759
2017-04-19,0.433734939759
2017-04-20,0.449799196787
2017-04-21,0.465863453815
2017-04-22,0.610441767068
2017-04-23,0.405109489051
2017-04-24,0.273722627737
2017-04-25,0.63503649635
2017-04-26,0.416058394161
2017-04-27,0.273722627737
2017-04-28,0.569343065693
2017-04-29,0.42700729927
2017-04-30,0.2
2017-05-01,0.557894736842
2017-05-02,0.263157894737
2017-05-03,0.263157894737
2017-05-04,1.05263157895
2017-05-05,0.357894736842
2017-05-06,0.305263157895
2017-05-07,0.538167938931
2017-05-08,0.320610687023
2017-05-09,0.56106870229
2017-05-10,0.56106870229
2017-05-11,0.37786259542
2017-05-12,0.19465648855
2017-05-13,0.446564885496
2017-05-14,0.354243542435
2017-05-15,0.509225092251
2017-05-16,0.586715867159
2017-05-17,0.387453874539
2017-05-18,0.387453874539
2017-05-19,0.309963099631
2017-05-20,0.464944649446
2017-05-21,0.310880829016
2017-05-22,0.559585492228
2017-05-23,0.621761658031
2017-05-24,0.279792746114
2017-05-25,0.466321243523
2017-05-26,0.435233160622
2017-05-27,0.326424870466
2017-05-28,0.664948453608
2017-05-29,0.0
2017-05-30,0.40206185567
2017-05-31,0.541237113402
2017-06-01,0.371134020619
2017-06-02,0.711340206186
2017-06-03,0.309278350515
2017-06-04,0.386363636364
2017-06-05,0.397727272727
2017-06-06,0.454545454545
2017-06-07,0.386363636364
2017-06-08,0.488636363636
2017-06-09,0.409090909091
2017-06-10,0.477272727273
2017-06-11,0.316582914573
2017-06-12,0.603015075377
2017-06-13,0.422110552764
2017-06-14,0.437185929648
2017-06-15,0.361809045226
2017-06-16,0.542713567839
2017-06-17,0.316582914573
2017-06-18,0.570135746606
2017-06-19,0.475113122172
2017-06-20,0.298642533937
2017-06-21,0.380090497738
2017-06-22,0.380090497738
2017-06-23,0.475113122172
2017-06-24,0.420814479638
2017-06-25,0.277533039648
2017-06-26,0.237885462555
2017-06-27,0.356828193833
2017-06-28,0.396475770925
2017-06-29,0.713656387665
2017-06-30,0.330396475771
2017-07-01,0.687224669604
2017-07-02,0.0
2017-07-03,0.30303030303
2017-07-04,0.373737373737
2017-07-05,0.494949494949
2017-07-06,0.363636363636
2017-07-07,0.252525252525
2017-07-08,0.212121212121
2017-07-09,0.344262295082
2017-07-10,0.22131147541
2017-07-11,0.540983606557
2017-07-12,0.651639344262
2017-07-13,0.553278688525
2017-07-14,0.30737704918
2017-07-15,0.381147540984
2017-07-16,0.559090909091
2017-07-17,0.572727272727
2017-07-18,0.409090909091
2017-07-19,0.490909090909
2017-07-20,0.968181818182
