Date,Volume
2015-08-31,0.477611940299
2015-09-01,0.706467661692
2015-09-02,0.318407960199
2015-09-03,0.567164179104
2015-09-04,0.328358208955
2015-09-05,0.756218905473
2015-09-06,0.342342342342
2015-09-07,0.45045045045
2015-09-08,0.288288288288
2015-09-09,0.144144144144
2015-09-10,0.144144144144
2015-09-11,0.297297297297
2015-09-12,0.333333333333
2015-09-13,0.776978417266
2015-09-14,0.679856115108
2015-09-15,0.172661870504
2015-09-16,0.172661870504
2015-09-17,0.334532374101
2015-09-18,0.258992805755
2015-09-19,0.604316546763
2015-09-20,0.598130841121
2015-09-21,0.289719626168
2015-09-22,0.429906542056
2015-09-23,0.224299065421
2015-09-24,0.299065420561
2015-09-25,0.158878504673
2015-09-26,0.0
2015-09-27,0.21511627907
2015-09-28,0.18023255814
2015-09-29,0.133720930233
2015-09-30,0.093023255814
2015-10-01,0.133720930233
2015-10-02,0.139534883721
2015-10-03,0.104651162791
2015-10-04,0.470149253731
2015-10-05,0.0
2015-10-06,0.171641791045
2015-10-07,0.119402985075
2015-10-08,0.119402985075
2015-10-09,0.119402985075
2015-10-10,0.0
2015-10-11,0.219512195122
2015-10-12,0.130081300813
2015-10-13,0.121951219512
2015-10-14,0.252032520325
2015-10-15,0.0
2015-10-16,0.130081300813
2015-10-17,0.146341463415
2015-10-18,1.11111111111
2015-10-19,0.382716049383
2015-10-20,0.469135802469
2015-10-21,0.283950617284
2015-10-22,0.0
2015-10-23,0.197530864198
2015-10-24,0.555555555556
2015-10-25,0.473214285714
2015-10-26,0.401785714286
2015-10-27,0.544642857143
2015-10-28,0.133928571429
2015-10-29,0.142857142857
2015-10-30,0.142857142857
2015-10-31,0.160714285714
2015-11-01,0.15652173913
2015-11-02,0.4
2015-11-03,0.391304347826
2015-11-04,0.2
2015-11-05,0.269565217391
2015-11-06,0.278260869565
2015-11-07,0.304347826087
2015-11-08,0.113924050633
2015-11-09,0.284810126582
2015-11-10,0.145569620253
2015-11-11,0.101265822785
2015-11-12,0.0
2015-11-13,0.354430379747
2015-11-14,0.0
2015-11-15,0.0983606557377
2015-11-16,0.16393442623
2015-11-17,0.16393442623
2015-11-18,0.169398907104
2015-11-19,0.0819672131148
2015-11-20,0.174863387978
2015-11-21,0.147540983607
2015-11-22,0.148471615721
2015-11-23,0.262008733624
2015-11-24,0.524017467249
2015-11-25,0.331877729258
2015-11-26,0.279475982533
2015-11-27,0.139737991266
2015-11-28,0.314410480349
2015-11-29,0.242857142857
2015-11-30,0.628571428571
2015-12-01,0.528571428571
2015-12-02,0.542857142857
2015-12-03,0.214285714286
2015-12-04,0.457142857143
2015-12-05,0.385714285714
2015-12-06,0.23275862069
2015-12-07,0.193965517241
2015-12-08,0.594827586207
2015-12-09,0.400862068966
2015-12-10,0.698275862069
2015-12-11,0.413793103448
2015-12-12,0.465517241379
2015-12-13,0.55
2015-12-14,0.375
2015-12-15,0.3
2015-12-16,0.3
2015-12-17,0.6
2015-12-18,0.525
2015-12-19,0.35
2015-12-20,0.310204081633
2015-12-21,0.130612244898
2015-12-22,0.269387755102
2015-12-23,0.497959183673
2015-12-24,0.155102040816
2015-12-25,0.171428571429
2015-12-26,0.465306122449
2015-12-27,0.201438848921
2015-12-28,0.294964028777
2015-12-29,0.294964028777
2015-12-30,0.302158273381
2015-12-31,0.402877697842
2016-01-01,0.230215827338
2016-01-02,0.273381294964
2016-01-03,0.324324324324
2016-01-04,0.382239382239
2016-01-05,0.764478764479
2016-01-06,0.289575289575
2016-01-07,0.289575289575
2016-01-08,0.196911196911
2016-01-09,0.752895752896
2016-01-10,0.473684210526
2016-01-11,0.947368421053
2016-01-12,0.210526315789
2016-01-13,1.15789473684
2016-01-14,0.631578947368
2016-01-15,0.328947368421
2016-01-16,0.25
2016-01-17,0.363636363636
2016-01-18,0.26936026936
2016-01-19,0.215488215488
2016-01-20,0.222222222222
2016-01-21,0.329966329966
2016-01-22,0.228956228956
2016-01-23,0.37037037037
2016-01-24,0.0
2016-01-25,0.487804878049
2016-01-26,0.19512195122
2016-01-27,0.292682926829
2016-01-28,0.19512195122
2016-01-29,0.609756097561
2016-01-30,0.219512195122
2016-01-31,0.197802197802
2016-02-01,0.0879120879121
2016-02-02,0.131868131868
2016-02-03,0.0879120879121
2016-02-04,0.357142857143
2016-02-05,0.137362637363
2016-02-06,0.0
2016-02-07,0.105882352941
2016-02-08,0.0941176470588
2016-02-09,0.147058823529
2016-02-10,0.0941176470588
2016-02-11,0.188235294118
2016-02-12,0.1
2016-02-13,0.270588235294
2016-02-14,0.162162162162
2016-02-15,0.144144144144
2016-02-16,0.423423423423
2016-02-17,0.216216216216
2016-02-18,0.288288288288
2016-02-19,0.441441441441
2016-02-20,0.324324324324
2016-02-21,0.16265060241
2016-02-22,0.280120481928
2016-02-23,0.144578313253
2016-02-24,0.433734939759
2016-02-25,0.433734939759
2016-02-26,0.903614457831
2016-02-27,0.64156626506
2016-02-28,0.224025974026
2016-02-29,0.525974025974
2016-03-01,0.594155844156
2016-03-02,0.399350649351
2016-03-03,0.603896103896
2016-03-04,0.418831168831
2016-03-05,0.233766233766
2016-03-06,0.23569023569
2016-03-07,0.417508417508
2016-03-08,0.276094276094
2016-03-09,0.208754208754
2016-03-10,0.23569023569
2016-03-11,0.242424242424
2016-03-12,0.383838383838
2016-03-13,0.244514106583
2016-03-14,0.344827586207
2016-03-15,0.326018808777
2016-03-16,0.319749216301
2016-03-17,0.131661442006
2016-03-18,0.48275862069
2016-03-19,0.150470219436
2016-03-20,0.520146520147
2016-03-21,0.153846153846
2016-03-22,0.227106227106
2016-03-23,0.417582417582
2016-03-24,0.241758241758
2016-03-25,0.25641025641
2016-03-26,0.18315018315
2016-03-27,0.213675213675
2016-03-28,0.277777777778
2016-03-29,0.0897435897436
2016-03-30,0.132478632479
2016-03-31,0.0897435897436
2016-04-01,0.0940170940171
2016-04-02,0.102564102564
2016-04-03,0.175182481752
2016-04-04,0.226277372263
2016-04-05,0.306569343066
2016-04-06,0.459854014599
2016-04-07,0.233576642336
2016-04-08,0.423357664234
2016-04-09,0.175182481752
2016-04-10,0.357142857143
2016-04-11,0.4375
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.375
2016-04-15,0.392857142857
2016-04-16,0.4375
2016-04-17,0.123711340206
2016-04-18,0.0721649484536
2016-04-19,0.106529209622
2016-04-20,0.216494845361
2016-04-21,0.171821305842
2016-04-22,0.226804123711
2016-04-23,0.0824742268041
2016-04-24,0.353535353535
2016-04-25,0.156565656566
2016-04-26,0.10101010101
2016-04-27,0.156565656566
2016-04-28,0.106060606061
2016-04-29,0.0
2016-04-30,0.126262626263
2016-05-01,0.197802197802
2016-05-02,0.230769230769
2016-05-03,0.379120879121
2016-05-04,0.230769230769
2016-05-05,0.43956043956
2016-05-06,0.203296703297
2016-05-07,0.318681318681
2016-05-08,0.322834645669
2016-05-09,0.165354330709
2016-05-10,0.322834645669
2016-05-11,0.322834645669
2016-05-12,0.220472440945
2016-05-13,0.259842519685
2016-05-14,0.385826771654
2016-05-15,0.292682926829
2016-05-16,0.170731707317
2016-05-17,0.50406504065
2016-05-18,0.390243902439
2016-05-19,0.170731707317
2016-05-20,0.268292682927
2016-05-21,0.20325203252
2016-05-22,0.141592920354
2016-05-23,0.137168141593
2016-05-24,0.0929203539823
2016-05-25,0.12389380531
2016-05-26,0.194690265487
2016-05-27,0.199115044248
2016-05-28,0.110619469027
2016-05-29,0.267759562842
2016-05-30,0.24043715847
2016-05-31,0.114754098361
2016-06-01,0.229508196721
2016-06-02,0.355191256831
2016-06-03,0.245901639344
2016-06-04,0.546448087432
2016-06-05,0.395161290323
2016-06-06,0.282258064516
2016-06-07,0.258064516129
2016-06-08,0.338709677419
2016-06-09,0.346774193548
2016-06-10,0.177419354839
2016-06-11,0.201612903226
2016-06-12,0.371212121212
2016-06-13,0.159090909091
2016-06-14,0.212121212121
2016-06-15,0.159090909091
2016-06-16,0.234848484848
2016-06-17,0.674242424242
2016-06-18,0.189393939394
2016-06-19,0.0
2016-06-20,0.522821576763
2016-06-21,0.232365145228
2016-06-22,0.265560165975
2016-06-23,0.448132780083
2016-06-24,0.315352697095
2016-06-25,0.215767634855
2016-06-26,0.211111111111
2016-06-27,0.116666666667
2016-06-28,0.155555555556
2016-06-29,0.0
2016-06-30,0.244444444444
2016-07-01,0.127777777778
2016-07-02,0.144444444444
2016-07-03,0.0
2016-07-04,0.122340425532
2016-07-05,0.356382978723
2016-07-06,0.18085106383
2016-07-07,0.202127659574
2016-07-08,0.0
2016-07-09,0.13829787234
2016-07-10,0.129353233831
2016-07-11,0.18407960199
2016-07-12,0.0
2016-07-13,0.114427860697
2016-07-14,0.213930348259
2016-07-15,0.228855721393
2016-07-16,0.129353233831
2016-07-17,0.148571428571
2016-07-18,0.131428571429
2016-07-19,0.388571428571
2016-07-20,0.0
2016-07-21,0.131428571429
2016-07-22,0.2
2016-07-23,0.0
2016-07-24,0.16149068323
2016-07-25,0.186335403727
2016-07-26,0.180124223602
2016-07-27,0.186335403727
2016-07-28,0.142857142857
2016-07-29,0.142857142857
2016-07-30,0.0
2016-07-31,0.0952380952381
2016-08-01,0.10989010989
2016-08-02,0.120879120879
2016-08-03,0.0805860805861
2016-08-04,0.124542124542
2016-08-05,0.267399267399
2016-08-06,0.201465201465
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.241071428571
2016-08-15,0.111607142857
2016-08-16,0.107142857143
2016-08-17,0.107142857143
2016-08-18,0.142857142857
2016-08-19,0.107142857143
2016-08-20,0.183035714286
2016-08-21,0.1875
2016-08-22,0.243055555556
2016-08-23,0.166666666667
2016-08-24,0.159722222222
2016-08-25,0.229166666667
2016-08-26,0.00694444444444
2016-08-27,0.00694444444444
2016-08-28,0.0
2016-08-29,0.285714285714
2016-08-30,0.142857142857
2016-08-31,0.142857142857
2016-09-01,0.142857142857
2016-09-02,0.142857142857
2016-09-03,0.142857142857
2016-09-04,0.125
2016-09-05,0.125
2016-09-06,0.25
2016-09-07,0.125
2016-09-08,0.125
2016-09-09,0.125
2016-09-10,0.125
2016-09-11,0.0
2016-09-12,0.5
2016-09-13,0.333333333333
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.166666666667
2016-09-17,0.0
2016-09-18,0.1
2016-09-19,0.1
2016-09-20,0.3
2016-09-21,0.1
2016-09-22,0.2
2016-09-23,0.1
2016-09-24,0.1
2016-09-25,0.0
2016-09-26,0.166666666667
2016-09-27,0.166666666667
2016-09-28,0.166666666667
2016-09-29,0.166666666667
2016-09-30,0.166666666667
2016-10-01,0.166666666667
2016-10-02,0.125
2016-10-03,0.125
2016-10-04,0.125
2016-10-05,0.125
2016-10-06,0.125
2016-10-07,0.125
2016-10-08,0.25
2016-10-09,0.125
2016-10-10,0.125
2016-10-11,0.125
2016-10-12,0.25
2016-10-13,0.125
2016-10-14,0.25
2016-10-15,0.0
2016-10-16,0.1
2016-10-17,0.1
2016-10-18,0.2
2016-10-19,0.1
2016-10-20,0.1
2016-10-21,0.2
2016-10-22,0.2
2016-10-23,0.125
2016-10-24,0.125
2016-10-25,0.125
2016-10-26,0.0
2016-10-27,0.125
2016-10-28,0.25
2016-10-29,0.25
2016-10-30,0.125
2016-10-31,0.0
2016-11-01,0.25
2016-11-02,0.125
2016-11-03,0.125
2016-11-04,0.125
2016-11-05,0.25
2016-11-06,0.0909090909091
2016-11-07,0.181818181818
2016-11-08,0.0909090909091
2016-11-09,0.181818181818
2016-11-10,0.181818181818
2016-11-11,0.0909090909091
2016-11-12,0.181818181818
2016-11-13,0.222222222222
2016-11-14,0.111111111111
2016-11-15,0.111111111111
2016-11-16,0.111111111111
2016-11-17,0.222222222222
2016-11-18,0.111111111111
2016-11-19,0.111111111111
2016-11-20,0.111111111111
2016-11-21,0.222222222222
2016-11-22,0.111111111111
2016-11-23,0.111111111111
2016-11-24,0.111111111111
2016-11-25,0.111111111111
2016-11-26,0.222222222222
2016-11-27,0.166666666667
2016-11-28,0.333333333333
2016-11-29,0.5
2016-11-30,0.666666666667
2016-12-01,0.666666666667
2016-12-02,0.333333333333
2016-12-03,0.333333333333
2016-12-04,0.5
2016-12-05,0.5
2016-12-06,0.5
2016-12-07,0.75
2016-12-08,0.25
2016-12-09,1.0
2016-12-10,0.5
2016-12-11,0.380952380952
2016-12-12,0.380952380952
2016-12-13,0.571428571429
2016-12-14,0.761904761905
2016-12-15,0.380952380952
2016-12-16,0.761904761905
2016-12-17,0.761904761905
2016-12-18,0.5
2016-12-19,0.75
2016-12-20,1.5
2016-12-21,1.0
2016-12-22,1.25
2016-12-23,0.5
2016-12-24,0.5
2016-12-25,0.620689655172
2016-12-26,0.827586206897
2016-12-27,1.03448275862
2016-12-28,0.827586206897
2016-12-29,0.827586206897
2016-12-30,1.24137931034
2016-12-31,0.620689655172
2017-01-01,0.225806451613
2017-01-02,1.35483870968
2017-01-03,0.677419354839
2017-01-04,1.35483870968
2017-01-05,1.12903225806
2017-01-06,1.58064516129
2017-01-07,0.677419354839
2017-01-08,1.20689655172
2017-01-09,1.44827586207
2017-01-10,0.965517241379
2017-01-11,1.20689655172
2017-01-12,0.48275862069
2017-01-13,0.724137931034
2017-01-14,0.965517241379
2017-01-15,0.727272727273
2017-01-16,0.727272727273
2017-01-17,0.727272727273
2017-01-18,0.363636363636
2017-01-19,0.545454545455
2017-01-20,0.545454545455
2017-01-21,0.363636363636
2017-01-22,0.5
2017-01-23,1.0
2017-01-24,0.333333333333
2017-01-25,0.333333333333
2017-01-26,0.333333333333
2017-01-27,0.333333333333
2017-01-28,0.166666666667
2017-01-29,0.235294117647
2017-01-30,0.235294117647
2017-01-31,0.235294117647
2017-02-01,0.352941176471
2017-02-02,0.235294117647
2017-02-03,0.235294117647
2017-02-04,0.470588235294
2017-02-05,0.923076923077
2017-02-06,2.07692307692
2017-02-07,2.76923076923
2017-02-08,2.07692307692
2017-02-09,1.84615384615
2017-02-10,1.38461538462
2017-02-11,0.923076923077
2017-02-12,4.264781491
2017-02-13,10.9665809769
2017-02-14,7.92030848329
2017-02-15,8.52956298201
2017-02-16,12.9974293059
2017-02-17,19.0899742931
2017-02-18,15.2313624679
2017-02-19,13.1578947368
2017-02-20,17.5438596491
2017-02-21,14.5614035088
2017-02-22,11.5789473684
2017-02-23,17.5438596491
2017-02-24,13.5087719298
2017-02-25,12.1052631579
2017-02-26,8.24752475248
2017-02-27,7.15594059406
2017-02-28,8.97524752475
2017-03-01,7.27722772277
2017-03-02,6.5495049505
2017-03-03,5.7004950495
2017-03-04,5.09405940594
2017-03-05,6.61016949153
2017-03-06,4.70338983051
2017-03-07,3.81355932203
2017-03-08,3.68644067797
2017-03-09,3.5593220339
2017-03-10,3.9406779661
2017-03-11,3.68644067797
2017-03-12,7.13492063492
2017-03-13,4.94841269841
2017-03-14,3.68253968254
2017-03-15,2.99206349206
2017-03-16,4.14285714286
2017-03-17,3.10714285714
2017-03-18,2.99206349206
2017-03-19,2.76691729323
2017-03-20,2.64661654135
2017-03-21,2.28571428571
2017-03-22,2.76691729323
2017-03-23,2.04511278195
2017-03-24,2.04511278195
2017-03-25,1.44360902256
2017-03-26,1.42857142857
2017-03-27,1.2987012987
2017-03-28,1.81818181818
2017-03-29,1.94805194805
2017-03-30,0.909090909091
2017-03-31,1.68831168831
2017-04-01,0.909090909091
2017-04-02,1.28571428571
2017-04-03,1.28571428571
2017-04-04,1.28571428571
2017-04-05,1.28571428571
2017-04-06,1.41428571429
2017-04-07,1.41428571429
2017-04-08,1.02857142857
2017-04-09,1.14754098361
2017-04-10,1.03278688525
2017-04-11,0.688524590164
2017-04-12,1.03278688525
2017-04-13,0.918032786885
2017-04-14,1.26229508197
2017-04-15,0.918032786885
2017-04-16,0.734693877551
2017-04-17,0.979591836735
2017-04-18,1.10204081633
2017-04-19,0.979591836735
2017-04-20,0.612244897959
2017-04-21,0.367346938776
2017-04-22,1.22448979592
2017-04-23,0.731707317073
2017-04-24,0.487804878049
2017-04-25,0.609756097561
2017-04-26,0.731707317073
2017-04-27,1.09756097561
2017-04-28,0.731707317073
2017-04-29,0.609756097561
2017-04-30,0.540540540541
2017-05-01,0.432432432432
2017-05-02,0.432432432432
2017-05-03,0.864864864865
2017-05-04,0.648648648649
2017-05-05,0.756756756757
2017-05-06,0.324324324324
2017-05-07,0.75
2017-05-08,1.375
2017-05-09,1.0
2017-05-10,0.875
2017-05-11,0.5
2017-05-12,1.0
2017-05-13,0.5
2017-05-14,0.588235294118
2017-05-15,1.17647058824
2017-05-16,0.588235294118
2017-05-17,0.882352941176
2017-05-18,0.735294117647
2017-05-19,0.588235294118
2017-05-20,0.441176470588
2017-05-21,0.625
2017-05-22,0.5
2017-05-23,0.375
2017-05-24,0.75
2017-05-25,0.5
2017-05-26,0.5
2017-05-27,0.75
2017-05-28,0.36
2017-05-29,0.24
2017-05-30,0.36
2017-05-31,0.6
2017-06-01,0.48
2017-06-02,0.48
2017-06-03,0.48
2017-06-04,0.290322580645
2017-06-05,0.387096774194
2017-06-06,0.483870967742
2017-06-07,0.483870967742
2017-06-08,0.58064516129
2017-06-09,0.58064516129
2017-06-10,0.193548387097
2017-06-11,0.321428571429
2017-06-12,0.535714285714
2017-06-13,0.321428571429
2017-06-14,0.642857142857
2017-06-15,0.535714285714
2017-06-16,0.214285714286
2017-06-17,0.428571428571
2017-06-18,0.266666666667
2017-06-19,0.666666666667
2017-06-20,0.666666666667
2017-06-21,0.666666666667
2017-06-22,0.666666666667
2017-06-23,0.666666666667
2017-06-24,0.4
2017-06-25,0.333333333333
2017-06-26,0.333333333333
2017-06-27,0.222222222222
2017-06-28,0.333333333333
2017-06-29,0.222222222222
2017-06-30,0.777777777778
2017-07-01,0.777777777778
2017-07-02,0.333333333333
2017-07-03,0.444444444444
2017-07-04,0.444444444444
2017-07-05,0.333333333333
2017-07-06,0.333333333333
2017-07-07,0.555555555556
2017-07-08,0.555555555556
2017-07-09,0.625
2017-07-10,0.25
2017-07-11,0.5
2017-07-12,0.375
2017-07-13,0.375
2017-07-14,0.5
2017-07-15,0.375
2017-07-16,0.45
2017-07-17,0.75
2017-07-18,0.75
2017-07-19,0.45
2017-07-20,0.6
