Date,Volume
2015-08-20,0.222222222222
2015-08-21,0.339869281046
2015-08-22,0.0
2015-08-23,0.267123287671
2015-08-24,0.22602739726
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.239726027397
2015-08-29,0.267123287671
2015-08-30,0.6
2015-08-31,0.4
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.4
2015-09-04,0.0
2015-09-05,0.6
2015-09-06,0.375
2015-09-07,0.625
2015-09-08,0.5
2015-09-09,0.25
2015-09-10,0.25
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.375
2015-09-14,0.375
2015-09-15,0.0
2015-09-16,0.375
2015-09-17,0.25
2015-09-18,0.25
2015-09-19,0.375
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.285714285714
2015-09-23,0.285714285714
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.428571428571
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.666666666667
2015-10-07,0.333333333333
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,1.11111111111
2015-10-13,0.0
2015-10-14,0.444444444444
2015-10-15,0.0
2015-10-16,0.444444444444
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.222222222222
2015-10-21,0.0
2015-10-22,0.222222222222
2015-10-23,0.222222222222
2015-10-24,0.333333333333
2015-10-25,0.409090909091
2015-10-26,0.272727272727
2015-10-27,0.0
2015-10-28,0.954545454545
2015-10-29,0.681818181818
2015-10-30,0.272727272727
2015-10-31,0.409090909091
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.833333333333
2015-11-05,0.833333333333
2015-11-06,0.666666666667
2015-11-07,0.666666666667
2015-11-08,0.0
2015-11-09,0.446601941748
2015-11-10,0.446601941748
2015-11-11,1.11650485437
2015-11-12,22.3300970874
2015-11-13,16.3009708738
2015-11-14,5.35922330097
2015-11-15,2.44444444444
2015-11-16,2.22222222222
2015-11-17,3.55555555556
2015-11-18,1.11111111111
2015-11-19,2.22222222222
2015-11-20,1.55555555556
2015-11-21,0.888888888889
2015-11-22,0.454545454545
2015-11-23,0.636363636364
2015-11-24,0.363636363636
2015-11-25,0.636363636364
2015-11-26,0.363636363636
2015-11-27,0.181818181818
2015-11-28,0.363636363636
2015-11-29,0.47619047619
2015-11-30,0.190476190476
2015-12-01,0.0952380952381
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0952380952381
2015-12-05,0.142857142857
2015-12-06,0.6
2015-12-07,0.3
2015-12-08,0.75
2015-12-09,0.6
2015-12-10,0.3
2015-12-11,0.0
2015-12-12,0.45
2015-12-13,0.285714285714
2015-12-14,0.47619047619
2015-12-15,0.47619047619
2015-12-16,0.285714285714
2015-12-17,0.190476190476
2015-12-18,0.0
2015-12-19,0.285714285714
2015-12-20,0.0
2015-12-21,0.37037037037
2015-12-22,0.148148148148
2015-12-23,0.37037037037
2015-12-24,0.222222222222
2015-12-25,0.444444444444
2015-12-26,0.444444444444
2015-12-27,0.409090909091
2015-12-28,0.272727272727
2015-12-29,0.272727272727
2015-12-30,0.409090909091
2015-12-31,0.409090909091
2016-01-01,0.0
2016-01-02,1.22727272727
2016-01-03,1.75
2016-01-04,2.0
2016-01-05,1.0
2016-01-06,1.0
2016-01-07,0.5
2016-01-08,1.0
2016-01-09,0.75
2016-01-10,0.48
2016-01-11,0.48
2016-01-12,0.6
2016-01-13,0.6
2016-01-14,0.0
2016-01-15,0.36
2016-01-16,0.48
2016-01-17,0.576923076923
2016-01-18,0.230769230769
2016-01-19,0.576923076923
2016-01-20,0.807692307692
2016-01-21,0.230769230769
2016-01-22,0.230769230769
2016-01-23,0.346153846154
2016-01-24,0.6
2016-01-25,0.0
2016-01-26,1.0
2016-01-27,0.4
2016-01-28,0.4
2016-01-29,1.4
2016-01-30,1.2
2016-01-31,0.666666666667
2016-02-01,0.333333333333
2016-02-02,0.666666666667
2016-02-03,0.833333333333
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.5
2016-02-07,0.96
2016-02-08,0.0
2016-02-09,0.32
2016-02-10,0.64
2016-02-11,0.32
2016-02-12,0.96
2016-02-13,0.8
2016-02-14,0.942857142857
2016-02-15,0.171428571429
2016-02-16,0.6
2016-02-17,0.428571428571
2016-02-18,0.257142857143
2016-02-19,0.342857142857
2016-02-20,0.257142857143
2016-02-21,0.3
2016-02-22,0.2
2016-02-23,0.3
2016-02-24,0.2
2016-02-25,0.5
2016-02-26,0.2
2016-02-27,1.3
2016-02-28,0.238805970149
2016-02-29,0.328358208955
2016-03-01,0.208955223881
2016-03-02,0.208955223881
2016-03-03,0.328358208955
2016-03-04,0.44776119403
2016-03-05,0.238805970149
2016-03-06,0.32
2016-03-07,0.28
2016-03-08,0.28
2016-03-09,0.0
2016-03-10,0.44
2016-03-11,0.32
2016-03-12,0.36
2016-03-13,0.0
2016-03-14,0.155555555556
2016-03-15,0.155555555556
2016-03-16,0.155555555556
2016-03-17,0.177777777778
2016-03-18,0.177777777778
2016-03-19,0.177777777778
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.666666666667
2016-03-23,0.666666666667
2016-03-24,0.0
2016-03-25,0.666666666667
2016-03-26,0.0
2016-03-27,0.771428571429
2016-03-28,0.342857142857
2016-03-29,0.0
2016-03-30,0.342857142857
2016-03-31,0.642857142857
2016-04-01,0.342857142857
2016-04-02,0.557142857143
2016-04-03,0.391304347826
2016-04-04,0.652173913043
2016-04-05,0.304347826087
2016-04-06,0.652173913043
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.510638297872
2016-04-11,0.0
2016-04-12,0.446808510638
2016-04-13,0.957446808511
2016-04-14,0.510638297872
2016-04-15,0.0
2016-04-16,0.574468085106
2016-04-17,0.45
2016-04-18,0.0
2016-04-19,0.75
2016-04-20,0.4
2016-04-21,0.55
2016-04-22,0.4
2016-04-23,0.45
2016-04-24,0.618181818182
2016-04-25,0.254545454545
2016-04-26,0.254545454545
2016-04-27,0.254545454545
2016-04-28,0.290909090909
2016-04-29,0.0
2016-04-30,0.327272727273
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.159090909091
2016-05-04,0.0
2016-05-05,0.181818181818
2016-05-06,0.363636363636
2016-05-07,0.295454545455
2016-05-08,0.565217391304
2016-05-09,0.434782608696
2016-05-10,0.304347826087
2016-05-11,0.304347826087
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.391304347826
2016-05-15,0.28125
2016-05-16,0.0
2016-05-17,0.46875
2016-05-18,0.46875
2016-05-19,0.0
2016-05-20,0.5
2016-05-21,0.28125
2016-05-22,0.708333333333
2016-05-23,0.291666666667
2016-05-24,0.291666666667
2016-05-25,0.333333333333
2016-05-26,0.5
2016-05-27,0.5
2016-05-28,0.375
2016-05-29,1.03448275862
2016-05-30,0.551724137931
2016-05-31,0.48275862069
2016-06-01,0.758620689655
2016-06-02,0.0
2016-06-03,0.551724137931
2016-06-04,0.620689655172
2016-06-05,0.0
2016-06-06,0.421052631579
2016-06-07,0.421052631579
2016-06-08,0.421052631579
2016-06-09,0.421052631579
2016-06-10,0.842105263158
2016-06-11,0.473684210526
2016-06-12,0.173076923077
2016-06-13,0.0
2016-06-14,0.134615384615
2016-06-15,0.211538461538
2016-06-16,0.153846153846
2016-06-17,0.153846153846
2016-06-18,0.173076923077
2016-06-19,0.435483870968
2016-06-20,1.20967741935
2016-06-21,0.483870967742
2016-06-22,0.483870967742
2016-06-23,0.0
2016-06-24,0.387096774194
2016-06-25,0.0
2016-06-26,0.4
2016-06-27,0.488888888889
2016-06-28,0.0
2016-06-29,0.355555555556
2016-06-30,0.0
2016-07-01,0.355555555556
2016-07-02,0.4
2016-07-03,0.4375
2016-07-04,0.25
2016-07-05,0.75
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.25
2016-07-09,0.3125
2016-07-10,0.48
2016-07-11,0.0
2016-07-12,0.426666666667
2016-07-13,0.426666666667
2016-07-14,0.426666666667
2016-07-15,1.76
2016-07-16,0.48
2016-07-17,0.329268292683
2016-07-18,0.439024390244
2016-07-19,0.878048780488
2016-07-20,0.292682926829
2016-07-21,0.292682926829
2016-07-22,0.439024390244
2016-07-23,0.329268292683
2016-07-24,1.54471544715
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.650406504065
2016-07-28,8.13008130081
2016-07-29,4.79674796748
2016-07-30,4.87804878049
2016-07-31,3.79577464789
2016-08-01,6.42957746479
2016-08-02,1.62676056338
2016-08-03,1.47183098592
2016-08-04,2.55633802817
2016-08-05,3.0985915493
2016-08-06,3.02112676056
2016-08-07,1.90728476821
2016-08-08,1.32450331126
2016-08-09,1.27152317881
2016-08-10,1.11258278146
2016-08-11,0.688741721854
2016-08-12,0.688741721854
2016-08-13,1.00662251656
2016-08-14,0.361445783133
2016-08-15,1.26506024096
2016-08-16,0.759036144578
2016-08-17,0.289156626506
2016-08-18,0.0
2016-08-19,0.325301204819
2016-08-20,0.0
2016-08-21,0.52
2016-08-22,0.68
2016-08-23,0.68
2016-08-24,0.32
2016-08-25,0.48
2016-08-26,0.16
2016-08-27,0.16
2016-08-28,0.4
2016-08-29,0.4
2016-08-30,0.4
2016-08-31,1.0
2016-09-01,0.8
2016-09-02,0.8
2016-09-03,1.2
2016-09-04,0.166666666667
2016-09-05,0.333333333333
2016-09-06,0.166666666667
2016-09-07,0.166666666667
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.166666666667
2016-09-11,0.470588235294
2016-09-12,0.470588235294
2016-09-13,0.470588235294
2016-09-14,0.470588235294
2016-09-15,0.470588235294
2016-09-16,0.470588235294
2016-09-17,1.17647058824
2016-09-18,0.25
2016-09-19,0.25
2016-09-20,0.5
2016-09-21,0.25
2016-09-22,0.5
2016-09-23,0.25
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.347826086957
2016-09-27,1.04347826087
2016-09-28,0.347826086957
2016-09-29,0.347826086957
2016-09-30,1.39130434783
2016-10-01,0.521739130435
2016-10-02,0.653333333333
2016-10-03,17.3133333333
2016-10-04,12.74
2016-10-05,3.92
2016-10-06,3.26666666667
2016-10-07,4.24666666667
2016-10-08,6.86
2016-10-09,3.54838709677
2016-10-10,2.25806451613
2016-10-11,2.25806451613
2016-10-12,4.51612903226
2016-10-13,4.1935483871
2016-10-14,0.967741935484
2016-10-15,2.25806451613
2016-10-16,1.4
2016-10-17,0.6
2016-10-18,0.6
2016-10-19,1.0
2016-10-20,0.4
2016-10-21,0.6
2016-10-22,0.4
2016-10-23,0.882352941176
2016-10-24,0.352941176471
2016-10-25,0.705882352941
2016-10-26,0.0
2016-10-27,0.352941176471
2016-10-28,0.352941176471
2016-10-29,0.352941176471
2016-10-30,0.307692307692
2016-10-31,0.615384615385
2016-11-01,0.0
2016-11-02,0.461538461538
2016-11-03,0.307692307692
2016-11-04,0.0
2016-11-05,0.307692307692
2016-11-06,0.32
2016-11-07,1.12
2016-11-08,0.32
2016-11-09,0.48
2016-11-10,0.0
2016-11-11,0.96
2016-11-12,0.8
2016-11-13,0.859598853868
2016-11-14,4.58452722063
2016-11-15,28.6532951289
2016-11-16,27.2206303725
2016-11-17,19.770773639
2016-11-18,14.3266475645
2016-11-19,4.58452722063
2016-11-20,2.00502512563
2016-11-21,4.01005025126
2016-11-22,15.4673366834
2016-11-23,13.4623115578
2016-11-24,12.0301507538
2016-11-25,5.72864321608
2016-11-26,4.29648241206
2016-11-27,2.35714285714
2016-11-28,2.61904761905
2016-11-29,1.04761904762
2016-11-30,2.09523809524
2016-12-01,0.785714285714
2016-12-02,1.57142857143
2016-12-03,0.52380952381
2016-12-04,0.6
2016-12-05,1.0
2016-12-06,1.0
2016-12-07,0.8
2016-12-08,0.8
2016-12-09,0.8
2016-12-10,1.0
2016-12-11,2.4
2016-12-12,3.0
2016-12-13,1.8
2016-12-14,0.9
2016-12-15,1.8
2016-12-16,0.9
2016-12-17,1.2
2016-12-18,0.258064516129
2016-12-19,0.258064516129
2016-12-20,0.516129032258
2016-12-21,0.387096774194
2016-12-22,0.645161290323
2016-12-23,1.41935483871
2016-12-24,0.516129032258
2016-12-25,0.571428571429
2016-12-26,0.428571428571
2016-12-27,0.428571428571
2016-12-28,0.571428571429
2016-12-29,0.857142857143
2016-12-30,0.285714285714
2016-12-31,0.857142857143
2017-01-01,1.61538461538
2017-01-02,0.0
2017-01-03,1.38461538462
2017-01-04,0.692307692308
2017-01-05,0.461538461538
2017-01-06,0.692307692308
2017-01-07,1.15384615385
2017-01-08,1.0
2017-01-09,0.5
2017-01-10,1.0
2017-01-11,0.0
2017-01-12,1.0
2017-01-13,0.5
2017-01-14,1.0
2017-01-15,0.827586206897
2017-01-16,1.03448275862
2017-01-17,0.413793103448
2017-01-18,1.03448275862
2017-01-19,1.24137931034
2017-01-20,0.620689655172
2017-01-21,0.827586206897
2017-01-22,0.846153846154
2017-01-23,1.41025641026
2017-01-24,0.846153846154
2017-01-25,1.12820512821
2017-01-26,2.25641025641
2017-01-27,2.82051282051
2017-01-28,1.69230769231
2017-01-29,1.54285714286
2017-01-30,1.28571428571
2017-01-31,2.57142857143
2017-02-01,1.02857142857
2017-02-02,1.02857142857
2017-02-03,1.02857142857
2017-02-04,0.514285714286
2017-02-05,0.461538461538
2017-02-06,0.461538461538
2017-02-07,0.923076923077
2017-02-08,0.692307692308
2017-02-09,0.923076923077
2017-02-10,1.38461538462
2017-02-11,1.15384615385
2017-02-12,0.416666666667
2017-02-13,0.833333333333
2017-02-14,0.833333333333
2017-02-15,0.416666666667
2017-02-16,0.416666666667
2017-02-17,1.45833333333
2017-02-18,0.625
2017-02-19,0.0
2017-02-20,0.25
2017-02-21,1.125
2017-02-22,0.25
2017-02-23,1.5
2017-02-24,1.375
2017-02-25,0.5
2017-02-26,2.18348623853
2017-02-27,0.467889908257
2017-02-28,1.09174311927
2017-03-01,5.30275229358
2017-03-02,15.5963302752
2017-03-03,6.23853211009
2017-03-04,3.11926605505
2017-03-05,3.21951219512
2017-03-06,1.31707317073
2017-03-07,2.48780487805
2017-03-08,1.60975609756
2017-03-09,1.31707317073
2017-03-10,1.0243902439
2017-03-11,1.0243902439
2017-03-12,1.0
2017-03-13,1.0
2017-03-14,0.5
2017-03-15,1.0
2017-03-16,0.833333333333
2017-03-17,1.66666666667
2017-03-18,1.0
2017-03-19,0.8
2017-03-20,0.0
2017-03-21,0.8
2017-03-22,0.933333333333
2017-03-23,0.4
2017-03-24,0.533333333333
2017-03-25,0.533333333333
2017-03-26,1.00900900901
2017-03-27,0.882882882883
2017-03-28,2.14414414414
2017-03-29,3.65765765766
2017-03-30,3.02702702703
2017-03-31,1.13513513514
2017-04-01,2.14414414414
2017-04-02,2.57142857143
2017-04-03,1.21008403361
2017-04-04,1.81512605042
2017-04-05,3.47899159664
2017-04-06,3.47899159664
2017-04-07,1.81512605042
2017-04-08,3.63025210084
2017-04-09,4.74074074074
2017-04-10,3.85185185185
2017-04-11,2.22222222222
2017-04-12,2.81481481481
2017-04-13,1.03703703704
2017-04-14,3.85185185185
2017-04-15,1.48148148148
2017-04-16,2.36923076923
2017-04-17,2.03076923077
2017-04-18,0.846153846154
2017-04-19,1.86153846154
2017-04-20,1.52307692308
2017-04-21,1.35384615385
2017-04-22,1.01538461538
2017-04-23,0.744186046512
2017-04-24,0.744186046512
2017-04-25,0.46511627907
2017-04-26,0.0
2017-04-27,0.279069767442
2017-04-28,1.02325581395
2017-04-29,0.744186046512
2017-04-30,0.533333333333
2017-05-01,0.933333333333
2017-05-02,0.0
2017-05-03,0.4
2017-05-04,0.4
2017-05-05,0.666666666667
2017-05-06,1.06666666667
2017-05-07,0.666666666667
2017-05-08,0.333333333333
2017-05-09,0.888888888889
2017-05-10,0.555555555556
2017-05-11,0.555555555556
2017-05-12,0.555555555556
2017-05-13,0.444444444444
2017-05-14,0.533333333333
2017-05-15,0.222222222222
2017-05-16,0.222222222222
2017-05-17,0.177777777778
2017-05-18,0.488888888889
2017-05-19,0.177777777778
2017-05-20,0.177777777778
2017-05-21,0.0
2017-05-22,0.424242424242
2017-05-23,0.30303030303
2017-05-24,0.242424242424
2017-05-25,0.242424242424
2017-05-26,0.363636363636
2017-05-27,0.424242424242
2017-05-28,0.228571428571
2017-05-29,0.342857142857
2017-05-30,0.4
2017-05-31,0.342857142857
2017-06-01,0.228571428571
2017-06-02,0.457142857143
2017-06-03,0.0
2017-06-04,0.352941176471
2017-06-05,0.529411764706
2017-06-06,0.529411764706
2017-06-07,0.352941176471
2017-06-08,0.352941176471
2017-06-09,0.352941176471
2017-06-10,0.529411764706
2017-06-11,0.484848484848
2017-06-12,0.606060606061
2017-06-13,0.606060606061
2017-06-14,0.606060606061
2017-06-15,0.484848484848
2017-06-16,0.727272727273
2017-06-17,0.484848484848
2017-06-18,1.0
2017-06-19,0.307692307692
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.307692307692
2017-06-23,0.384615384615
2017-06-24,0.0
2017-06-25,0.3
2017-06-26,0.525
2017-06-27,0.525
2017-06-28,0.3
2017-06-29,0.3
2017-06-30,0.6
2017-07-01,0.45
2017-07-02,0.642857142857
2017-07-03,0.0
2017-07-04,0.642857142857
2017-07-05,0.0
2017-07-06,0.428571428571
2017-07-07,0.857142857143
2017-07-08,0.428571428571
2017-07-09,0.432432432432
2017-07-10,0.756756756757
2017-07-11,0.0
2017-07-12,0.756756756757
2017-07-13,0.756756756757
2017-07-14,0.864864864865
2017-07-15,0.432432432432
2017-07-16,0.428571428571
2017-07-17,0.642857142857
2017-07-18,0.642857142857
2017-07-19,0.75
2017-07-20,0.535714285714
