Date,Volume
2015-12-10,1.52777777778
2015-12-11,1.83333333333
2015-12-12,2.44444444444
2015-12-13,1.875
2015-12-14,1.875
2015-12-15,1.25
2015-12-16,1.25
2015-12-17,1.875
2015-12-18,0.9375
2015-12-19,0.9375
2015-12-20,1.42857142857
2015-12-21,1.14285714286
2015-12-22,1.14285714286
2015-12-23,2.0
2015-12-24,1.42857142857
2015-12-25,1.71428571429
2015-12-26,1.14285714286
2015-12-27,1.34615384615
2015-12-28,1.07692307692
2015-12-29,1.07692307692
2015-12-30,1.34615384615
2015-12-31,1.61538461538
2016-01-01,0.538461538462
2016-01-02,0.0
2016-01-03,0.166666666667
2016-01-04,0.166666666667
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.166666666667
2016-01-08,0.333333333333
2016-01-09,0.166666666667
2016-01-10,0.545454545455
2016-01-11,0.181818181818
2016-01-12,0.181818181818
2016-01-13,0.181818181818
2016-01-14,0.181818181818
2016-01-15,0.363636363636
2016-01-16,0.363636363636
2016-01-17,0.5
2016-01-18,0.25
2016-01-19,0.0
2016-01-20,0.25
2016-01-21,0.5
2016-01-22,0.0
2016-01-23,0.5
2016-01-24,0.2
2016-01-25,0.2
2016-01-26,0.2
2016-01-27,0.2
2016-01-28,0.2
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.25
2016-02-02,0.25
2016-02-03,0.125
2016-02-04,0.125
2016-02-05,0.125
2016-02-06,0.125
2016-02-07,0.222222222222
2016-02-08,0.222222222222
2016-02-09,0.0
2016-02-10,0.222222222222
2016-02-11,0.111111111111
2016-02-12,0.111111111111
2016-02-13,0.111111111111
2016-02-14,0.25
2016-02-15,0.125
2016-02-16,0.125
2016-02-17,0.0
2016-02-18,0.125
2016-02-19,0.25
2016-02-20,0.125
2016-02-21,0.0952380952381
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.047619047619
2016-02-25,0.047619047619
2016-02-26,0.047619047619
2016-02-27,0.761904761905
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.130081300813
2016-03-07,0.113821138211
2016-03-08,0.227642276423
2016-03-09,0.113821138211
2016-03-10,0.113821138211
2016-03-11,0.162601626016
2016-03-12,0.138211382114
2016-03-13,0.264462809917
2016-03-14,0.0
2016-03-15,0.115702479339
2016-03-16,0.0
2016-03-17,0.115702479339
2016-03-18,0.371900826446
2016-03-19,0.132231404959
2016-03-20,0.0
2016-03-21,0.311111111111
2016-03-22,0.0
2016-03-23,0.311111111111
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.377777777778
2016-03-27,0.223684210526
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.184210526316
2016-03-31,0.184210526316
2016-04-01,0.197368421053
2016-04-02,0.210526315789
2016-04-03,0.363636363636
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.318181818182
2016-04-07,0.318181818182
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.135593220339
2016-04-11,0.35593220339
2016-04-12,0.0
2016-04-13,0.118644067797
2016-04-14,0.118644067797
2016-04-15,0.127118644068
2016-04-16,0.14406779661
2016-04-17,0.558441558442
2016-04-18,0.545454545455
2016-04-19,0.311688311688
2016-04-20,0.545454545455
2016-04-21,0.181818181818
2016-04-22,0.285714285714
2016-04-23,0.571428571429
2016-04-24,1.01834862385
2016-04-25,0.385321100917
2016-04-26,0.440366972477
2016-04-27,0.316513761468
2016-04-28,0.192660550459
2016-04-29,0.412844036697
2016-04-30,0.233944954128
2016-05-01,0.382239382239
2016-05-02,0.498069498069
2016-05-03,0.324324324324
2016-05-04,0.498069498069
2016-05-05,0.277992277992
2016-05-06,0.694980694981
2016-05-07,0.324324324324
2016-05-08,0.721153846154
2016-05-09,0.692307692308
2016-05-10,0.533653846154
2016-05-11,0.201923076923
2016-05-12,0.403846153846
2016-05-13,0.216346153846
2016-05-14,0.230769230769
2016-05-15,0.507936507937
2016-05-16,0.666666666667
2016-05-17,0.444444444444
2016-05-18,0.587301587302
2016-05-19,0.444444444444
2016-05-20,0.349206349206
2016-05-21,0.0
2016-05-22,0.924528301887
2016-05-23,1.32075471698
2016-05-24,0.528301886792
2016-05-25,0.358490566038
2016-05-26,0.283018867925
2016-05-27,0.584905660377
2016-05-28,0.0
2016-05-29,1.14503816794
2016-05-30,0.56106870229
2016-05-31,0.320610687023
2016-06-01,0.320610687023
2016-06-02,0.332061068702
2016-06-03,0.0
2016-06-04,0.320610687023
2016-06-05,0.815217391304
2016-06-06,0.847826086957
2016-06-07,0.228260869565
2016-06-08,0.358695652174
2016-06-09,0.472826086957
2016-06-10,0.0
2016-06-11,0.277173913043
2016-06-12,0.372881355932
2016-06-13,0.322033898305
2016-06-14,0.559322033898
2016-06-15,0.406779661017
2016-06-16,0.406779661017
2016-06-17,0.508474576271
2016-06-18,0.423728813559
2016-06-19,1.02057613169
2016-06-20,0.855967078189
2016-06-21,0.592592592593
2016-06-22,0.477366255144
2016-06-23,0.246913580247
2016-06-24,0.246913580247
2016-06-25,0.559670781893
2016-06-26,0.653631284916
2016-06-27,0.469273743017
2016-06-28,0.486033519553
2016-06-29,0.251396648045
2016-06-30,0.418994413408
2016-07-01,0.435754189944
2016-07-02,0.284916201117
2016-07-03,0.983050847458
2016-07-04,0.610169491525
2016-07-05,0.423728813559
2016-07-06,0.64406779661
2016-07-07,0.525423728814
2016-07-08,0.406779661017
2016-07-09,0.406779661017
2016-07-10,0.572093023256
2016-07-11,0.306976744186
2016-07-12,0.418604651163
2016-07-13,0.348837209302
2016-07-14,0.33488372093
2016-07-15,0.655813953488
2016-07-16,0.362790697674
2016-07-17,0.313609467456
2016-07-18,0.177514792899
2016-07-19,0.0887573964497
2016-07-20,0.0887573964497
2016-07-21,0.0887573964497
2016-07-22,0.136094674556
2016-07-23,0.10650887574
2016-07-24,0.142857142857
2016-07-25,0.47619047619
2016-07-26,0.119047619048
2016-07-27,0.0
2016-07-28,0.119047619048
2016-07-29,0.0
2016-07-30,0.142857142857
2016-07-31,0.187050359712
2016-08-01,0.107913669065
2016-08-02,0.107913669065
2016-08-03,0.223021582734
2016-08-04,0.107913669065
2016-08-05,0.0
2016-08-06,0.26618705036
2016-08-07,0.307692307692
2016-08-08,0.128205128205
2016-08-09,0.0
2016-08-10,0.136752136752
2016-08-11,0.136752136752
2016-08-12,0.136752136752
2016-08-13,0.153846153846
2016-08-14,0.206896551724
2016-08-15,0.195402298851
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.183908045977
2016-08-19,0.195402298851
2016-08-20,0.218390804598
2016-08-21,0.157894736842
2016-08-22,0.140350877193
2016-08-23,0.210526315789
2016-08-24,0.131578947368
2016-08-25,0.131578947368
2016-08-26,0.105263157895
2016-08-27,0.122807017544
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.129411764706
2016-09-06,0.129411764706
2016-09-07,0.141176470588
2016-09-08,0.141176470588
2016-09-09,0.141176470588
2016-09-10,0.317647058824
2016-09-11,0.0
2016-09-12,0.324324324324
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.324324324324
2016-09-17,0.351351351351
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.282608695652
2016-09-26,0.239130434783
2016-09-27,0.239130434783
2016-09-28,0.239130434783
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.203389830508
2016-10-03,0.186440677966
2016-10-04,0.0
2016-10-05,0.186440677966
2016-10-06,0.0
2016-10-07,0.203389830508
2016-10-08,0.220338983051
2016-10-09,0.220338983051
2016-10-10,0.186440677966
2016-10-11,0.186440677966
2016-10-12,0.0
2016-10-13,0.186440677966
2016-10-14,0.0
2016-10-15,0.220338983051
2016-10-16,0.19387755102
2016-10-17,0.112244897959
2016-10-18,0.275510204082
2016-10-19,0.163265306122
2016-10-20,0.0
2016-10-21,0.122448979592
2016-10-22,0.132653061224
2016-10-23,0.158536585366
2016-10-24,0.268292682927
2016-10-25,0.0
2016-10-26,0.268292682927
2016-10-27,0.0
2016-10-28,0.146341463415
2016-10-29,0.158536585366
2016-10-30,0.282608695652
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.239130434783
2016-11-03,0.239130434783
2016-11-04,0.239130434783
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.585365853659
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.268292682927
2016-12-02,0.365853658537
2016-12-03,0.780487804878
2016-12-04,0.479452054795
2016-12-05,0.260273972603
2016-12-06,0.205479452055
2016-12-07,0.712328767123
2016-12-08,0.58904109589
2016-12-09,0.356164383562
2016-12-10,0.397260273973
2016-12-11,0.502793296089
2016-12-12,0.435754189944
2016-12-13,0.351955307263
2016-12-14,0.536312849162
2016-12-15,0.368715083799
2016-12-16,0.31843575419
2016-12-17,0.486033519553
2016-12-18,0.956937799043
2016-12-19,0.631578947368
2016-12-20,0.325358851675
2016-12-21,0.44019138756
2016-12-22,0.516746411483
2016-12-23,0.344497607656
2016-12-24,0.784688995215
2016-12-25,0.637450199203
2016-12-26,0.478087649402
2016-12-27,0.517928286853
2016-12-28,0.458167330677
2016-12-29,0.836653386454
2016-12-30,1.03585657371
2016-12-31,1.03585657371
2017-01-01,1.32450331126
2017-01-02,0.900662251656
2017-01-03,1.13907284768
2017-01-04,0.847682119205
2017-01-05,0.953642384106
2017-01-06,1.56291390728
2017-01-07,1.27152317881
2017-01-08,1.58
2017-01-09,0.96
2017-01-10,1.02
2017-01-11,0.82
2017-01-12,0.2
2017-01-13,0.54
2017-01-14,0.88
2017-01-15,0.666666666667
2017-01-16,0.765432098765
2017-01-17,0.617283950617
2017-01-18,0.617283950617
2017-01-19,0.641975308642
2017-01-20,1.13580246914
2017-01-21,1.55555555556
2017-01-22,2.416918429
2017-01-23,0.966767371601
2017-01-24,1.16012084592
2017-01-25,0.410876132931
2017-01-26,1.16012084592
2017-01-27,0.918429003021
2017-01-28,0.966767371601
2017-01-29,1.11904761905
2017-01-30,0.809523809524
2017-01-31,0.97619047619
2017-02-01,0.404761904762
2017-02-02,0.642857142857
2017-02-03,0.666666666667
2017-02-04,1.38095238095
2017-02-05,1.79133858268
2017-02-06,1.10236220472
2017-02-07,0.826771653543
2017-02-08,0.744094488189
2017-02-09,1.12992125984
2017-02-10,0.44094488189
2017-02-11,0.964566929134
2017-02-12,1.625
2017-02-13,1.15
2017-02-14,0.35
2017-02-15,0.95
2017-02-16,0.85
2017-02-17,0.425
2017-02-18,1.65
2017-02-19,1.4527027027
2017-02-20,1.14864864865
2017-02-21,0.810810810811
2017-02-22,1.01351351351
2017-02-23,0.202702702703
2017-02-24,0.168918918919
2017-02-25,0.202702702703
2017-02-26,0.774193548387
2017-02-27,0.774193548387
2017-02-28,0.387096774194
2017-03-01,0.967741935484
2017-03-02,0.967741935484
2017-03-03,0.774193548387
2017-03-04,1.35483870968
2017-03-05,0.666666666667
2017-03-06,0.833333333333
2017-03-07,0.666666666667
2017-03-08,0.5
2017-03-09,0.666666666667
2017-03-10,0.833333333333
2017-03-11,0.833333333333
2017-03-12,0.857142857143
2017-03-13,0.857142857143
2017-03-14,1.07142857143
2017-03-15,0.857142857143
2017-03-16,0.857142857143
2017-03-17,0.428571428571
2017-03-18,1.07142857143
2017-03-19,0.72
2017-03-20,0.48
2017-03-21,0.96
2017-03-22,0.96
2017-03-23,0.48
2017-03-24,1.2
2017-03-25,1.2
2017-03-26,0.903225806452
2017-03-27,1.12903225806
2017-03-28,1.12903225806
2017-03-29,0.451612903226
2017-03-30,0.451612903226
2017-03-31,1.35483870968
2017-04-01,1.58064516129
2017-04-02,1.16129032258
2017-04-03,1.35483870968
2017-04-04,0.58064516129
2017-04-05,0.58064516129
2017-04-06,0.774193548387
2017-04-07,0.774193548387
2017-04-08,0.774193548387
2017-04-09,1.31707317073
2017-04-10,1.75609756098
2017-04-11,0.878048780488
2017-04-12,1.09756097561
2017-04-13,1.31707317073
2017-04-14,1.09756097561
2017-04-15,1.53658536585
2017-04-16,2.35714285714
2017-04-17,1.5
2017-04-18,0.857142857143
2017-04-19,1.28571428571
2017-04-20,0.642857142857
2017-04-21,1.07142857143
2017-04-22,1.28571428571
2017-04-23,1.4
2017-04-24,0.875
2017-04-25,1.05
2017-04-26,0.7
2017-04-27,0.7
2017-04-28,0.875
2017-04-29,1.4
2017-04-30,1.33333333333
2017-05-01,1.33333333333
2017-05-02,0.666666666667
2017-05-03,0.888888888889
2017-05-04,1.11111111111
2017-05-05,1.11111111111
2017-05-06,1.55555555556
2017-05-07,1.4
2017-05-08,1.4
2017-05-09,0.4
2017-05-10,0.4
2017-05-11,0.6
2017-05-12,0.8
2017-05-13,1.0
2017-05-14,0.909090909091
2017-05-15,0.454545454545
2017-05-16,0.606060606061
2017-05-17,0.454545454545
2017-05-18,0.909090909091
2017-05-19,0.757575757576
2017-05-20,0.909090909091
2017-05-21,1.63333333333
2017-05-22,0.466666666667
2017-05-23,0.933333333333
2017-05-24,0.933333333333
2017-05-25,0.7
2017-05-26,0.7
2017-05-27,1.63333333333
2017-05-28,2.16216216216
2017-05-29,1.08108108108
2017-05-30,0.864864864865
2017-05-31,1.08108108108
2017-06-01,0.648648648649
2017-06-02,0.864864864865
2017-06-03,1.2972972973
2017-06-04,1.6
2017-06-05,1.06666666667
2017-06-06,1.06666666667
2017-06-07,0.711111111111
2017-06-08,0.711111111111
2017-06-09,1.24444444444
2017-06-10,1.6
2017-06-11,1.32
2017-06-12,0.66
2017-06-13,1.1
2017-06-14,2.2
2017-06-15,1.76
2017-06-16,1.76
2017-06-17,2.2
2017-06-18,2.40625
2017-06-19,2.40625
2017-06-20,2.40625
2017-06-21,1.75
2017-06-22,1.09375
2017-06-23,1.53125
2017-06-24,2.40625
2017-06-25,1.66666666667
2017-06-26,1.33333333333
2017-06-27,1.33333333333
2017-06-28,1.83333333333
2017-06-29,1.33333333333
2017-06-30,1.66666666667
2017-07-01,2.83333333333
2017-07-02,4.63865546218
2017-07-03,2.89915966387
2017-07-04,2.89915966387
2017-07-05,2.12605042017
2017-07-06,1.54621848739
2017-07-07,4.05882352941
2017-07-08,4.83193277311
2017-07-09,20.9016393443
2017-07-10,10.868852459
2017-07-11,5.01639344262
2017-07-12,3.34426229508
2017-07-13,2.71721311475
2017-07-14,3.55327868852
2017-07-15,4.59836065574
2017-07-16,16.7861271676
2017-07-17,12.4624277457
2017-07-18,7.37572254335
2017-07-19,4.32369942197
2017-07-20,3.05202312139
