Date,Volume
2015-05-28,9.50746268657
2015-05-29,7.49626865672
2015-05-30,0.0
2015-05-31,9.67790262172
2015-06-01,14.5168539326
2015-06-02,12.808988764
2015-06-03,12.808988764
2015-06-04,5.69288389513
2015-06-05,13.6629213483
2015-06-06,6.83146067416
2015-06-07,11.9803921569
2015-06-08,11.2156862745
2015-06-09,8.1568627451
2015-06-10,9.94117647059
2015-06-11,16.8235294118
2015-06-12,7.90196078431
2015-06-13,11.9803921569
2015-06-14,8.88775510204
2015-06-15,7.06462585034
2015-06-16,13.2176870748
2015-06-17,13.2176870748
2015-06-18,4.55782312925
2015-06-19,9.34353741497
2015-06-20,10.7108843537
2015-06-21,5.36964980545
2015-06-22,12.140077821
2015-06-23,6.07003891051
2015-06-24,11.439688716
2015-06-25,9.33852140078
2015-06-26,4.66926070039
2015-06-27,10.9727626459
2015-06-28,5.14574898785
2015-06-29,3.15384615385
2015-06-30,3.31983805668
2015-07-01,6.47368421053
2015-07-02,10.955465587
2015-07-03,5.31174089069
2015-07-04,6.63967611336
2015-07-05,6.875
2015-07-06,7.44791666667
2015-07-07,11.0763888889
2015-07-08,7.44791666667
2015-07-09,8.78472222222
2015-07-10,5.92013888889
2015-07-11,7.44791666667
2015-07-12,6.86274509804
2015-07-13,10.0
2015-07-14,15.2941176471
2015-07-15,5.09803921569
2015-07-16,19.6078431373
2015-07-17,8.23529411765
2015-07-18,4.90196078431
2015-07-19,11.1214953271
2015-07-20,16.1526479751
2015-07-21,8.73831775701
2015-07-22,17.2118380062
2015-07-23,8.73831775701
2015-07-24,12.7102803738
2015-07-25,10.3271028037
2015-07-26,21.1842105263
2015-07-27,9.68421052632
2015-07-28,15.4342105263
2015-07-29,11.8026315789
2015-07-30,11.8026315789
2015-07-31,10.2894736842
2015-08-01,11.8026315789
2015-08-02,5.80307692308
2015-08-03,11.6061538462
2015-08-04,12.1107692308
2015-08-05,16.4
2015-08-06,6.56
2015-08-07,20.6892307692
2015-08-08,8.83076923077
2015-08-09,7.94952681388
2015-08-10,10.9022082019
2015-08-11,10.2208201893
2015-08-12,11.8107255521
2015-08-13,11.356466877
2015-08-14,9.31230283912
2015-08-15,10.4479495268
2015-08-16,5.63070539419
2015-08-17,14.1991701245
2015-08-18,7.83402489627
2015-08-19,6.36514522822
2015-08-20,7.09958506224
2015-08-21,6.60995850622
2015-08-22,11.2614107884
2015-08-23,7.29807692308
2015-08-24,8.18269230769
2015-08-25,8.18269230769
2015-08-26,12.6057692308
2015-08-27,12.8269230769
2015-08-28,13.2692307692
2015-08-29,6.63461538462
2015-08-30,7.06389776358
2015-08-31,6.6357827476
2015-09-01,11.5591054313
2015-09-02,13.2715654952
2015-09-03,11.9872204473
2015-09-04,7.70607028754
2015-09-05,8.77635782748
2015-09-06,9.19108280255
2015-09-07,7.94904458599
2015-09-08,5.96178343949
2015-09-09,5.0923566879
2015-09-10,4.22292993631
2015-09-11,3.60191082803
2015-09-12,2.98089171975
2015-09-13,6.04332129964
2015-09-14,9.16245487365
2015-09-15,7.79783393502
2015-09-16,9.16245487365
2015-09-17,3.89891696751
2015-09-18,5.45848375451
2015-09-19,12.476534296
2015-09-20,9.57142857143
2015-09-21,8.77380952381
2015-09-22,10.6349206349
2015-09-23,9.03968253968
2015-09-24,11.1666666667
2015-09-25,11.4325396825
2015-09-26,6.38095238095
2015-09-27,7.50920245399
2015-09-28,12.5153374233
2015-09-29,13.9754601227
2015-09-30,7.09202453988
2015-10-01,8.34355828221
2015-10-02,10.2208588957
2015-10-03,8.34355828221
2015-10-04,5.2156133829
2015-10-05,6.8029739777
2015-10-06,10.4312267658
2015-10-07,4.53531598513
2015-10-08,13.8327137546
2015-10-09,9.52416356877
2015-10-10,10.6579925651
2015-10-11,9.65765765766
2015-10-12,12.4744744745
2015-10-13,9.85885885886
2015-10-14,13.2792792793
2015-10-15,8.04804804805
2015-10-16,4.22522522523
2015-10-17,9.45645645646
2015-10-18,9.8773006135
2015-10-19,5.58282208589
2015-10-20,9.66257668712
2015-10-21,5.79754601227
2015-10-22,7.30061349693
2015-10-23,15.0306748466
2015-10-24,16.7484662577
2015-10-25,8.36363636364
2015-10-26,3.63636363636
2015-10-27,7.27272727273
2015-10-28,16.1818181818
2015-10-29,12.1818181818
2015-10-30,5.09090909091
2015-10-31,7.27272727273
2015-11-01,15.8528428094
2015-11-02,6.02006688963
2015-11-03,9.23076923077
2015-11-04,8.02675585284
2015-11-05,8.02675585284
2015-11-06,8.22742474916
2015-11-07,4.61538461538
2015-11-08,9.52785923754
2015-11-09,8.69208211144
2015-11-10,6.6862170088
2015-11-11,9.02639296188
2015-11-12,10.1964809384
2015-11-13,5.18181818182
2015-11-14,7.68914956012
2015-11-15,6.89189189189
2015-11-16,6.68918918919
2015-11-17,9.32432432432
2015-11-18,13.9864864865
2015-11-19,5.47297297297
2015-11-20,8.31081081081
2015-11-21,9.32432432432
2015-11-22,5.42918454936
2015-11-23,7.08154506438
2015-11-24,11.5665236052
2015-11-25,10.8583690987
2015-11-26,7.31759656652
2015-11-27,7.31759656652
2015-11-28,5.42918454936
2015-11-29,11.8556701031
2015-11-30,8.24742268041
2015-12-01,6.70103092784
2015-12-02,4.98281786942
2015-12-03,5.15463917526
2015-12-04,8.93470790378
2015-12-05,4.12371134021
2015-12-06,3.78481012658
2015-12-07,8.22784810127
2015-12-08,7.73417721519
2015-12-09,4.93670886076
2015-12-10,16.4556962025
2015-12-11,5.10126582278
2015-12-12,5.75949367089
2015-12-13,6.21818181818
2015-12-14,13.4727272727
2015-12-15,9.94909090909
2015-12-16,4.14545454545
2015-12-17,8.70545454545
2015-12-18,7.66909090909
2015-12-19,6.84
2015-12-20,15.7641196013
2015-12-21,6.04651162791
2015-12-22,7.77408637874
2015-12-23,12.9568106312
2015-12-24,5.6146179402
2015-12-25,6.04651162791
2015-12-26,10.7973421927
2015-12-27,7.44680851064
2015-12-28,6.68693009119
2015-12-29,8.81458966565
2015-12-30,10.0303951368
2015-12-31,7.29483282675
2016-01-01,4.10334346505
2016-01-02,5.62310030395
2016-01-03,6.20979020979
2016-01-04,12.9370629371
2016-01-05,11.1258741259
2016-01-06,11.1258741259
2016-01-07,13.972027972
2016-01-08,9.31468531469
2016-01-09,9.31468531469
2016-01-10,7.3387755102
2016-01-11,6.62857142857
2016-01-12,9.70612244898
2016-01-13,11.6
2016-01-14,6.62857142857
2016-01-15,10.4163265306
2016-01-16,5.68163265306
2016-01-17,6.86538461538
2016-01-18,4.11923076923
2016-01-19,4.11923076923
2016-01-20,16.4769230769
2016-01-21,8.23846153846
2016-01-22,6.47307692308
2016-01-23,4.70769230769
2016-01-24,6.41975308642
2016-01-25,6.74074074074
2016-01-26,3.37037037037
2016-01-27,4.97530864198
2016-01-28,6.74074074074
2016-01-29,6.9012345679
2016-01-30,3.85185185185
2016-01-31,4.85526315789
2016-02-01,2.83223684211
2016-02-02,7.01315789474
2016-02-03,3.77631578947
2016-02-04,4.72039473684
2016-02-05,7.95723684211
2016-02-06,9.84539473684
2016-02-07,0.0
2016-02-08,4.10695187166
2016-02-09,2.69518716578
2016-02-10,2.69518716578
2016-02-11,4.10695187166
2016-02-12,4.23529411765
2016-02-13,6.16042780749
2016-02-14,5.23131672598
2016-02-15,4.18505338078
2016-02-16,6.128113879
2016-02-17,6.128113879
2016-02-18,9.26690391459
2016-02-19,7.47330960854
2016-02-20,3.5871886121
2016-02-21,4.65465465465
2016-02-22,7.65765765766
2016-02-23,5.10510510511
2016-02-24,10.2102102102
2016-02-25,5.25525525526
2016-02-26,12.9129129129
2016-02-27,4.2042042042
2016-02-28,3.67346938776
2016-02-29,7.55102040816
2016-03-01,8.16326530612
2016-03-02,3.26530612245
2016-03-03,10.0
2016-03-04,3.4693877551
2016-03-05,3.87755102041
2016-03-06,10.1821705426
2016-03-07,8.80620155039
2016-03-08,8.80620155039
2016-03-09,10.4573643411
2016-03-10,7.43023255814
2016-03-11,9.35658914729
2016-03-12,15.9612403101
2016-03-13,3.44787644788
2016-03-14,5.98841698842
2016-03-15,8.89189189189
2016-03-16,8.89189189189
2016-03-17,12.1583011583
2016-03-18,4.17374517375
2016-03-19,3.44787644788
2016-03-20,4.89519650655
2016-03-21,10.8209606987
2016-03-22,12.8820960699
2016-03-23,13.1397379913
2016-03-24,12.1091703057
2016-03-25,0.0
2016-03-26,5.15283842795
2016-03-27,10.1754385965
2016-03-28,7.37719298246
2016-03-29,8.39473684211
2016-03-30,7.12280701754
2016-03-31,8.39473684211
2016-04-01,10.1754385965
2016-04-02,6.35964912281
2016-04-03,4.8253968254
2016-04-04,4.06349206349
2016-04-05,8.38095238095
2016-04-06,8.38095238095
2016-04-07,7.11111111111
2016-04-08,8.88888888889
2016-04-09,6.34920634921
2016-04-10,4.66101694915
2016-04-11,10.2542372881
2016-04-12,2.98305084746
2016-04-13,9.13559322034
2016-04-14,6.15254237288
2016-04-15,5.40677966102
2016-04-16,5.40677966102
2016-04-17,5.96794871795
2016-04-18,5.18269230769
2016-04-19,7.69551282051
2016-04-20,15.7051282051
2016-04-21,3.92628205128
2016-04-22,4.55448717949
2016-04-23,5.96794871795
2016-04-24,4.9898989899
2016-04-25,5.77777777778
2016-04-26,6.30303030303
2016-04-27,8.66666666667
2016-04-28,10.2424242424
2016-04-29,7.61616161616
2016-04-30,8.40404040404
2016-05-01,4.81985294118
2016-05-02,6.34191176471
2016-05-03,10.4007352941
2016-05-04,12.6838235294
2016-05-05,12.9375
2016-05-06,13.4448529412
2016-05-07,8.37132352941
2016-05-08,4.77056277056
2016-05-09,14.5627705628
2016-05-10,4.01731601732
2016-05-11,14.3116883117
2016-05-12,8.28571428571
2016-05-13,7.28138528139
2016-05-14,4.77056277056
2016-05-15,2.74129353234
2016-05-16,3.60696517413
2016-05-17,2.30845771144
2016-05-18,5.48258706468
2016-05-19,5.62686567164
2016-05-20,6.34825870647
2016-05-21,2.8855721393
2016-05-22,8.47482014388
2016-05-23,7.35971223022
2016-05-24,10.928057554
2016-05-25,8.69784172662
2016-05-26,6.46762589928
2016-05-27,9.81294964029
2016-05-28,10.2589928058
2016-05-29,8.53731343284
2016-05-30,5.03482587065
2016-05-31,7.22388059701
2016-06-01,3.72139303483
2016-06-02,7.44278606965
2016-06-03,7.66169154229
2016-06-04,4.37810945274
2016-06-05,11.2527472527
2016-06-06,14.3003663004
2016-06-07,7.9706959707
2016-06-08,9.14285714286
2016-06-09,3.98534798535
2016-06-10,8.20512820513
2016-06-11,9.14285714286
2016-06-12,7.28787878788
2016-06-13,9.25
2016-06-14,10.6515151515
2016-06-15,12.3333333333
2016-06-16,11.7727272727
2016-06-17,11.4924242424
2016-06-18,11.2121212121
2016-06-19,17.5531914894
2016-06-20,4.52127659574
2016-06-21,10.3723404255
2016-06-22,10.3723404255
2016-06-23,12.2340425532
2016-06-24,9.3085106383
2016-06-25,10.6382978723
2016-06-26,8.1327014218
2016-06-27,5.83886255924
2016-06-28,5.21327014218
2016-06-29,5.42180094787
2016-06-30,7.29857819905
2016-07-01,3.75355450237
2016-07-02,8.34123222749
2016-07-03,6.56779661017
2016-07-04,7.62711864407
2016-07-05,7.62711864407
2016-07-06,6.35593220339
2016-07-07,10.3813559322
2016-07-08,4.02542372881
2016-07-09,7.41525423729
2016-07-10,8.61478599222
2016-07-11,4.8326848249
2016-07-12,5.46303501946
2016-07-13,3.78210116732
2016-07-14,10.7159533074
2016-07-15,6.30350194553
2016-07-16,14.2879377432
2016-07-17,11.1077844311
2016-07-18,5.7125748503
2016-07-19,7.61676646707
2016-07-20,15.2335329341
2016-07-21,5.7125748503
2016-07-22,7.61676646707
2016-07-23,0.0
2016-07-24,10.96485623
2016-07-25,9.91054313099
2016-07-26,7.38019169329
2016-07-27,9.27795527157
2016-07-28,12.4408945687
2016-07-29,11.5974440895
2016-07-30,4.42811501597
2016-07-31,3.72881355932
2016-08-01,0.0
2016-08-02,6.52542372881
2016-08-03,6.52542372881
2016-08-04,6.71186440678
2016-08-05,5.40677966102
2016-08-06,4.10169491525
2016-08-07,5.27488151659
2016-08-08,4.52132701422
2016-08-09,7.5355450237
2016-08-10,10.8009478673
2016-08-11,7.03317535545
2016-08-12,9.79620853081
2016-08-13,8.03791469194
2016-08-14,8.3305785124
2016-08-15,4.39669421488
2016-08-16,6.47933884298
2016-08-17,8.79338842975
2016-08-18,7.40495867769
2016-08-19,9.02479338843
2016-08-20,11.5702479339
2016-08-21,5.89726027397
2016-08-22,12.9178082192
2016-08-23,15.4452054795
2016-08-24,15.1643835616
2016-08-25,8.42465753425
2016-08-26,13.198630137
2016-08-27,10.9520547945
2016-08-28,6.78947368421
2016-08-29,5.21052631579
2016-08-30,6.94736842105
2016-08-31,13.8947368421
2016-09-01,5.36842105263
2016-09-02,9.15789473684
2016-09-03,9.63157894737
2016-09-04,8.33222591362
2016-09-05,8.11295681063
2016-09-06,14.4717607973
2016-09-07,9.86710963455
2016-09-08,11.6212624585
2016-09-09,5.04318936877
2016-09-10,8.55149501661
2016-09-11,9.57281553398
2016-09-12,12.6699029126
2016-09-13,0.0
2016-09-14,14.359223301
2016-09-15,9.57281553398
2016-09-16,0.0
2016-09-17,11.8252427184
2016-09-18,5.20658682635
2016-09-19,10.1317365269
2016-09-20,6.05089820359
2016-09-21,6.05089820359
2016-09-22,9.2874251497
2016-09-23,4.9251497006
2016-09-24,5.34730538922
2016-09-25,11.509202454
2016-09-26,9.27607361963
2016-09-27,4.98159509202
2016-09-28,9.44785276074
2016-09-29,7.38650306748
2016-09-30,7.73006134969
2016-10-01,5.66871165644
2016-10-02,4.69121813031
2016-10-03,11.1416430595
2016-10-04,8.40509915014
2016-10-05,14.6600566572
2016-10-06,10.5552407932
2016-10-07,13.0963172805
2016-10-08,6.45042492918
2016-10-09,7.20779220779
2016-10-10,11.2987012987
2016-10-11,8.37662337662
2016-10-12,7.01298701299
2016-10-13,11.2987012987
2016-10-14,7.4025974026
2016-10-15,7.4025974026
2016-10-16,3.9603960396
2016-10-17,5.28052805281
2016-10-18,8.74587458746
2016-10-19,3.46534653465
2016-10-20,7.09570957096
2016-10-21,4.9504950495
2016-10-22,16.501650165
2016-10-23,10.5147453083
2016-10-24,7.10455764075
2016-10-25,2.98391420912
2016-10-26,9.09383378016
2016-10-27,8.24128686327
2016-10-28,9.66219839142
2016-10-29,5.39946380697
2016-10-30,5.72647058824
2016-10-31,6.42058823529
2016-11-01,11.4529411765
2016-11-02,6.24705882353
2016-11-03,9.89117647059
2016-11-04,7.80882352941
2016-11-05,11.4529411765
2016-11-06,8.36236933798
2016-11-07,5.40069686411
2016-11-08,9.05923344948
2016-11-09,3.31010452962
2016-11-10,5.57491289199
2016-11-11,9.75609756098
2016-11-12,8.53658536585
2016-11-13,7.90804597701
2016-11-14,8.23754789272
2016-11-15,5.27203065134
2016-11-16,6.91954022989
2016-11-17,7.08429118774
2016-11-18,3.6245210728
2016-11-19,3.95402298851
2016-11-20,5.85467128028
2016-11-21,10.2456747405
2016-11-22,5.69204152249
2016-11-23,6.83044982699
2016-11-24,8.29411764706
2016-11-25,3.57785467128
2016-11-26,6.50519031142
2016-11-27,6.92351274788
2016-11-28,5.89235127479
2016-11-29,10.4589235127
2016-11-30,6.03966005666
2016-12-01,9.13314447592
2016-12-02,3.24079320113
2016-12-03,10.3116147309
2016-12-04,4.30769230769
2016-12-05,9.79020979021
2016-12-06,3.91608391608
2016-12-07,6.65734265734
2016-12-08,10.7692307692
2016-12-09,11.1608391608
2016-12-10,9.3986013986
2016-12-11,6.85245901639
2016-12-12,7.2131147541
2016-12-13,6.13114754098
2016-12-14,6.13114754098
2016-12-15,11.3606557377
2016-12-16,9.91803278689
2016-12-17,7.39344262295
2016-12-18,6.91050583658
2016-12-19,9.2140077821
2016-12-20,12.3813229572
2016-12-21,12.6692607004
2016-12-22,9.50194552529
2016-12-23,13.2451361868
2016-12-24,10.0778210117
2016-12-25,4.70930232558
2016-12-26,5.40697674419
2016-12-27,5.05813953488
2016-12-28,13.6046511628
2016-12-29,7.8488372093
2016-12-30,4.01162790698
2016-12-31,4.36046511628
2017-01-01,10.2322580645
2017-01-02,8.46129032258
2017-01-03,5.50967741935
2017-01-04,10.8225806452
2017-01-05,8.26451612903
2017-01-06,7.08387096774
2017-01-07,10.6258064516
2017-01-08,6.58885017422
2017-01-09,8.50174216028
2017-01-10,9.98954703833
2017-01-11,4.25087108014
2017-01-12,10.8397212544
2017-01-13,11.0522648084
2017-01-14,9.77700348432
2017-01-15,10.3053435115
2017-01-16,5.15267175573
2017-01-17,4.46564885496
2017-01-18,6.69847328244
2017-01-19,3.43511450382
2017-01-20,7.04198473282
2017-01-21,7.90076335878
2017-01-22,7.34693877551
2017-01-23,6.5306122449
2017-01-24,6.5306122449
2017-01-25,6.5306122449
2017-01-26,3.26530612245
2017-01-27,3.42857142857
2017-01-28,6.36734693878
2017-01-29,11.3333333333
2017-01-30,3.33333333333
2017-01-31,8.33333333333
2017-02-01,3.16666666667
2017-02-02,11.6666666667
2017-02-03,8.66666666667
2017-02-04,7.5
2017-02-05,14.04
2017-02-06,12.78
2017-02-07,9.36
2017-02-08,12.42
2017-02-09,13.14
2017-02-10,4.86
2017-02-11,5.4
2017-02-12,7.77287066246
2017-02-13,6.88958990536
2017-02-14,6.88958990536
2017-02-15,7.06624605678
2017-02-16,5.82965299685
2017-02-17,15.5457413249
2017-02-18,6.00630914826
2017-02-19,6.49861495845
2017-02-20,8.79224376731
2017-02-21,6.1163434903
2017-02-22,16.055401662
2017-02-23,8.98337950139
2017-02-24,13.7617728532
2017-02-25,8.79224376731
2017-02-26,10.5371900826
2017-02-27,7.49311294766
2017-02-28,13.8154269972
2017-03-01,18.0303030303
2017-03-02,11.9421487603
2017-03-03,11.0055096419
2017-03-04,12.1763085399
2017-03-05,7.4
2017-03-06,7.6
2017-03-07,10.0
2017-03-08,14.2
2017-03-09,5.2
2017-03-10,6.8
2017-03-11,6.8
2017-03-12,15.5889145497
2017-03-13,16.6281755196
2017-03-14,14.9653579677
2017-03-15,8.10623556582
2017-03-16,15.1732101617
2017-03-17,10.1847575058
2017-03-18,9.35334872979
2017-03-19,6.75851393189
2017-03-20,6.02786377709
2017-03-21,8.40247678019
2017-03-22,10.7770897833
2017-03-23,18.26625387
2017-03-24,8.76780185759
2017-03-25,0.0
2017-03-26,8.44665012407
2017-03-27,8.99751861042
2017-03-28,8.63027295285
2017-03-29,13.4044665012
2017-03-30,13.58808933
2017-03-31,13.9553349876
2017-04-01,6.9776674938
2017-04-02,14.1136363636
2017-04-03,5.93181818182
2017-04-04,10.8409090909
2017-04-05,13.2954545455
2017-04-06,8.18181818182
2017-04-07,6.95454545455
2017-04-08,12.6818181818
2017-04-09,7.79792746114
2017-04-10,11.1398963731
2017-04-11,12.0310880829
2017-04-12,16.7098445596
2017-04-13,14.2590673575
2017-04-14,13.5906735751
2017-04-15,10.4715025907
2017-04-16,5.89090909091
2017-04-17,12.7636363636
2017-04-18,11.2909090909
2017-04-19,11.2909090909
2017-04-20,14.7272727273
2017-04-21,10.0636363636
2017-04-22,14.9727272727
2017-04-23,8.3864229765
2017-04-24,11.2454308094
2017-04-25,12.5796344648
2017-04-26,8.57702349869
2017-04-27,11.4360313316
2017-04-28,10.4830287206
2017-04-29,10.2924281984
2017-04-30,7.95454545455
2017-05-01,12.0454545455
2017-05-02,5.90909090909
2017-05-03,11.8181818182
2017-05-04,7.5
2017-05-05,9.31818181818
2017-05-06,10.4545454545
2017-05-07,9.88471177945
2017-05-08,7.70426065163
2017-05-09,6.68671679198
2017-05-10,8.57644110276
2017-05-11,7.84962406015
2017-05-12,10.6115288221
2017-05-13,6.68671679198
2017-05-14,5.88861386139
2017-05-15,12.5321782178
2017-05-16,8.60643564356
2017-05-17,11.7772277228
2017-05-18,7.5495049505
2017-05-19,8.30445544554
2017-05-20,6.34158415842
2017-05-21,6.37538461538
2017-05-22,7.40923076923
2017-05-23,5.85846153846
2017-05-24,7.23692307692
2017-05-25,7.58153846154
2017-05-26,9.82153846154
2017-05-27,11.7169230769
2017-05-28,5.33625730994
2017-05-29,18.783625731
2017-05-30,6.61695906433
2017-05-31,8.7514619883
2017-06-01,4.69590643275
2017-06-02,15.7953216374
2017-06-03,13.0204678363
2017-06-04,4.91707317073
2017-06-05,11.9853658537
2017-06-06,6.3
2017-06-07,10.9097560976
2017-06-08,9.52682926829
2017-06-09,11.6780487805
2017-06-10,7.68292682927
2017-06-11,10.6337209302
2017-06-12,10.6337209302
2017-06-13,8.23255813953
2017-06-14,7.20348837209
2017-06-15,7.375
2017-06-16,7.54651162791
2017-06-17,7.375
2017-06-18,11.9470198675
2017-06-19,18.0662251656
2017-06-20,15.7350993377
2017-06-21,11.6556291391
2017-06-22,9.03311258278
2017-06-23,14.2781456954
2017-06-24,7.28476821192
2017-06-25,12.1409921671
2017-06-26,5.67885117493
2017-06-27,11.3577023499
2017-06-28,15.4699738903
2017-06-29,10.5744125326
2017-06-30,13.315926893
2017-07-01,6.46214099217
2017-07-02,18.7096774194
2017-07-03,18.7096774194
2017-07-04,10.6451612903
2017-07-05,11.935483871
2017-07-06,9.35483870968
2017-07-07,17.0967741935
2017-07-08,13.5483870968
2017-07-09,5.99047619048
2017-07-10,6.9619047619
2017-07-11,8.58095238095
2017-07-12,11.4952380952
2017-07-13,14.0857142857
2017-07-14,10.6857142857
2017-07-15,10.2
2017-07-16,15.0862068966
2017-07-17,19.3103448276
2017-07-18,9.65517241379
2017-07-19,12.974137931
2017-07-20,12.974137931
