Date,Volume
2016-03-29,0.933333333333
2016-03-30,0.933333333333
2016-03-31,0.933333333333
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,4.16
2016-04-06,3.12
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,5.72
2016-04-10,1.45833333333
2016-04-11,1.16666666667
2016-04-12,1.16666666667
2016-04-13,0.0
2016-04-14,1.75
2016-04-15,0.0
2016-04-16,1.45833333333
2016-04-17,4.84210526316
2016-04-18,1.26315789474
2016-04-19,0.842105263158
2016-04-20,0.0
2016-04-21,1.68421052632
2016-04-22,0.842105263158
2016-04-23,2.52631578947
2016-04-24,3.54545454545
2016-04-25,1.63636363636
2016-04-26,1.09090909091
2016-04-27,1.09090909091
2016-04-28,2.18181818182
2016-04-29,0.0
2016-04-30,2.45454545455
2016-05-01,3.54545454545
2016-05-02,1.57575757576
2016-05-03,1.57575757576
2016-05-04,2.36363636364
2016-05-05,1.57575757576
2016-05-06,2.36363636364
2016-05-07,0.0
2016-05-08,2.53926701571
2016-05-09,8.6335078534
2016-05-10,6.0942408377
2016-05-11,50.7853403141
2016-05-12,17.7748691099
2016-05-13,5.07853403141
2016-05-14,6.0942408377
2016-05-15,3.26530612245
2016-05-16,2.44897959184
2016-05-17,1.63265306122
2016-05-18,3.26530612245
2016-05-19,2.85714285714
2016-05-20,1.63265306122
2016-05-21,4.89795918367
2016-05-22,3.64864864865
2016-05-23,2.02702702703
2016-05-24,1.62162162162
2016-05-25,0.0
2016-05-26,1.62162162162
2016-05-27,2.83783783784
2016-05-28,3.24324324324
2016-05-29,4.10810810811
2016-05-30,4.10810810811
2016-05-31,2.56756756757
2016-06-01,3.59459459459
2016-06-02,0.0
2016-06-03,2.05405405405
2016-06-04,2.56756756757
2016-06-05,13.5625
2016-06-06,1.75
2016-06-07,1.75
2016-06-08,3.5
2016-06-09,2.625
2016-06-10,2.625
2016-06-11,2.1875
2016-06-12,1.96875
2016-06-13,1.125
2016-06-14,1.125
2016-06-15,0.0
2016-06-16,2.25
2016-06-17,1.125
2016-06-18,1.40625
2016-06-19,2.39130434783
2016-06-20,1.91304347826
2016-06-21,1.91304347826
2016-06-22,2.86956521739
2016-06-23,1.91304347826
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,2.6
2016-06-27,2.08
2016-06-28,2.08
2016-06-29,2.08
2016-06-30,2.08
2016-07-01,2.08
2016-07-02,0.0
2016-07-03,5.25531914894
2016-07-04,1.10638297872
2016-07-05,1.10638297872
2016-07-06,1.10638297872
2016-07-07,1.93617021277
2016-07-08,1.10638297872
2016-07-09,1.3829787234
2016-07-10,1.15384615385
2016-07-11,0.923076923077
2016-07-12,0.923076923077
2016-07-13,0.923076923077
2016-07-14,0.0
2016-07-15,0.923076923077
2016-07-16,1.15384615385
2016-07-17,1.78571428571
2016-07-18,1.42857142857
2016-07-19,1.42857142857
2016-07-20,1.42857142857
2016-07-21,3.21428571429
2016-07-22,2.14285714286
2016-07-23,3.57142857143
2016-07-24,2.0
2016-07-25,1.0
2016-07-26,0.0
2016-07-27,1.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,5.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,4.07407407407
2016-08-08,1.62962962963
2016-08-09,0.0
2016-08-10,1.62962962963
2016-08-11,3.66666666667
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,1.66666666667
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.66666666667
2016-08-20,1.66666666667
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,2.44444444444
2016-08-24,2.44444444444
2016-08-25,0.0
2016-08-26,6.11111111111
2016-08-27,0.0
2016-08-28,2.02702702703
2016-08-29,1.21621621622
2016-08-30,1.21621621622
2016-08-31,1.21621621622
2016-09-01,0.0
2016-09-02,1.35135135135
2016-09-03,2.97297297297
2016-09-04,4.33802816901
2016-09-05,3.74647887324
2016-09-06,1.77464788732
2016-09-07,1.97183098592
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,2.16901408451
2016-09-11,16.5829145729
2016-09-12,19.3467336683
2016-09-13,25.1256281407
2016-09-14,18.8442211055
2016-09-15,8.04020100503
2016-09-16,4.77386934673
2016-09-17,7.2864321608
2016-09-18,4.06802721088
2016-09-19,2.19047619048
2016-09-20,5.78911564626
2016-09-21,2.97278911565
2016-09-22,2.97278911565
2016-09-23,2.50340136054
2016-09-24,2.50340136054
2016-09-25,3.89189189189
2016-09-26,6.05405405405
2016-09-27,1.94594594595
2016-09-28,1.94594594595
2016-09-29,4.97297297297
2016-09-30,2.16216216216
2016-10-01,3.02702702703
2016-10-02,1.26315789474
2016-10-03,1.13684210526
2016-10-04,1.13684210526
2016-10-05,2.27368421053
2016-10-06,1.13684210526
2016-10-07,2.4
2016-10-08,2.65263157895
2016-10-09,2.03225806452
2016-10-10,2.61290322581
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.3064516129
2016-10-14,1.45161290323
2016-10-15,1.59677419355
2016-10-16,1.35211267606
2016-10-17,0.760563380282
2016-10-18,0.0
2016-10-19,0.760563380282
2016-10-20,0.760563380282
2016-10-21,0.845070422535
2016-10-22,1.52112676056
2016-10-23,0.909090909091
2016-10-24,1.63636363636
2016-10-25,0.0
2016-10-26,0.818181818182
2016-10-27,1.72727272727
2016-10-28,0.909090909091
2016-10-29,0.0
2016-10-30,1.25373134328
2016-10-31,0.537313432836
2016-11-01,0.537313432836
2016-11-02,0.537313432836
2016-11-03,0.0
2016-11-04,0.537313432836
2016-11-05,0.597014925373
2016-11-06,1.55172413793
2016-11-07,0.0
2016-11-08,2.79310344828
2016-11-09,1.70689655172
2016-11-10,1.39655172414
2016-11-11,1.55172413793
2016-11-12,0.0
2016-11-13,0.727272727273
2016-11-14,0.0
2016-11-15,1.30909090909
2016-11-16,0.654545454545
2016-11-17,0.654545454545
2016-11-18,0.654545454545
2016-11-19,0.0
2016-11-20,3.42857142857
2016-11-21,3.42857142857
2016-11-22,1.52380952381
2016-11-23,1.52380952381
2016-11-24,1.14285714286
2016-11-25,1.14285714286
2016-11-26,3.80952380952
2016-11-27,2.08955223881
2016-11-28,0.0
2016-11-29,3.55223880597
2016-11-30,1.88059701493
2016-12-01,1.88059701493
2016-12-02,1.88059701493
2016-12-03,2.71641791045
2016-12-04,5.37037037037
2016-12-05,2.40740740741
2016-12-06,1.48148148148
2016-12-07,3.33333333333
2016-12-08,2.77777777778
2016-12-09,3.88888888889
2016-12-10,5.74074074074
2016-12-11,2.30158730159
2016-12-12,2.07142857143
2016-12-13,3.9126984127
2016-12-14,2.7619047619
2016-12-15,2.7619047619
2016-12-16,8.05555555556
2016-12-17,7.13492063492
2016-12-18,11.6746987952
2016-12-19,6.86746987952
2016-12-20,3.43373493976
2016-12-21,6.40963855422
2016-12-22,2.28915662651
2016-12-23,3.43373493976
2016-12-24,3.89156626506
2016-12-25,3.4298245614
2016-12-26,3.72807017544
2016-12-27,1.34210526316
2016-12-28,1.34210526316
2016-12-29,2.08771929825
2016-12-30,2.98245614035
2016-12-31,2.08771929825
2017-01-01,7.91011235955
2017-01-02,2.51685393258
2017-01-03,1.61797752809
2017-01-04,5.93258426966
2017-01-05,5.93258426966
2017-01-06,2.15730337079
2017-01-07,5.93258426966
2017-01-08,12.0243902439
2017-01-09,8.29268292683
2017-01-10,1.86585365854
2017-01-11,2.90243902439
2017-01-12,2.28048780488
2017-01-13,1.86585365854
2017-01-14,4.76829268293
2017-01-15,11.7391304348
2017-01-16,4.5652173913
2017-01-17,2.39130434783
2017-01-18,4.78260869565
2017-01-19,1.73913043478
2017-01-20,2.60869565217
2017-01-21,2.17391304348
2017-01-22,5.25663716814
2017-01-23,3.34513274336
2017-01-24,3.34513274336
2017-01-25,1.91150442478
2017-01-26,4.06194690265
2017-01-27,2.86725663717
2017-01-28,6.21238938053
2017-01-29,15.2764976959
2017-01-30,11.6820276498
2017-01-31,17.6728110599
2017-02-01,4.79262672811
2017-02-02,5.09216589862
2017-02-03,3.89400921659
2017-02-04,6.58986175115
2017-02-05,3.95061728395
2017-02-06,4.1975308642
2017-02-07,1.97530864198
2017-02-08,1.97530864198
2017-02-09,3.20987654321
2017-02-10,2.22222222222
2017-02-11,2.46913580247
2017-02-12,1.75221238938
2017-02-13,3.11504424779
2017-02-14,2.53097345133
2017-02-15,3.89380530973
2017-02-16,3.89380530973
2017-02-17,2.33628318584
2017-02-18,4.47787610619
2017-02-19,4.30434782609
2017-02-20,2.73913043478
2017-02-21,1.5652173913
2017-02-22,3.32608695652
2017-02-23,1.5652173913
2017-02-24,1.5652173913
2017-02-25,2.9347826087
2017-02-26,2.15217391304
2017-02-27,3.10869565217
2017-02-28,3.82608695652
2017-03-01,23.9130434783
2017-03-02,10.5217391304
2017-03-03,7.17391304348
2017-03-04,4.30434782609
2017-03-05,2.34146341463
2017-03-06,1.0406504065
2017-03-07,0.910569105691
2017-03-08,2.08130081301
2017-03-09,1.0406504065
2017-03-10,1.56097560976
2017-03-11,7.0243902439
2017-03-12,2.42372881356
2017-03-13,2.79661016949
2017-03-14,2.23728813559
2017-03-15,0.0
2017-03-16,2.05084745763
2017-03-17,1.49152542373
2017-03-18,0.0
2017-03-19,1.31707317073
2017-03-20,1.17073170732
2017-03-21,3.51219512195
2017-03-22,1.17073170732
2017-03-23,2.34146341463
2017-03-24,1.17073170732
2017-03-25,1.31707317073
2017-03-26,1.44444444444
2017-03-27,1.28395061728
2017-03-28,2.56790123457
2017-03-29,1.76543209877
2017-03-30,1.92592592593
2017-03-31,1.76543209877
2017-04-01,2.24691358025
2017-04-02,4.1976744186
2017-04-03,0.0
2017-04-04,3.53488372093
2017-04-05,2.87209302326
2017-04-06,2.43023255814
2017-04-07,1.76744186047
2017-04-08,4.1976744186
2017-04-09,0.0
2017-04-10,1.8407079646
2017-04-11,1.8407079646
2017-04-12,3.22123893805
2017-04-13,7.13274336283
2017-04-14,3.22123893805
2017-04-15,8.74336283186
2017-04-16,2.95555555556
2017-04-17,2.02222222222
2017-04-18,1.86666666667
2017-04-19,1.24444444444
2017-04-20,2.48888888889
2017-04-21,2.02222222222
2017-04-22,1.4
2017-04-23,2.64406779661
2017-04-24,1.62711864407
2017-04-25,5.69491525424
2017-04-26,4.8813559322
2017-04-27,3.25423728814
2017-04-28,4.06779661017
2017-04-29,1.83050847458
2017-04-30,2.45454545455
2017-05-01,0.0
2017-05-02,2.18181818182
2017-05-03,3.54545454545
2017-05-04,2.18181818182
2017-05-05,2.18181818182
2017-05-06,2.45454545455
2017-05-07,18.2068965517
2017-05-08,2.50344827586
2017-05-09,1.82068965517
2017-05-10,2.73103448276
2017-05-11,1.82068965517
2017-05-12,3.86896551724
2017-05-13,2.04827586207
2017-05-14,6.1186440678
2017-05-15,4.02542372881
2017-05-16,2.73728813559
2017-05-17,0.0
2017-05-18,1.44915254237
2017-05-19,1.44915254237
2017-05-20,3.22033898305
2017-05-21,6.4367816092
2017-05-22,1.77011494253
2017-05-23,1.28735632184
2017-05-24,1.44827586207
2017-05-25,1.44827586207
2017-05-26,0.0
2017-05-27,1.6091954023
2017-05-28,2.83333333333
2017-05-29,2.16666666667
2017-05-30,2.16666666667
2017-05-31,1.33333333333
2017-06-01,1.5
2017-06-02,2.33333333333
2017-06-03,1.66666666667
2017-06-04,3.42105263158
2017-06-05,2.22368421053
2017-06-06,1.36842105263
2017-06-07,1.36842105263
2017-06-08,1.36842105263
2017-06-09,1.53947368421
2017-06-10,1.71052631579
2017-06-11,4.72972972973
2017-06-12,1.48648648649
2017-06-13,2.2972972973
2017-06-14,2.7027027027
2017-06-15,1.21621621622
2017-06-16,1.21621621622
2017-06-17,1.35135135135
2017-06-18,2.10526315789
2017-06-19,1.68421052632
2017-06-20,2.31578947368
2017-06-21,1.68421052632
2017-06-22,2.52631578947
2017-06-23,3.57894736842
2017-06-24,2.10526315789
2017-06-25,6.6484375
2017-06-26,1.6171875
2017-06-27,3.0546875
2017-06-28,2.15625
2017-06-29,2.3359375
2017-06-30,4.8515625
2017-07-01,2.3359375
2017-07-02,4.53658536585
2017-07-03,1.7012195122
2017-07-04,3.40243902439
2017-07-05,3.40243902439
2017-07-06,5.10365853659
2017-07-07,5.10365853659
2017-07-08,7.75
2017-07-09,6.25423728814
2017-07-10,5.32768361582
2017-07-11,5.32768361582
2017-07-12,6.02259887006
2017-07-13,7.41242937853
2017-07-14,4.86440677966
2017-07-15,5.79096045198
2017-07-16,17.6991150442
2017-07-17,8.14159292035
2017-07-18,3.18584070796
2017-07-19,4.95575221239
2017-07-20,6.01769911504
