Date,Volume
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,1.33333333333
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,1.66666666667
2015-06-14,0.0
2015-06-15,1.38461538462
2015-06-16,0.0
2015-06-17,0.923076923077
2015-06-18,0.923076923077
2015-06-19,0.923076923077
2015-06-20,1.84615384615
2015-06-21,1.45454545455
2015-06-22,2.36363636364
2015-06-23,1.45454545455
2015-06-24,2.0
2015-06-25,1.09090909091
2015-06-26,0.727272727273
2015-06-27,0.909090909091
2015-06-28,1.64383561644
2015-06-29,1.31506849315
2015-06-30,1.97260273973
2015-07-01,0.657534246575
2015-07-02,2.13698630137
2015-07-03,2.95890410959
2015-07-04,1.31506849315
2015-07-05,3.05102040816
2015-07-06,1.87755102041
2015-07-07,3.52040816327
2015-07-08,1.40816326531
2015-07-09,1.40816326531
2015-07-10,5.63265306122
2015-07-11,6.10204081633
2015-07-12,1.81034482759
2015-07-13,2.89655172414
2015-07-14,2.35344827586
2015-07-15,3.43965517241
2015-07-16,3.98275862069
2015-07-17,3.62068965517
2015-07-18,2.89655172414
2015-07-19,1.99212598425
2015-07-20,3.9842519685
2015-07-21,2.35433070866
2015-07-22,3.44094488189
2015-07-23,3.07874015748
2015-07-24,2.71653543307
2015-07-25,5.43307086614
2015-07-26,3.96389891697
2015-07-27,10.1299638989
2015-07-28,2.20216606498
2015-07-29,5.50541516245
2015-07-30,12.7725631769
2015-07-31,10.3501805054
2015-08-01,16.0758122744
2015-08-02,19.0409482759
2015-08-03,11.6702586207
2015-08-04,7.37068965517
2015-08-05,8.18965517241
2015-08-06,13.1034482759
2015-08-07,18.6314655172
2015-08-08,16.9935344828
2015-08-09,18.3431952663
2015-08-10,13.6094674556
2015-08-11,11.0453648915
2015-08-12,8.67850098619
2015-08-13,14.7928994083
2015-08-14,13.8067061144
2015-08-15,19.7238658777
2015-08-16,15.5764075067
2015-08-17,9.38337801609
2015-08-18,8.06970509383
2015-08-19,5.06702412869
2015-08-20,9.75871313673
2015-08-21,7.69436997319
2015-08-22,14.4504021448
2015-08-23,14.75
2015-08-24,4.63571428571
2015-08-25,9.06071428571
2015-08-26,6.53214285714
2015-08-27,7.375
2015-08-28,5.9
2015-08-29,10.7464285714
2015-08-30,7.86240786241
2015-08-31,4.12776412776
2015-09-01,5.40540540541
2015-09-02,6.28992628993
2015-09-03,3.04668304668
2015-09-04,3.4398034398
2015-09-05,9.82800982801
2015-09-06,5.96296296296
2015-09-07,3.49259259259
2015-09-08,2.81111111111
2015-09-09,2.55555555556
2015-09-10,2.12962962963
2015-09-11,2.21481481481
2015-09-12,3.83333333333
2015-09-13,2.33333333333
2015-09-14,2.01149425287
2015-09-15,0.64367816092
2015-09-16,3.29885057471
2015-09-17,1.52873563218
2015-09-18,1.6091954023
2015-09-19,2.57471264368
2015-09-20,1.64788732394
2015-09-21,0.887323943662
2015-09-22,1.20422535211
2015-09-23,1.58450704225
2015-09-24,1.07746478873
2015-09-25,0.950704225352
2015-09-26,1.64788732394
2015-09-27,2.16666666667
2015-09-28,2.82608695652
2015-09-29,1.88405797101
2015-09-30,1.88405797101
2015-10-01,1.50724637681
2015-10-02,1.22463768116
2015-10-03,1.50724637681
2015-10-04,2.46478873239
2015-10-05,0.774647887324
2015-10-06,1.97183098592
2015-10-07,0.56338028169
2015-10-08,1.76056338028
2015-10-09,1.47887323944
2015-10-10,0.985915492958
2015-10-11,1.04347826087
2015-10-12,0.847826086957
2015-10-13,0.782608695652
2015-10-14,1.04347826087
2015-10-15,0.782608695652
2015-10-16,0.847826086957
2015-10-17,0.652173913043
2015-10-18,2.1186440678
2015-10-19,1.69491525424
2015-10-20,1.01694915254
2015-10-21,1.01694915254
2015-10-22,1.35593220339
2015-10-23,1.18644067797
2015-10-24,1.61016949153
2015-10-25,1.54838709677
2015-10-26,1.03225806452
2015-10-27,1.03225806452
2015-10-28,1.37634408602
2015-10-29,0.688172043011
2015-10-30,1.4623655914
2015-10-31,0.860215053763
2015-11-01,2.53846153846
2015-11-02,0.923076923077
2015-11-03,0.923076923077
2015-11-04,0.0
2015-11-05,1.5
2015-11-06,1.61538461538
2015-11-07,1.5
2015-11-08,1.0546875
2015-11-09,1.125
2015-11-10,1.40625
2015-11-11,0.84375
2015-11-12,1.1953125
2015-11-13,1.40625
2015-11-14,1.96875
2015-11-15,1.66019417476
2015-11-16,0.699029126214
2015-11-17,1.39805825243
2015-11-18,1.1359223301
2015-11-19,0.961165048544
2015-11-20,1.4854368932
2015-11-21,1.66019417476
2015-11-22,1.09638554217
2015-11-23,1.87951807229
2015-11-24,0.861445783133
2015-11-25,1.64457831325
2015-11-26,1.72289156627
2015-11-27,2.34939759036
2015-11-28,3.44578313253
2015-11-29,2.75675675676
2015-11-30,1.65405405405
2015-12-01,2.20540540541
2015-12-02,2.48108108108
2015-12-03,1.01081081081
2015-12-04,2.84864864865
2015-12-05,4.04324324324
2015-12-06,3.8389261745
2015-12-07,1.8322147651
2015-12-08,2.09395973154
2015-12-09,0.959731543624
2015-12-10,1.39597315436
2015-12-11,0.697986577181
2015-12-12,2.18120805369
2015-12-13,2.92805755396
2015-12-14,1.02877697842
2015-12-15,0.94964028777
2015-12-16,1.6618705036
2015-12-17,1.6618705036
2015-12-18,1.18705035971
2015-12-19,1.58273381295
2015-12-20,2.78571428571
2015-12-21,1.0
2015-12-22,1.21428571429
2015-12-23,1.28571428571
2015-12-24,1.78571428571
2015-12-25,0.785714285714
2015-12-26,2.14285714286
2015-12-27,1.56
2015-12-28,2.64
2015-12-29,1.74
2015-12-30,1.26
2015-12-31,1.98
2016-01-01,1.62
2016-01-02,1.2
2016-01-03,1.78625954198
2016-01-04,1.51145038168
2016-01-05,1.03053435115
2016-01-06,0.618320610687
2016-01-07,0.618320610687
2016-01-08,2.06106870229
2016-01-09,1.37404580153
2016-01-10,1.53488372093
2016-01-11,1.74418604651
2016-01-12,1.18604651163
2016-01-13,1.46511627907
2016-01-14,0.906976744186
2016-01-15,1.04651162791
2016-01-16,1.11627906977
2016-01-17,1.5737704918
2016-01-18,0.918032786885
2016-01-19,0.524590163934
2016-01-20,1.11475409836
2016-01-21,0.590163934426
2016-01-22,1.5737704918
2016-01-23,1.70491803279
2016-01-24,1.52777777778
2016-01-25,0.0
2016-01-26,1.18055555556
2016-01-27,0.555555555556
2016-01-28,0.0
2016-01-29,0.625
2016-01-30,1.11111111111
2016-01-31,0.608695652174
2016-02-01,0.95652173913
2016-02-02,0.565217391304
2016-02-03,0.0
2016-02-04,0.478260869565
2016-02-05,0.521739130435
2016-02-06,0.869565217391
2016-02-07,0.40404040404
2016-02-08,0.525252525253
2016-02-09,0.525252525253
2016-02-10,0.686868686869
2016-02-11,0.848484848485
2016-02-12,0.484848484848
2016-02-13,0.525252525253
2016-02-14,0.519230769231
2016-02-15,0.0
2016-02-16,0.461538461538
2016-02-17,0.461538461538
2016-02-18,0.461538461538
2016-02-19,0.519230769231
2016-02-20,0.576923076923
2016-02-21,0.352941176471
2016-02-22,0.0
2016-02-23,0.313725490196
2016-02-24,0.313725490196
2016-02-25,0.313725490196
2016-02-26,0.705882352941
2016-02-27,0.0
2016-02-28,0.571428571429
2016-02-29,0.497695852535
2016-03-01,0.0
2016-03-02,0.497695852535
2016-03-03,0.516129032258
2016-03-04,1.05069124424
2016-03-05,0.866359447005
2016-03-06,0.212328767123
2016-03-07,0.0
2016-03-08,0.184931506849
2016-03-09,0.184931506849
2016-03-10,0.0
2016-03-11,0.198630136986
2016-03-12,0.219178082192
2016-03-13,0.616915422886
2016-03-14,0.537313432836
2016-03-15,0.537313432836
2016-03-16,0.537313432836
2016-03-17,0.557213930348
2016-03-18,0.577114427861
2016-03-19,0.636815920398
2016-03-20,0.666666666667
2016-03-21,0.0
2016-03-22,0.770833333333
2016-03-23,0.0
2016-03-24,0.916666666667
2016-03-25,0.645833333333
2016-03-26,0.0
2016-03-27,0.464788732394
2016-03-28,0.0
2016-03-29,0.380281690141
2016-03-30,0.0
2016-03-31,0.394366197183
2016-04-01,0.408450704225
2016-04-02,1.35211267606
2016-04-03,0.670157068063
2016-04-04,0.586387434555
2016-04-05,0.0
2016-04-06,0.586387434555
2016-04-07,0.0
2016-04-08,0.816753926702
2016-04-09,1.34031413613
2016-04-10,0.551724137931
2016-04-11,0.0
2016-04-12,0.465517241379
2016-04-13,0.48275862069
2016-04-14,0.0
2016-04-15,0.5
2016-04-16,0.0
2016-04-17,0.403361344538
2016-04-18,0.0
2016-04-19,0.705882352941
2016-04-20,0.0
2016-04-21,0.718487394958
2016-04-22,0.365546218487
2016-04-23,0.806722689076
2016-04-24,0.907317073171
2016-04-25,0.0
2016-04-26,0.39512195122
2016-04-27,0.80487804878
2016-04-28,0.409756097561
2016-04-29,0.0
2016-04-30,0.482926829268
2016-05-01,0.719101123596
2016-05-02,0.0
2016-05-03,0.629213483146
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.651685393258
2016-05-07,0.0
2016-05-08,0.320388349515
2016-05-09,0.271844660194
2016-05-10,0.26213592233
2016-05-11,0.271844660194
2016-05-12,0.271844660194
2016-05-13,0.281553398058
2016-05-14,0.320388349515
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.670731707317
2016-05-18,0.329268292683
2016-05-19,0.341463414634
2016-05-20,0.0
2016-05-21,0.658536585366
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.584615384615
2016-05-26,0.446153846154
2016-05-27,0.461538461538
2016-05-28,0.507692307692
2016-05-29,0.634615384615
2016-05-30,0.557692307692
2016-05-31,0.538461538462
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.26923076923
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.577319587629
2016-06-08,0.0
2016-06-09,1.17525773196
2016-06-10,0.907216494845
2016-06-11,1.34020618557
2016-06-12,2.41744548287
2016-06-13,1.14641744548
2016-06-14,0.697819314642
2016-06-15,1.04672897196
2016-06-16,0.697819314642
2016-06-17,0.747663551402
2016-06-18,1.246105919
2016-06-19,1.03092783505
2016-06-20,0.381443298969
2016-06-21,0.288659793814
2016-06-22,0.0
2016-06-23,0.298969072165
2016-06-24,0.309278350515
2016-06-25,0.690721649485
2016-06-26,1.03125
2016-06-27,0.0
2016-06-28,0.65625
2016-06-29,0.90625
2016-06-30,0.90625
2016-07-01,0.703125
2016-07-02,0.796875
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,1.14285714286
2016-07-06,0.0
2016-07-07,0.885714285714
2016-07-08,1.48571428571
2016-07-09,1.48571428571
2016-07-10,0.732394366197
2016-07-11,0.422535211268
2016-07-12,0.0
2016-07-13,0.845070422535
2016-07-14,0.605633802817
2016-07-15,0.422535211268
2016-07-16,0.971830985915
2016-07-17,0.65
2016-07-18,0.5
2016-07-19,0.375
2016-07-20,0.0
2016-07-21,0.5
2016-07-22,0.3875
2016-07-23,0.5875
2016-07-24,0.0
2016-07-25,0.641711229947
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.94652406417
2016-07-29,0.663101604278
2016-07-30,0.748663101604
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.983050847458
2016-08-03,0.0
2016-08-04,1.01694915254
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.225609756098
2016-08-15,0.201219512195
2016-08-16,0.189024390244
2016-08-17,0.384146341463
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.679245283019
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.566037735849
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.754716981132
2016-08-28,0.565217391304
2016-08-29,0.478260869565
2016-08-30,1.44927536232
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.507246376812
2016-09-03,0.0
2016-09-04,0.218390804598
2016-09-05,0.195402298851
2016-09-06,0.189655172414
2016-09-07,0.0
2016-09-08,0.195402298851
2016-09-09,0.201149425287
2016-09-10,0.0
2016-09-11,0.425454545455
2016-09-12,0.556363636364
2016-09-13,0.36
2016-09-14,0.370909090909
2016-09-15,0.370909090909
2016-09-16,0.501818181818
2016-09-17,0.414545454545
2016-09-18,0.0
2016-09-19,0.214285714286
2016-09-20,0.318181818182
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.220779220779
2016-09-24,0.246753246753
2016-09-25,0.558823529412
2016-09-26,0.0
2016-09-27,0.955882352941
2016-09-28,0.485294117647
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.258992805755
2016-10-03,0.237410071942
2016-10-04,0.0
2016-10-05,0.230215827338
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.273381294964
2016-10-09,0.0
2016-10-10,0.320388349515
2016-10-11,0.320388349515
2016-10-12,0.0
2016-10-13,0.320388349515
2016-10-14,0.669902912621
2016-10-15,0.368932038835
2016-10-16,0.855513307985
2016-10-17,0.365019011407
2016-10-18,0.365019011407
2016-10-19,0.0
2016-10-20,0.376425855513
2016-10-21,0.38783269962
2016-10-22,0.650190114068
2016-10-23,0.87573964497
2016-10-24,1.56213017751
2016-10-25,0.757396449704
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.804733727811
2016-10-29,0.0
2016-10-30,0.157024793388
2016-10-31,0.136363636364
2016-11-01,0.276859504132
2016-11-02,0.0
2016-11-03,0.136363636364
2016-11-04,0.140495867769
2016-11-05,0.152892561983
2016-11-06,0.328767123288
2016-11-07,0.283105022831
2016-11-08,0.292237442922
2016-11-09,0.0
2016-11-10,0.447488584475
2016-11-11,0.310502283105
2016-11-12,0.337899543379
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.621359223301
2016-11-18,0.660194174757
2016-11-19,0.718446601942
2016-11-20,0.510638297872
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.468085106383
2016-11-25,0.0
2016-11-26,1.02127659574
2016-11-27,0.594936708861
2016-11-28,0.392405063291
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.392405063291
2016-12-02,0.620253164557
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.48
2016-12-06,0.0
2016-12-07,0.531428571429
2016-12-08,0.531428571429
2016-12-09,0.84
2016-12-10,0.617142857143
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.488
2016-12-14,0.248
2016-12-15,0.0
2016-12-16,0.264
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.32
2016-12-20,0.33
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.35
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,4.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.551181102362
2017-01-09,0.0
2017-01-10,0.472440944882
2017-01-11,0.488188976378
2017-01-12,0.0
2017-01-13,0.488188976378
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.24
2017-01-19,0.24
2017-01-20,0.248
2017-01-21,0.272
2017-01-22,0.0
2017-01-23,0.675
2017-01-24,0.9
2017-01-25,0.9
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.525
2017-01-29,0.0
2017-01-30,0.967213114754
2017-01-31,0.0
2017-02-01,0.475409836066
2017-02-02,0.491803278689
2017-02-03,0.508196721311
2017-02-04,0.55737704918
2017-02-05,0.181818181818
2017-02-06,0.0
2017-02-07,0.155080213904
2017-02-08,0.155080213904
2017-02-09,0.160427807487
2017-02-10,0.16577540107
2017-02-11,0.181818181818
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.508474576271
2017-02-16,0.491525423729
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.350515463918
2017-02-20,0.309278350515
2017-02-21,0.309278350515
2017-02-22,0.298969072165
2017-02-23,0.907216494845
2017-02-24,0.309278350515
2017-02-25,0.515463917526
2017-02-26,0.55
2017-02-27,0.0
2017-02-28,0.483333333333
2017-03-01,0.466666666667
2017-03-02,0.466666666667
2017-03-03,0.483333333333
2017-03-04,0.55
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.491525423729
2017-03-09,0.0
2017-03-10,0.508474576271
2017-03-11,0.0
2017-03-12,0.484375
2017-03-13,0.625
2017-03-14,0.4375
2017-03-15,0.453125
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.563106796117
2017-03-21,0.0
2017-03-22,0.563106796117
2017-03-23,0.0
2017-03-24,0.873786407767
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.614840989399
2017-03-28,0.409893992933
2017-03-29,0.204946996466
2017-03-30,0.204946996466
2017-03-31,0.212014134276
2017-04-01,0.353356890459
2017-04-02,0.245487364621
2017-04-03,0.209386281588
2017-04-04,0.628158844765
2017-04-05,0.0
2017-04-06,0.209386281588
2017-04-07,0.216606498195
2017-04-08,0.490974729242
2017-04-09,0.151785714286
2017-04-10,0.129464285714
2017-04-11,0.133928571429
2017-04-12,0.129464285714
2017-04-13,0.0
2017-04-14,0.299107142857
2017-04-15,0.15625
2017-04-16,0.0
2017-04-17,0.337078651685
2017-04-18,0.0
2017-04-19,0.325842696629
2017-04-20,0.337078651685
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.423076923077
2017-04-24,0.371794871795
2017-04-25,0.551282051282
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.653846153846
2017-04-30,0.0
2017-05-01,0.345724907063
2017-05-02,0.323420074349
2017-05-03,0.646840148699
2017-05-04,0.970260223048
2017-05-05,0.334572490706
2017-05-06,0.379182156134
2017-05-07,1.09489051095
2017-05-08,0.317518248175
2017-05-09,0.624087591241
2017-05-10,0.317518248175
2017-05-11,0.317518248175
2017-05-12,0.328467153285
2017-05-13,0.0
2017-05-14,0.59649122807
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.543859649123
2017-05-19,0.578947368421
2017-05-20,1.28070175439
2017-05-21,0.739726027397
2017-05-22,0.965753424658
2017-05-23,0.616438356164
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.678082191781
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.78527607362
2017-05-30,0.0
2017-05-31,0.736196319018
2017-06-01,0.78527607362
2017-06-02,0.80981595092
2017-06-03,0.883435582822
2017-06-04,0.153846153846
2017-06-05,0.132478632479
2017-06-06,0.128205128205
2017-06-07,0.0
2017-06-08,0.128205128205
2017-06-09,0.136752136752
2017-06-10,0.320512820513
2017-06-11,0.0
2017-06-12,0.511363636364
2017-06-13,0.511363636364
2017-06-14,0.528409090909
2017-06-15,0.0
2017-06-16,0.818181818182
2017-06-17,0.630681818182
2017-06-18,0.982300884956
2017-06-19,0.411504424779
2017-06-20,0.398230088496
2017-06-21,0.398230088496
2017-06-22,0.398230088496
2017-06-23,0.411504424779
2017-06-24,0.0
2017-06-25,0.529411764706
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.470588235294
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,1.08
2017-07-03,0.0
2017-07-04,0.96
2017-07-05,0.96
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.492063492063
2017-07-12,0.0
2017-07-13,0.507936507937
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,1.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
