Date,Volume
2015-12-04,6.11650485437
2015-12-05,10.4854368932
2015-12-06,9.78640776699
2015-12-07,7.8640776699
2015-12-08,5.41747572816
2015-12-09,4.36893203883
2015-12-10,4.36893203883
2015-12-11,4.71844660194
2015-12-12,17.4757281553
2015-12-13,15.3947368421
2015-12-14,12.5210526316
2015-12-15,14.5736842105
2015-12-16,11.9052631579
2015-12-17,7.59473684211
2015-12-18,4.92631578947
2015-12-19,11.0842105263
2015-12-20,10.1204819277
2015-12-21,9.69879518072
2015-12-22,7.80120481928
2015-12-23,9.69879518072
2015-12-24,8.43373493976
2015-12-25,11.3855421687
2015-12-26,12.8614457831
2015-12-27,10.9667673716
2015-12-28,9.17220543807
2015-12-29,7.17824773414
2015-12-30,7.97583081571
2015-12-31,9.57099697885
2016-01-01,10.5679758308
2016-01-02,10.5679758308
2016-01-03,12.2317073171
2016-01-04,9.32926829268
2016-01-05,7.46341463415
2016-01-06,9.74390243902
2016-01-07,10.3658536585
2016-01-08,7.67073170732
2016-01-09,11.1951219512
2016-01-10,10.2189781022
2016-01-11,6.74452554745
2016-01-12,7.76642335766
2016-01-13,7.97080291971
2016-01-14,7.97080291971
2016-01-15,8.3795620438
2016-01-16,6.94890510949
2016-01-17,9.21409214092
2016-01-18,7.18699186992
2016-01-19,7.0027100271
2016-01-20,11.7940379404
2016-01-21,9.9512195122
2016-01-22,11.2411924119
2016-01-23,11.6097560976
2016-01-24,13.2804878049
2016-01-25,8.65243902439
2016-01-26,9.05487804878
2016-01-27,8.4512195122
2016-01-28,7.64634146341
2016-01-29,7.04268292683
2016-01-30,11.8719512195
2016-01-31,12.8898128898
2016-02-01,15.3846153846
2016-02-02,18.5031185031
2016-02-03,16.8399168399
2016-02-04,13.3056133056
2016-02-05,13.5135135135
2016-02-06,9.56340956341
2016-02-07,8.18181818182
2016-02-08,9.15584415584
2016-02-09,7.5974025974
2016-02-10,6.62337662338
2016-02-11,9.54545454545
2016-02-12,9.35064935065
2016-02-13,9.54545454545
2016-02-14,12.3410404624
2016-02-15,8.28612716763
2016-02-16,8.28612716763
2016-02-17,7.75722543353
2016-02-18,8.1098265896
2016-02-19,5.64161849711
2016-02-20,10.5780346821
2016-02-21,14.8242280285
2016-02-22,11.8218527316
2016-02-23,10.5083135392
2016-02-24,8.44418052257
2016-02-25,9.00712589074
2016-02-26,10.5083135392
2016-02-27,13.8859857482
2016-02-28,11.243498818
2016-02-29,9.73522458629
2016-03-01,6.3073286052
2016-03-02,6.71867612293
2016-03-03,8.91252955083
2016-03-04,5.3475177305
2016-03-05,9.73522458629
2016-03-06,8.82716049383
2016-03-07,7.29938271605
2016-03-08,6.28086419753
2016-03-09,7.29938271605
2016-03-10,8.82716049383
2016-03-11,6.62037037037
2016-03-12,9.84567901235
2016-03-13,9.62330623306
2016-03-14,6.31978319783
2016-03-15,7.0379403794
2016-03-16,3.87804878049
2016-03-17,6.60704607046
2016-03-18,7.18157181572
2016-03-19,12.352303523
2016-03-20,11.9845758355
2016-03-21,8.09768637532
2016-03-22,8.58354755784
2016-03-23,7.6118251928
2016-03-24,8.74550128535
2016-03-25,7.28791773779
2016-03-26,10.6889460154
2016-03-27,8.78670360111
2016-03-28,8.78670360111
2016-03-29,7.49030470914
2016-03-30,8.06648199446
2016-03-31,5.76177285319
2016-04-01,7.05817174515
2016-04-02,6.04986149584
2016-04-03,7.22857142857
2016-04-04,8.48571428571
2016-04-05,7.38571428571
2016-04-06,4.87142857143
2016-04-07,5.18571428571
2016-04-08,4.55714285714
2016-04-09,6.28571428571
2016-04-10,7.58620689655
2016-04-11,7.43448275862
2016-04-12,4.55172413793
2016-04-13,4.85517241379
2016-04-14,5.76551724138
2016-04-15,6.06896551724
2016-04-16,7.73793103448
2016-04-17,10.7462686567
2016-04-18,7.59402985075
2016-04-19,5.15820895522
2016-04-20,7.30746268657
2016-04-21,6.16119402985
2016-04-22,4.44179104478
2016-04-23,6.59104477612
2016-04-24,10.4549019608
2016-04-25,6.9137254902
2016-04-26,4.89019607843
2016-04-27,6.40784313725
2016-04-28,3.70980392157
2016-04-29,5.73333333333
2016-04-30,4.89019607843
2016-05-01,5.96610169492
2016-05-02,5.96610169492
2016-05-03,4.20338983051
2016-05-04,4.47457627119
2016-05-05,5.69491525424
2016-05-06,6.10169491525
2016-05-07,7.59322033898
2016-05-08,6.66544117647
2016-05-09,6.52941176471
2016-05-10,4.76102941176
2016-05-11,4.21691176471
2016-05-12,5.30514705882
2016-05-13,3.67279411765
2016-05-14,5.84926470588
2016-05-15,6.78629032258
2016-05-16,5.58870967742
2016-05-17,3.85887096774
2016-05-18,4.52419354839
2016-05-19,2.79435483871
2016-05-20,4.92338709677
2016-05-21,4.52419354839
2016-05-22,4.45945945946
2016-05-23,4.86486486486
2016-05-24,4.32432432432
2016-05-25,3.91891891892
2016-05-26,4.18918918919
2016-05-27,4.05405405405
2016-05-28,4.18918918919
2016-05-29,6.35051546392
2016-05-30,2.88659793814
2016-05-31,4.0412371134
2016-06-01,4.47422680412
2016-06-02,4.18556701031
2016-06-03,2.74226804124
2016-06-04,3.31958762887
2016-06-05,3.44129554656
2016-06-06,3.16599190283
2016-06-07,3.71659919028
2016-06-08,3.57894736842
2016-06-09,5.91902834008
2016-06-10,6.74493927126
2016-06-11,7.43319838057
2016-06-12,7.8320610687
2016-06-13,4.80916030534
2016-06-14,4.67175572519
2016-06-15,3.70992366412
2016-06-16,3.70992366412
2016-06-17,4.53435114504
2016-06-18,6.73282442748
2016-06-19,7.24542124542
2016-06-20,4.88278388278
2016-06-21,4.56776556777
2016-06-22,4.25274725275
2016-06-23,5.82783882784
2016-06-24,8.50549450549
2016-06-25,7.71794871795
2016-06-26,6.20642201835
2016-06-27,4.38990825688
2016-06-28,3.93577981651
2016-06-29,3.17889908257
2016-06-30,4.0871559633
2016-07-01,6.05504587156
2016-07-02,5.14678899083
2016-07-03,4.91089108911
2016-07-04,4.11881188119
2016-07-05,4.91089108911
2016-07-06,4.11881188119
2016-07-07,4.43564356436
2016-07-08,5.70297029703
2016-07-09,3.80198019802
2016-07-10,3.98009950249
2016-07-11,5.41293532338
2016-07-12,4.93532338308
2016-07-13,4.77611940299
2016-07-14,3.34328358209
2016-07-15,4.45771144279
2016-07-16,5.09452736318
2016-07-17,5.47923322684
2016-07-18,3.91373801917
2016-07-19,5.94888178914
2016-07-20,4.53993610224
2016-07-21,7.51437699681
2016-07-22,11.428115016
2016-07-23,10.1757188498
2016-07-24,4.71078431373
2016-07-25,3.79901960784
2016-07-26,5.01470588235
2016-07-27,4.86274509804
2016-07-28,3.3431372549
2016-07-29,4.71078431373
2016-07-30,4.55882352941
2016-07-31,5.27472527473
2016-08-01,3.51648351648
2016-08-02,5.0989010989
2016-08-03,4.92307692308
2016-08-04,3.69230769231
2016-08-05,4.04395604396
2016-08-06,5.45054945055
2016-08-07,2.87081339713
2016-08-08,2.2966507177
2016-08-09,4.59330143541
2016-08-10,6.31578947368
2016-08-11,4.73684210526
2016-08-12,4.16267942584
2016-08-13,5.02392344498
2016-08-14,4.0127388535
2016-08-15,5.01592356688
2016-08-16,6.44904458599
2016-08-17,4.58598726115
2016-08-18,3.43949044586
2016-08-19,7.16560509554
2016-08-20,14.3312101911
2016-08-21,6.22368421053
2016-08-22,7.92105263158
2016-08-23,6.78947368421
2016-08-24,5.65789473684
2016-08-25,6.78947368421
2016-08-26,4.7149122807
2016-08-27,4.90350877193
2016-08-28,5.17985611511
2016-08-29,6.73381294964
2016-08-30,4.92086330935
2016-08-31,3.62589928058
2016-09-01,4.40287769784
2016-09-02,4.92086330935
2016-09-03,6.21582733813
2016-09-04,5.616
2016-09-05,6.864
2016-09-06,3.744
2016-09-07,5.304
2016-09-08,7.176
2016-09-09,4.368
2016-09-10,5.928
2016-09-11,7.47540983607
2016-09-12,4.3606557377
2016-09-13,5.29508196721
2016-09-14,6.22950819672
2016-09-15,4.67213114754
2016-09-16,5.29508196721
2016-09-17,4.67213114754
2016-09-18,5.19811320755
2016-09-19,3.83018867925
2016-09-20,4.10377358491
2016-09-21,3.83018867925
2016-09-22,4.65094339623
2016-09-23,3.83018867925
2016-09-24,3.55660377358
2016-09-25,5.66666666667
2016-09-26,4.66666666667
2016-09-27,4.33333333333
2016-09-28,4.33333333333
2016-09-29,3.0
2016-09-30,2.0
2016-10-01,4.0
2016-10-02,3.40476190476
2016-10-03,3.92857142857
2016-10-04,6.02380952381
2016-10-05,6.54761904762
2016-10-06,3.66666666667
2016-10-07,5.2380952381
2016-10-08,26.1904761905
2016-10-09,18.0362903226
2016-10-10,12.1935483871
2016-10-11,7.875
2016-10-12,8.12903225806
2016-10-13,5.33467741935
2016-10-14,5.84274193548
2016-10-15,5.58870967742
2016-10-16,5.55833333333
2016-10-17,4.10833333333
2016-10-18,3.625
2016-10-19,3.38333333333
2016-10-20,4.35
2016-10-21,3.14166666667
2016-10-22,4.83333333333
2016-10-23,6.11111111111
2016-10-24,3.97222222222
2016-10-25,4.58333333333
2016-10-26,4.27777777778
2016-10-27,3.36111111111
2016-10-28,4.58333333333
2016-10-29,6.11111111111
2016-10-30,3.29411764706
2016-10-31,2.47058823529
2016-11-01,2.26470588235
2016-11-02,2.47058823529
2016-11-03,3.29411764706
2016-11-04,3.08823529412
2016-11-05,4.11764705882
2016-11-06,4.39534883721
2016-11-07,2.44186046512
2016-11-08,2.68604651163
2016-11-09,2.1976744186
2016-11-10,2.93023255814
2016-11-11,1.70930232558
2016-11-12,4.63953488372
2016-11-13,4.61165048544
2016-11-14,3.64077669903
2016-11-15,3.39805825243
2016-11-16,3.39805825243
2016-11-17,2.91262135922
2016-11-18,2.91262135922
2016-11-19,4.12621359223
2016-11-20,6.82828282828
2016-11-21,2.62626262626
2016-11-22,2.88888888889
2016-11-23,3.67676767677
2016-11-24,2.88888888889
2016-11-25,2.36363636364
2016-11-26,4.72727272727
2016-11-27,3.69230769231
2016-11-28,2.07692307692
2016-11-29,1.61538461538
2016-11-30,2.07692307692
2016-12-01,2.07692307692
2016-12-02,3.23076923077
2016-12-03,3.23076923077
2016-12-04,5.33707865169
2016-12-05,5.33707865169
2016-12-06,3.65168539326
2016-12-07,2.52808988764
2016-12-08,2.52808988764
2016-12-09,2.52808988764
2016-12-10,3.08988764045
2016-12-11,3.2967032967
2016-12-12,1.75824175824
2016-12-13,1.97802197802
2016-12-14,3.51648351648
2016-12-15,3.73626373626
2016-12-16,2.63736263736
2016-12-17,3.07692307692
2016-12-18,4.36363636364
2016-12-19,3.74025974026
2016-12-20,2.80519480519
2016-12-21,3.42857142857
2016-12-22,2.49350649351
2016-12-23,3.11688311688
2016-12-24,4.05194805195
2016-12-25,3.72602739726
2016-12-26,2.56164383562
2016-12-27,1.86301369863
2016-12-28,2.56164383562
2016-12-29,1.6301369863
2016-12-30,1.6301369863
2016-12-31,3.02739726027
2017-01-01,3.52941176471
2017-01-02,1.64705882353
2017-01-03,1.64705882353
2017-01-04,1.64705882353
2017-01-05,1.88235294118
2017-01-06,3.29411764706
2017-01-07,2.35294117647
2017-01-08,3.06557377049
2017-01-09,2.22950819672
2017-01-10,1.39344262295
2017-01-11,2.50819672131
2017-01-12,2.22950819672
2017-01-13,2.22950819672
2017-01-14,3.34426229508
2017-01-15,2.30769230769
2017-01-16,2.53846153846
2017-01-17,1.61538461538
2017-01-18,1.15384615385
2017-01-19,2.07692307692
2017-01-20,2.30769230769
2017-01-21,3.0
2017-01-22,1.84905660377
2017-01-23,1.84905660377
2017-01-24,2.64150943396
2017-01-25,1.84905660377
2017-01-26,2.64150943396
2017-01-27,1.32075471698
2017-01-28,1.84905660377
2017-01-29,1.64705882353
2017-01-30,2.11764705882
2017-01-31,1.17647058824
2017-02-01,1.64705882353
2017-02-02,2.35294117647
2017-02-03,3.76470588235
2017-02-04,3.29411764706
2017-02-05,2.44897959184
2017-02-06,0.979591836735
2017-02-07,2.20408163265
2017-02-08,1.95918367347
2017-02-09,1.4693877551
2017-02-10,1.22448979592
2017-02-11,1.71428571429
2017-02-12,1.85714285714
2017-02-13,1.54761904762
2017-02-14,1.54761904762
2017-02-15,2.16666666667
2017-02-16,2.47619047619
2017-02-17,2.16666666667
2017-02-18,1.2380952381
2017-02-19,0.495
2017-02-20,0.385
2017-02-21,0.33
2017-02-22,0.385
2017-02-23,2.86
2017-02-24,2.915
2017-02-25,3.63
2017-02-26,1.45714285714
2017-02-27,1.17142857143
2017-02-28,1.77142857143
2017-03-01,1.57142857143
2017-03-02,1.17142857143
2017-03-03,1.65714285714
2017-03-04,2.2
2017-03-05,3.11688311688
2017-03-06,2.45454545455
2017-03-07,1.55844155844
2017-03-08,2.18181818182
2017-03-09,2.76623376623
2017-03-10,3.0
2017-03-11,2.92207792208
2017-03-12,2.05752212389
2017-03-13,2.85398230088
2017-03-14,1.95796460177
2017-03-15,2.15707964602
2017-03-16,1.29424778761
2017-03-17,2.38938053097
2017-03-18,2.28982300885
2017-03-19,1.68690095847
2017-03-20,2.14696485623
2017-03-21,1.72523961661
2017-03-22,1.68690095847
2017-03-23,1.49520766773
2017-03-24,1.53354632588
2017-03-25,1.72523961661
2017-03-26,1.73643410853
2017-03-27,1.59173126615
2017-03-28,1.62790697674
2017-03-29,2.38759689922
2017-03-30,1.98966408269
2017-03-31,2.27906976744
2017-04-01,2.38759689922
2017-04-02,2.47899159664
2017-04-03,1.51260504202
2017-04-04,3.27731092437
2017-04-05,1.72268907563
2017-04-06,1.38655462185
2017-04-07,1.97478991597
2017-04-08,2.64705882353
2017-04-09,1.990625
2017-04-10,1.95
2017-04-11,2.35625
2017-04-12,1.1375
2017-04-13,1.3
2017-04-14,2.51875
2017-04-15,1.746875
2017-04-16,1.38666666667
2017-04-17,1.34333333333
2017-04-18,2.16666666667
2017-04-19,1.82
2017-04-20,1.95
2017-04-21,1.90666666667
2017-04-22,2.42666666667
2017-04-23,2.44186046512
2017-04-24,2.16279069767
2017-04-25,0.523255813953
2017-04-26,0.837209302326
2017-04-27,1.36046511628
2017-04-28,1.8488372093
2017-04-29,2.82558139535
2017-04-30,1.82798833819
2017-05-01,1.44314868805
2017-05-02,1.53935860058
2017-05-03,1.98833819242
2017-05-04,1.44314868805
2017-05-05,1.18658892128
2017-05-06,1.57142857143
2017-05-07,1.80717488789
2017-05-08,1.22421524664
2017-05-09,1.54484304933
2017-05-10,2.24439461883
2017-05-11,1.86547085202
2017-05-12,2.39013452915
2017-05-13,1.92376681614
2017-05-14,2.77747989276
2017-05-15,2.25201072386
2017-05-16,1.6890080429
2017-05-17,2.28954423592
2017-05-18,1.31367292225
2017-05-19,1.12600536193
2017-05-20,2.55227882038
2017-05-21,2.67785234899
2017-05-22,1.78523489933
2017-05-23,3.31543624161
2017-05-24,3.14541387025
2017-05-25,2.80536912752
2017-05-26,2.46532438479
2017-05-27,2.80536912752
2017-05-28,3.43617021277
2017-05-29,2.54680851064
2017-05-30,4.04255319149
2017-05-31,1.65744680851
2017-06-01,2.10212765957
2017-06-02,3.11276595745
2017-06-03,2.10212765957
2017-06-04,2.81127982646
2017-06-05,1.87418655098
2017-06-06,1.59652928416
2017-06-07,2.15184381779
2017-06-08,2.60303687636
2017-06-09,1.94360086768
2017-06-10,3.01952277657
2017-06-11,2.44266055046
2017-06-12,1.92660550459
2017-06-13,1.72018348624
2017-06-14,1.65137614679
2017-06-15,1.44495412844
2017-06-16,2.75229357798
2017-06-17,3.0619266055
2017-06-18,2.25672371638
2017-06-19,2.38386308068
2017-06-20,1.65281173594
2017-06-21,1.65281173594
2017-06-22,1.55745721271
2017-06-23,1.62102689487
2017-06-24,1.87530562347
2017-06-25,1.37049180328
2017-06-26,2.09180327869
2017-06-27,1.04590163934
2017-06-28,1.04590163934
2017-06-29,1.19016393443
2017-06-30,2.09180327869
2017-07-01,2.16393442623
2017-07-02,3.30113636364
2017-07-03,1.19318181818
2017-07-04,1.98863636364
2017-07-05,1.82954545455
2017-07-06,2.22727272727
2017-07-07,1.35227272727
2017-07-08,2.10795454545
2017-07-09,1.19648093842
2017-07-10,1.82991202346
2017-07-11,1.82991202346
2017-07-12,1.23167155425
2017-07-13,2.07624633431
2017-07-14,2.25219941349
2017-07-15,1.58357771261
2017-07-16,2.46090534979
2017-07-17,0.855967078189
2017-07-18,3.10288065844
2017-07-19,3.47736625514
2017-07-20,3.10288065844
