Date,Volume
2015-07-07,3.79899497487
2015-07-08,4.79396984925
2015-07-09,4.97487437186
2015-07-10,5.78894472362
2015-07-11,8.68341708543
2015-07-12,5.82185273159
2015-07-13,6.02612826603
2015-07-14,5.82185273159
2015-07-15,5.92399049881
2015-07-16,6.02612826603
2015-07-17,6.8432304038
2015-07-18,6.53681710214
2015-07-19,7.6688453159
2015-07-20,7.09368191721
2015-07-21,4.98474945534
2015-07-22,5.94335511983
2015-07-23,6.03921568627
2015-07-24,5.55991285403
2015-07-25,6.71023965142
2015-07-26,5.2618556701
2015-07-27,5.35257731959
2015-07-28,7.25773195876
2015-07-29,5.53402061856
2015-07-30,5.80618556701
2015-07-31,6.25979381443
2015-08-01,8.52783505155
2015-08-02,6.12645914397
2015-08-03,6.3093385214
2015-08-04,6.21789883268
2015-08-05,6.76653696498
2015-08-06,6.40077821012
2015-08-07,8.13813229572
2015-08-08,7.04085603113
2015-08-09,7.22465208748
2015-08-10,5.76143141153
2015-08-11,6.21868787276
2015-08-12,5.66998011928
2015-08-13,7.49900596421
2015-08-14,6.21868787276
2015-08-15,7.40755467197
2015-08-16,8.0071942446
2015-08-17,8.57913669065
2015-08-18,7.72122302158
2015-08-19,7.14928057554
2015-08-20,6.00539568345
2015-08-21,7.81654676259
2015-08-22,7.72122302158
2015-08-23,8.3321799308
2015-08-24,8.3321799308
2015-08-25,8.62283737024
2015-08-26,6.49134948097
2015-08-27,6.58823529412
2015-08-28,7.9446366782
2015-08-29,9.68858131488
2015-08-30,8.51449275362
2015-08-31,6.64130434783
2015-09-01,5.78985507246
2015-09-02,6.04528985507
2015-09-03,7.23731884058
2015-09-04,5.96014492754
2015-09-05,6.8115942029
2015-09-06,6.85490196078
2015-09-07,7.12549019608
2015-09-08,4.69019607843
2015-09-09,6.3137254902
2015-09-10,6.40392156863
2015-09-11,5.86274509804
2015-09-12,8.74901960784
2015-09-13,7.98387096774
2015-09-14,5.16129032258
2015-09-15,4.51612903226
2015-09-16,5.0
2015-09-17,5.16129032258
2015-09-18,5.32258064516
2015-09-19,6.85483870968
2015-09-20,8.33808553971
2015-09-21,6.183299389
2015-09-22,6.27698574338
2015-09-23,5.99592668024
2015-09-24,5.71486761711
2015-09-25,6.27698574338
2015-09-26,7.21384928717
2015-09-27,6.33595284872
2015-09-28,6.58939096267
2015-09-29,5.66011787819
2015-09-30,5.66011787819
2015-10-01,6.42043222004
2015-10-02,5.23772102161
2015-10-03,7.09626719057
2015-10-04,7.30869565217
2015-10-05,5.25869565217
2015-10-06,5.34782608696
2015-10-07,5.08043478261
2015-10-08,5.88260869565
2015-10-09,6.15
2015-10-10,5.97173913043
2015-10-11,7.41705069124
2015-10-12,4.0069124424
2015-10-13,4.4331797235
2015-10-14,5.71198156682
2015-10-15,4.17741935484
2015-10-16,4.94470046083
2015-10-17,6.30875576037
2015-10-18,5.95488721805
2015-10-19,4.51127819549
2015-10-20,4.51127819549
2015-10-21,4.78195488722
2015-10-22,4.24060150376
2015-10-23,4.42105263158
2015-10-24,7.57894736842
2015-10-25,6.24197530864
2015-10-26,3.47654320988
2015-10-27,4.18765432099
2015-10-28,4.5037037037
2015-10-29,3.23950617284
2015-10-30,5.76790123457
2015-10-31,4.58271604938
2015-11-01,6.04081632653
2015-11-02,4.65306122449
2015-11-03,4.73469387755
2015-11-04,3.67346938776
2015-11-05,3.67346938776
2015-11-06,4.73469387755
2015-11-07,4.48979591837
2015-11-08,5.31952662722
2015-11-09,4.21893491124
2015-11-10,3.02662721893
2015-11-11,3.66863905325
2015-11-12,4.86094674556
2015-11-13,4.6775147929
2015-11-14,5.22781065089
2015-11-15,3.08333333333
2015-11-16,3.66666666667
2015-11-17,4.58333333333
2015-11-18,4.91666666667
2015-11-19,3.75
2015-11-20,3.75
2015-11-21,7.25
2015-11-22,5.18699186992
2015-11-23,4.20325203252
2015-11-24,3.66666666667
2015-11-25,4.11382113821
2015-11-26,5.0081300813
2015-11-27,5.27642276423
2015-11-28,5.54471544715
2015-11-29,6.41666666667
2015-11-30,4.58333333333
2015-12-01,3.5
2015-12-02,4.5
2015-12-03,3.41666666667
2015-12-04,4.75
2015-12-05,4.83333333333
2015-12-06,4.84848484848
2015-12-07,4.0404040404
2015-12-08,4.92929292929
2015-12-09,4.20202020202
2015-12-10,4.20202020202
2015-12-11,4.12121212121
2015-12-12,5.65656565657
2015-12-13,6.63209876543
2015-12-14,3.60987654321
2015-12-15,4.61728395062
2015-12-16,3.77777777778
2015-12-17,4.7012345679
2015-12-18,5.03703703704
2015-12-19,5.62469135802
2015-12-20,6.75
2015-12-21,3.87
2015-12-22,4.59
2015-12-23,4.23
2015-12-24,5.76
2015-12-25,5.67
2015-12-26,5.13
2015-12-27,5.23555555556
2015-12-28,4.22222222222
2015-12-29,3.37777777778
2015-12-30,4.98222222222
2015-12-31,5.74222222222
2016-01-01,7.00888888889
2016-01-02,7.43111111111
2016-01-03,8.01315789474
2016-01-04,4.78947368421
2016-01-05,5.71052631579
2016-01-06,6.26315789474
2016-01-07,5.80263157895
2016-01-08,5.34210526316
2016-01-09,6.07894736842
2016-01-10,5.92447916667
2016-01-11,5.46875
2016-01-12,4.73958333333
2016-01-13,4.28385416667
2016-01-14,4.73958333333
2016-01-15,5.55989583333
2016-01-16,4.28385416667
2016-01-17,5.97542997543
2016-01-18,3.53808353808
2016-01-19,4.79606879607
2016-01-20,4.08845208845
2016-01-21,3.61670761671
2016-01-22,4.71744471744
2016-01-23,5.26781326781
2016-01-24,4.81034482759
2016-01-25,4.89942528736
2016-01-26,3.38505747126
2016-01-27,3.11781609195
2016-01-28,4.09770114943
2016-01-29,5.16666666667
2016-01-30,5.52298850575
2016-01-31,5.65809768638
2016-02-01,4.70179948586
2016-02-02,3.66580976864
2016-02-03,4.2236503856
2016-02-04,3.90488431877
2016-02-05,3.98457583548
2016-02-06,4.86118251928
2016-02-07,3.26780626781
2016-02-08,4.06267806268
2016-02-09,4.85754985755
2016-02-10,3.62108262108
2016-02-11,4.59259259259
2016-02-12,4.76923076923
2016-02-13,5.82905982906
2016-02-14,5.05747126437
2016-02-15,3.58620689655
2016-02-16,3.49425287356
2016-02-17,5.33333333333
2016-02-18,3.67816091954
2016-02-19,5.24137931034
2016-02-20,5.6091954023
2016-02-21,5.84057971014
2016-02-22,3.32463768116
2016-02-23,4.13333333333
2016-02-24,3.59420289855
2016-02-25,4.13333333333
2016-02-26,4.2231884058
2016-02-27,5.75072463768
2016-02-28,4.2513368984
2016-02-29,4.57219251337
2016-03-01,3.28877005348
2016-03-02,4.2513368984
2016-03-03,3.28877005348
2016-03-04,5.29411764706
2016-03-05,5.05347593583
2016-03-06,5.29838709677
2016-03-07,3.99193548387
2016-03-08,5.58870967742
2016-03-09,4.86290322581
2016-03-10,6.02419354839
2016-03-11,5.58870967742
2016-03-12,4.64516129032
2016-03-13,6.96629213483
2016-03-14,3.55280898876
2016-03-15,4.11011235955
2016-03-16,5.01573033708
2016-03-17,3.76179775281
2016-03-18,3.83146067416
2016-03-19,3.76179775281
2016-03-20,4.92452830189
2016-03-21,2.97035040431
2016-03-22,4.37735849057
2016-03-23,3.67385444744
2016-03-24,3.12668463612
2016-03-25,4.06469002695
2016-03-26,5.86253369272
2016-03-27,5.03422982885
2016-03-28,3.19070904645
2016-03-29,4.04156479218
2016-03-30,4.25427872861
2016-03-31,3.40342298289
2016-04-01,4.11246943765
2016-04-02,4.96332518337
2016-04-03,5.28967254408
2016-04-04,4.76070528967
2016-04-05,4.08060453401
2016-04-06,3.5516372796
2016-04-07,3.32493702771
2016-04-08,4.08060453401
2016-04-09,4.91183879093
2016-04-10,4.58713136729
2016-04-11,3.73190348525
2016-04-12,3.88739946381
2016-04-13,4.12064343164
2016-04-14,3.88739946381
2016-04-15,4.43163538874
2016-04-16,4.35388739946
2016-04-17,5.10152284264
2016-04-18,3.35025380711
2016-04-19,3.27411167513
2016-04-20,4.26395939086
2016-04-21,3.95939086294
2016-04-22,5.02538071066
2016-04-23,5.02538071066
2016-04-24,5.23076923077
2016-04-25,3.61538461538
2016-04-26,3.30769230769
2016-04-27,4.0
2016-04-28,3.15384615385
2016-04-29,4.07692307692
2016-04-30,3.61538461538
2016-05-01,3.83870967742
2016-05-02,3.91397849462
2016-05-03,4.06451612903
2016-05-04,3.38709677419
2016-05-05,3.68817204301
2016-05-06,3.98924731183
2016-05-07,5.11827956989
2016-05-08,4.58181818182
2016-05-09,3.70909090909
2016-05-10,2.83636363636
2016-05-11,3.05454545455
2016-05-12,3.63636363636
2016-05-13,5.01818181818
2016-05-14,5.16363636364
2016-05-15,5.14905149051
2016-05-16,3.65853658537
2016-05-17,3.18428184282
2016-05-18,3.11653116531
2016-05-19,2.37127371274
2016-05-20,3.0487804878
2016-05-21,4.47154471545
2016-05-22,4.38718662953
2016-05-23,3.13370473538
2016-05-24,2.99442896936
2016-05-25,2.71587743733
2016-05-26,3.13370473538
2016-05-27,3.27298050139
2016-05-28,5.36211699164
2016-05-29,4.09329446064
2016-05-30,3.86588921283
2016-05-31,3.03206997085
2016-06-01,3.33527696793
2016-06-02,4.472303207
2016-06-03,3.33527696793
2016-06-04,3.86588921283
2016-06-05,4.97596153846
2016-06-06,3.89423076923
2016-06-07,3.60576923077
2016-06-08,2.88461538462
2016-06-09,4.32692307692
2016-06-10,4.47115384615
2016-06-11,5.84134615385
2016-06-12,4.53719008264
2016-06-13,3.27272727273
2016-06-14,2.90082644628
2016-06-15,3.27272727273
2016-06-16,3.94214876033
2016-06-17,4.31404958678
2016-06-18,4.76033057851
2016-06-19,5.94623655914
2016-06-20,3.38709677419
2016-06-21,4.06451612903
2016-06-22,3.01075268817
2016-06-23,3.16129032258
2016-06-24,3.83870967742
2016-06-25,4.59139784946
2016-06-26,3.98313253012
2016-06-27,3.70361445783
2016-06-28,3.7734939759
2016-06-29,3.7734939759
2016-06-30,5.0313253012
2016-07-01,3.56385542169
2016-07-02,5.17108433735
2016-07-03,5.1766004415
2016-07-04,3.09050772627
2016-07-05,4.6357615894
2016-07-06,4.55849889625
2016-07-07,5.56291390728
2016-07-08,5.79470198675
2016-07-09,6.18101545254
2016-07-10,6.27737226277
2016-07-11,3.72262773723
2016-07-12,4.01459854015
2016-07-13,3.57664233577
2016-07-14,4.52554744526
2016-07-15,3.21167883212
2016-07-16,4.67153284672
2016-07-17,4.23602484472
2016-07-18,4.09937888199
2016-07-19,4.09937888199
2016-07-20,4.71428571429
2016-07-21,5.39751552795
2016-07-22,4.85093167702
2016-07-23,5.60248447205
2016-07-24,6.0487804878
2016-07-25,4.68780487805
2016-07-26,4.61219512195
2016-07-27,3.0243902439
2016-07-28,3.85609756098
2016-07-29,4.46097560976
2016-07-30,4.30975609756
2016-07-31,3.38753387534
2016-08-01,3.72628726287
2016-08-02,4.26829268293
2016-08-03,2.91327913279
2016-08-04,3.25203252033
2016-08-05,3.92953929539
2016-08-06,3.52303523035
2016-08-07,4.5348189415
2016-08-08,3.3704735376
2016-08-09,3.30919220056
2016-08-10,2.14484679666
2016-08-11,2.81894150418
2016-08-12,3.3704735376
2016-08-13,2.45125348189
2016-08-14,3.57281553398
2016-08-15,3.88349514563
2016-08-16,3.65048543689
2016-08-17,3.41747572816
2016-08-18,2.40776699029
2016-08-19,3.1067961165
2016-08-20,3.96116504854
2016-08-21,3.21428571429
2016-08-22,3.07142857143
2016-08-23,2.92857142857
2016-08-24,3.35714285714
2016-08-25,4.42857142857
2016-08-26,1.85714285714
2016-08-27,3.14285714286
2016-08-28,4.10557184751
2016-08-29,4.22287390029
2016-08-30,3.63636363636
2016-08-31,4.34017595308
2016-09-01,3.98826979472
2016-09-02,11.7302052786
2016-09-03,7.97653958944
2016-09-04,5.03597122302
2016-09-05,4.43165467626
2016-09-06,4.3309352518
2016-09-07,3.12230215827
2016-09-08,3.62589928058
2016-09-09,2.92086330935
2016-09-10,4.53237410072
2016-09-11,4.08303249097
2016-09-12,2.40794223827
2016-09-13,4.39711191336
2016-09-14,4.50180505415
2016-09-15,4.18772563177
2016-09-16,4.81588447653
2016-09-17,4.60649819495
2016-09-18,5.49642857143
2016-09-19,3.85714285714
2016-09-20,2.79642857143
2016-09-21,3.66428571429
2016-09-22,2.79642857143
2016-09-23,4.43571428571
2016-09-24,3.95357142857
2016-09-25,5.30136986301
2016-09-26,3.08219178082
2016-09-27,4.06849315068
2016-09-28,4.56164383562
2016-09-29,2.95890410959
2016-09-30,2.34246575342
2016-10-01,4.68493150685
2016-10-02,4.30327868852
2016-10-03,4.30327868852
2016-10-04,3.68852459016
2016-10-05,3.93442622951
2016-10-06,3.93442622951
2016-10-07,4.79508196721
2016-10-08,5.04098360656
2016-10-09,6.4347826087
2016-10-10,4.93333333333
2016-10-11,4.82608695652
2016-10-12,4.82608695652
2016-10-13,4.6115942029
2016-10-14,4.6115942029
2016-10-15,6.75652173913
2016-10-16,6.38628158845
2016-10-17,3.14079422383
2016-10-18,3.6642599278
2016-10-19,2.82671480144
2016-10-20,4.08303249097
2016-10-21,4.29241877256
2016-10-22,4.60649819495
2016-10-23,3.24324324324
2016-10-24,4.05405405405
2016-10-25,5.21235521236
2016-10-26,5.32818532819
2016-10-27,3.82239382239
2016-10-28,4.40154440154
2016-10-29,3.93822393822
2016-10-30,5.49299719888
2016-10-31,3.52380952381
2016-11-01,2.59103641457
2016-11-02,4.7675070028
2016-11-03,7.46218487395
2016-11-04,6.42577030812
2016-11-05,6.73669467787
2016-11-06,5.50579150579
2016-11-07,4.66795366795
2016-11-08,5.02702702703
2016-11-09,3.83011583012
2016-11-10,3.23166023166
2016-11-11,4.30888030888
2016-11-12,4.42857142857
2016-11-13,4.33734939759
2016-11-14,3.49397590361
2016-11-15,4.81927710843
2016-11-16,4.69879518072
2016-11-17,3.85542168675
2016-11-18,3.61445783133
2016-11-19,5.18072289157
2016-11-20,4.49635036496
2016-11-21,3.78102189781
2016-11-22,3.88321167883
2016-11-23,3.67883211679
2016-11-24,4.1897810219
2016-11-25,4.49635036496
2016-11-26,3.47445255474
2016-11-27,3.85889570552
2016-11-28,3.85889570552
2016-11-29,5.94478527607
2016-11-30,4.1717791411
2016-12-01,3.85889570552
2016-12-02,6.88343558282
2016-12-03,5.42331288344
2016-12-04,3.53164556962
2016-12-05,5.10126582278
2016-12-06,4.61075949367
2016-12-07,5.10126582278
2016-12-08,4.12025316456
2016-12-09,3.33544303797
2016-12-10,5.19936708861
2016-12-11,4.20146520147
2016-12-12,4.08791208791
2016-12-13,4.08791208791
2016-12-14,4.88278388278
2016-12-15,4.08791208791
2016-12-16,5.10989010989
2016-12-17,4.54212454212
2016-12-18,6.73702422145
2016-12-19,2.96885813149
2016-12-20,4.79584775087
2016-12-21,3.99653979239
2016-12-22,3.88235294118
2016-12-23,4.33910034602
2016-12-24,6.28027681661
2016-12-25,5.46956521739
2016-12-26,5.14782608696
2016-12-27,4.18260869565
2016-12-28,4.93333333333
2016-12-29,4.50434782609
2016-12-30,5.89855072464
2016-12-31,6.86376811594
2017-01-01,7.14775725594
2017-01-02,4.65171503958
2017-01-03,5.55936675462
2017-01-04,5.78627968338
2017-01-05,5.21899736148
2017-01-06,6.12664907652
2017-01-07,8.5092348285
2017-01-08,5.45042492918
2017-01-09,5.76487252125
2017-01-10,5.03116147309
2017-01-11,4.29745042493
2017-01-12,4.29745042493
2017-01-13,5.45042492918
2017-01-14,6.70821529745
2017-01-15,7.125
2017-01-16,6.78571428571
2017-01-17,3.61904761905
2017-01-18,4.41071428571
2017-01-19,5.65476190476
2017-01-20,6.10714285714
2017-01-21,4.29761904762
2017-01-22,4.87781350482
2017-01-23,5.94855305466
2017-01-24,5.71061093248
2017-01-25,4.28295819936
2017-01-26,4.75884244373
2017-01-27,5.3536977492
2017-01-28,6.06752411576
2017-01-29,6.11764705882
2017-01-30,5.17647058824
2017-01-31,6.82352941176
2017-02-01,6.23529411765
2017-02-02,6.47058823529
2017-02-03,6.35294117647
2017-02-04,8.82352941176
2017-02-05,5.15300546448
2017-02-06,6.38524590164
2017-02-07,6.04918032787
2017-02-08,7.39344262295
2017-02-09,4.03278688525
2017-02-10,6.27322404372
2017-02-11,5.7131147541
2017-02-12,6.67692307692
2017-02-13,5.6
2017-02-14,5.6
2017-02-15,5.92307692308
2017-02-16,6.13846153846
2017-02-17,5.16923076923
2017-02-18,6.89230769231
2017-02-19,9.0985915493
2017-02-20,4.81690140845
2017-02-21,5.48591549296
2017-02-22,6.95774647887
2017-02-23,4.01408450704
2017-02-24,3.47887323944
2017-02-25,4.14788732394
2017-02-26,7.6514084507
2017-02-27,5.03873239437
2017-02-28,8.95774647887
2017-03-01,9.89084507042
2017-03-02,7.09154929577
2017-03-03,6.90492957746
2017-03-04,7.46478873239
2017-03-05,8.92405063291
2017-03-06,5.75105485232
2017-03-07,5.55274261603
2017-03-08,6.34599156118
2017-03-09,5.55274261603
2017-03-10,7.13924050633
2017-03-11,7.73417721519
2017-03-12,8.34841628959
2017-03-13,6.71945701357
2017-03-14,6.51583710407
2017-03-15,5.29411764706
2017-03-16,5.70135746606
2017-03-17,5.70135746606
2017-03-18,6.71945701357
2017-03-19,7.87053571429
2017-03-20,3.84375
2017-03-21,5.67410714286
2017-03-22,5.125
2017-03-23,5.30803571429
2017-03-24,5.67410714286
2017-03-25,7.50446428571
2017-03-26,7.82727272727
2017-03-27,5.21818181818
2017-03-28,4.65909090909
2017-03-29,4.65909090909
2017-03-30,4.84545454545
2017-03-31,6.15
2017-04-01,7.64090909091
2017-04-02,7.58064516129
2017-04-03,5.68548387097
2017-04-04,5.68548387097
2017-04-05,4.92741935484
2017-04-06,7.39112903226
2017-04-07,8.52822580645
2017-04-08,7.20161290323
2017-04-09,7.06280193237
2017-04-10,5.40096618357
2017-04-11,5.81642512077
2017-04-12,7.06280193237
2017-04-13,4.57004830918
2017-04-14,7.47826086957
2017-04-15,5.60869565217
2017-04-16,7.28426395939
2017-04-17,6.86802030457
2017-04-18,4.57868020305
2017-04-19,4.37055837563
2017-04-20,5.6192893401
2017-04-21,5.20304568528
2017-04-22,7.07614213198
2017-04-23,6.08
2017-04-24,4.37
2017-04-25,5.7
2017-04-26,6.65
2017-04-27,5.32
2017-04-28,4.94
2017-04-29,4.94
2017-04-30,6.82832618026
2017-05-01,6.64377682403
2017-05-02,4.98283261803
2017-05-03,5.35193133047
2017-05-04,5.72103004292
2017-05-05,5.5364806867
2017-05-06,7.9356223176
2017-05-07,6.50537634409
2017-05-08,7.29390681004
2017-05-09,7.49103942652
2017-05-10,7.09677419355
2017-05-11,6.89964157706
2017-05-12,9.06810035842
2017-05-13,10.6451612903
2017-05-14,8.66113744076
2017-05-15,7.65402843602
2017-05-16,9.46682464455
2017-05-17,7.45260663507
2017-05-18,15.7109004739
2017-05-19,15.9123222749
2017-05-20,20.1421800948
2017-05-21,17.3996175908
2017-05-22,12.4282982792
2017-05-23,11.8546845124
2017-05-24,14.1491395793
2017-05-25,12.4282982792
2017-05-26,16.4435946463
2017-05-27,15.2963671128
2017-05-28,15.5781584582
2017-05-29,14.3319057816
2017-05-30,13.9164882227
2017-05-31,12.2548179872
2017-06-01,13.2933618844
2017-06-02,10.5931477516
2017-06-03,17.0321199143
2017-06-04,14.6714285714
2017-06-05,11.4738095238
2017-06-06,9.21666666667
2017-06-07,10.3452380952
2017-06-08,10.1571428571
2017-06-09,10.5333333333
2017-06-10,12.6023809524
2017-06-11,12.3691099476
2017-06-12,10.9947643979
2017-06-13,9.42408376963
2017-06-14,9.42408376963
2017-06-15,9.8167539267
2017-06-16,11.387434555
2017-06-17,11.5837696335
2017-06-18,11.725
2017-06-19,9.49166666667
2017-06-20,9.30555555556
2017-06-21,8.74722222222
2017-06-22,7.81666666667
2017-06-23,9.67777777778
2017-06-24,10.2361111111
2017-06-25,11.755351682
2017-06-26,8.34250764526
2017-06-27,8.34250764526
2017-06-28,7.39449541284
2017-06-29,8.72171253823
2017-06-30,7.96330275229
2017-07-01,9.48012232416
2017-07-02,9.84210526316
2017-07-03,6.36842105263
2017-07-04,8.68421052632
2017-07-05,8.49122807018
2017-07-06,6.36842105263
2017-07-07,8.29824561404
2017-07-08,6.94736842105
2017-07-09,10.2466666667
2017-07-10,8.50666666667
2017-07-11,7.34666666667
2017-07-12,7.34666666667
2017-07-13,7.92666666667
2017-07-14,8.7
2017-07-15,7.92666666667
2017-07-16,13.9473684211
2017-07-17,10.5263157895
2017-07-18,8.42105263158
2017-07-19,9.47368421053
2017-07-20,7.63157894737
