Date,Volume
2015-08-24,7.54512635379
2015-08-25,6.94945848375
2015-08-26,6.75090252708
2015-08-27,7.54512635379
2015-08-28,7.34657039711
2015-08-29,9.53068592058
2015-08-30,7.72590361446
2015-08-31,6.23493975904
2015-09-01,5.96385542169
2015-09-02,6.23493975904
2015-09-03,5.82831325301
2015-09-04,5.69277108434
2015-09-05,7.31927710843
2015-09-06,7.07817589577
2015-09-07,6.00977198697
2015-09-08,5.20846905537
2015-09-09,5.20846905537
2015-09-10,5.20846905537
2015-09-11,5.74267100977
2015-09-12,6.54397394137
2015-09-13,6.56565656566
2015-09-14,4.9898989899
2015-09-15,4.9898989899
2015-09-16,5.12121212121
2015-09-17,5.12121212121
2015-09-18,5.51515151515
2015-09-19,6.69696969697
2015-09-20,7.09714285714
2015-09-21,5.52
2015-09-22,5.78285714286
2015-09-23,5.78285714286
2015-09-24,6.70285714286
2015-09-25,7.09714285714
2015-09-26,8.01714285714
2015-09-27,8.13333333333
2015-09-28,6.4
2015-09-29,6.26666666667
2015-09-30,6.66666666667
2015-10-01,6.4
2015-10-02,6.4
2015-10-03,7.73333333333
2015-10-04,7.34421364985
2015-10-05,6.14243323442
2015-10-06,5.87537091988
2015-10-07,6.00890207715
2015-10-08,6.54302670623
2015-10-09,6.14243323442
2015-10-10,6.94362017804
2015-10-11,7.37091988131
2015-10-12,6.27893175074
2015-10-13,6.14243323442
2015-10-14,6.41543026706
2015-10-15,6.0059347181
2015-10-16,6.41543026706
2015-10-17,7.37091988131
2015-10-18,7.10091743119
2015-10-19,5.78593272171
2015-10-20,5.65443425076
2015-10-21,5.65443425076
2015-10-22,5.91743119266
2015-10-23,5.91743119266
2015-10-24,6.96941896024
2015-10-25,6.93333333333
2015-10-26,5.46666666667
2015-10-27,5.06666666667
2015-10-28,5.2
2015-10-29,5.33333333333
2015-10-30,5.6
2015-10-31,6.4
2015-11-01,6.41945288754
2015-11-02,5.6170212766
2015-11-03,6.41945288754
2015-11-04,6.15197568389
2015-11-05,5.6170212766
2015-11-06,5.6170212766
2015-11-07,8.15805471125
2015-11-08,8.48192771084
2015-11-09,6.49397590361
2015-11-10,6.09638554217
2015-11-11,6.89156626506
2015-11-12,8.87951807229
2015-11-13,8.61445783133
2015-11-14,9.5421686747
2015-11-15,9.6
2015-11-16,7.46666666667
2015-11-17,6.0
2015-11-18,6.4
2015-11-19,6.53333333333
2015-11-20,7.33333333333
2015-11-21,8.66666666667
2015-11-22,8.28
2015-11-23,6.83428571429
2015-11-24,6.04571428571
2015-11-25,5.65142857143
2015-11-26,5.52
2015-11-27,6.04571428571
2015-11-28,7.62285714286
2015-11-29,7.75115207373
2015-11-30,5.7465437788
2015-12-01,6.01382488479
2015-12-02,8.8202764977
2015-12-03,9.75576036866
2015-12-04,9.22119815668
2015-12-05,10.6912442396
2015-12-06,9.93157894737
2015-12-07,6.97894736842
2015-12-08,6.71052631579
2015-12-09,6.57631578947
2015-12-10,6.30789473684
2015-12-11,6.71052631579
2015-12-12,7.78421052632
2015-12-13,7.27134146341
2015-12-14,5.8993902439
2015-12-15,6.44817073171
2015-12-16,6.03658536585
2015-12-17,5.76219512195
2015-12-18,6.44817073171
2015-12-19,7.13414634146
2015-12-20,6.86445783133
2015-12-21,5.31024096386
2015-12-22,5.69879518072
2015-12-23,5.9578313253
2015-12-24,6.21686746988
2015-12-25,6.60542168675
2015-12-26,6.34638554217
2015-12-27,6.53333333333
2015-12-28,5.6
2015-12-29,5.73333333333
2015-12-30,6.0
2015-12-31,7.33333333333
2016-01-01,7.86666666667
2016-01-02,6.93333333333
2016-01-03,6.58208955224
2016-01-04,5.50746268657
2016-01-05,5.91044776119
2016-01-06,6.44776119403
2016-01-07,5.50746268657
2016-01-08,6.71641791045
2016-01-09,8.32835820896
2016-01-10,8.25386996904
2016-01-11,6.25696594427
2016-01-12,5.59133126935
2016-01-13,5.59133126935
2016-01-14,5.1919504644
2016-01-15,5.32507739938
2016-01-16,6.78947368421
2016-01-17,6.48648648649
2016-01-18,5.0
2016-01-19,5.0
2016-01-20,5.67567567568
2016-01-21,5.67567567568
2016-01-22,5.40540540541
2016-01-23,6.75675675676
2016-01-24,6.38907849829
2016-01-25,4.79180887372
2016-01-26,5.05802047782
2016-01-27,4.92491467577
2016-01-28,4.92491467577
2016-01-29,5.98976109215
2016-01-30,6.92150170648
2016-01-31,6.59090909091
2016-02-01,5.53636363636
2016-02-02,6.19545454545
2016-02-03,6.45909090909
2016-02-04,6.98636363636
2016-02-05,13.05
2016-02-06,13.1818181818
2016-02-07,11.625
2016-02-08,9.35344827586
2016-02-09,8.55172413793
2016-02-10,8.01724137931
2016-02-11,8.01724137931
2016-02-12,7.88362068966
2016-02-13,8.55172413793
2016-02-14,8.29838709677
2016-02-15,6.32258064516
2016-02-16,6.05913978495
2016-02-17,6.45430107527
2016-02-18,6.58602150538
2016-02-19,7.11290322581
2016-02-20,8.16666666667
2016-02-21,8.10550458716
2016-02-22,6.53669724771
2016-02-23,7.84403669725
2016-02-24,8.62844036697
2016-02-25,8.23623853211
2016-02-26,7.19036697248
2016-02-27,10.4587155963
2016-02-28,8.49774774775
2016-02-29,6.29054054054
2016-03-01,6.29054054054
2016-03-02,6.06981981982
2016-03-03,6.62162162162
2016-03-04,6.9527027027
2016-03-05,8.27702702703
2016-03-06,9.89224137931
2016-03-07,7.91379310345
2016-03-08,6.81465517241
2016-03-09,6.59482758621
2016-03-10,6.2650862069
2016-03-11,6.2650862069
2016-03-12,7.25431034483
2016-03-13,7.13010204082
2016-03-14,5.92346938776
2016-03-15,5.92346938776
2016-03-16,5.70408163265
2016-03-17,5.70408163265
2016-03-18,6.03316326531
2016-03-19,6.58163265306
2016-03-20,6.2486631016
2016-03-21,5.70053475936
2016-03-22,5.48128342246
2016-03-23,5.26203208556
2016-03-24,5.70053475936
2016-03-25,6.13903743316
2016-03-26,6.4679144385
2016-03-27,6.44537815126
2016-03-28,5.46218487395
2016-03-29,5.24369747899
2016-03-30,5.13445378151
2016-03-31,4.91596638655
2016-04-01,5.24369747899
2016-04-02,6.55462184874
2016-04-03,6.54202898551
2016-04-04,5.36231884058
2016-04-05,4.71884057971
2016-04-06,4.39710144928
2016-04-07,4.93333333333
2016-04-08,4.93333333333
2016-04-09,6.11304347826
2016-04-10,6.09230769231
2016-04-11,4.43076923077
2016-04-12,4.76307692308
2016-04-13,4.65230769231
2016-04-14,5.09538461538
2016-04-15,4.76307692308
2016-04-16,6.20307692308
2016-04-17,5.58192090395
2016-04-18,4.4011299435
2016-04-19,4.72316384181
2016-04-20,4.72316384181
2016-04-21,5.36723163842
2016-04-22,6.22598870056
2016-04-23,6.97740112994
2016-04-24,6.66933333333
2016-04-25,5.35733333333
2016-04-26,5.248
2016-04-27,5.248
2016-04-28,5.35733333333
2016-04-29,6.232
2016-04-30,6.888
2016-05-01,6.54155495979
2016-05-02,4.93297587131
2016-05-03,5.36193029491
2016-05-04,5.7908847185
2016-05-05,5.5764075067
2016-05-06,5.36193029491
2016-05-07,6.43431635389
2016-05-08,6.31454005935
2016-05-09,4.96142433234
2016-05-10,4.96142433234
2016-05-11,4.84866468843
2016-05-12,4.73590504451
2016-05-13,5.52522255193
2016-05-14,6.6528189911
2016-05-15,6.37837837838
2016-05-16,4.97297297297
2016-05-17,5.08108108108
2016-05-18,4.43243243243
2016-05-19,4.64864864865
2016-05-20,4.75675675676
2016-05-21,5.72972972973
2016-05-22,5.45961002786
2016-05-23,4.45682451253
2016-05-24,4.79108635097
2016-05-25,5.12534818942
2016-05-26,6.35097493036
2016-05-27,6.46239554318
2016-05-28,7.35376044568
2016-05-29,6.77595628415
2016-05-30,5.35519125683
2016-05-31,5.13661202186
2016-06-01,5.5737704918
2016-06-02,5.46448087432
2016-06-03,5.46448087432
2016-06-04,6.22950819672
2016-06-05,5.9821958457
2016-06-06,5.02077151335
2016-06-07,4.91394658754
2016-06-08,4.70029673591
2016-06-09,4.80712166172
2016-06-10,5.02077151335
2016-06-11,5.55489614243
2016-06-12,6.03726708075
2016-06-13,5.03105590062
2016-06-14,4.80745341615
2016-06-15,4.91925465839
2016-06-16,5.03105590062
2016-06-17,4.80745341615
2016-06-18,5.36645962733
2016-06-19,5.74328358209
2016-06-20,4.97014925373
2016-06-21,4.97014925373
2016-06-22,4.85970149254
2016-06-23,4.97014925373
2016-06-24,5.5223880597
2016-06-25,5.96417910448
2016-06-26,5.62569832402
2016-06-27,4.56424581006
2016-06-28,5.41340782123
2016-06-29,5.30726256983
2016-06-30,5.09497206704
2016-07-01,5.73184357542
2016-07-02,6.2625698324
2016-07-03,6.36363636364
2016-07-04,5.45454545455
2016-07-05,5.0
2016-07-06,4.65909090909
2016-07-07,5.0
2016-07-08,5.79545454545
2016-07-09,7.72727272727
2016-07-10,6.46285714286
2016-07-11,5.01428571429
2016-07-12,5.01428571429
2016-07-13,5.01428571429
2016-07-14,5.90571428571
2016-07-15,5.57142857143
2016-07-16,6.01714285714
2016-07-17,6.49859943978
2016-07-18,5.3781512605
2016-07-19,5.04201680672
2016-07-20,5.60224089636
2016-07-21,5.82633053221
2016-07-22,5.49019607843
2016-07-23,6.16246498599
2016-07-24,6.31222707424
2016-07-25,5.2423580786
2016-07-26,5.2423580786
2016-07-27,5.34934497817
2016-07-28,6.95414847162
2016-07-29,9.20087336245
2016-07-30,10.6986899563
2016-07-31,10.7543478261
2016-08-01,8.20434782609
2016-08-02,6.76304347826
2016-08-03,6.76304347826
2016-08-04,5.98695652174
2016-08-05,6.31956521739
2016-08-06,6.20869565217
2016-08-07,5.89380530973
2016-08-08,5.02064896755
2016-08-09,4.91150442478
2016-08-10,5.34808259587
2016-08-11,5.02064896755
2016-08-12,5.12979351032
2016-08-13,5.67551622419
2016-08-14,5.39325842697
2016-08-15,4.94382022472
2016-08-16,5.05617977528
2016-08-17,5.39325842697
2016-08-18,6.40449438202
2016-08-19,5.95505617978
2016-08-20,6.85393258427
2016-08-21,7.56907894737
2016-08-22,5.90131578947
2016-08-23,6.15789473684
2016-08-24,5.90131578947
2016-08-25,5.90131578947
2016-08-26,3.07894736842
2016-08-27,4.49013157895
2016-08-28,6.93333333333
2016-08-29,5.41666666667
2016-08-30,5.41666666667
2016-08-31,4.76666666667
2016-09-01,4.98333333333
2016-09-02,5.41666666667
2016-09-03,6.06666666667
2016-09-04,6.52941176471
2016-09-05,4.78823529412
2016-09-06,4.35294117647
2016-09-07,4.57058823529
2016-09-08,4.78823529412
2016-09-09,5.22352941176
2016-09-10,6.74705882353
2016-09-11,6.36129032258
2016-09-12,4.82580645161
2016-09-13,4.38709677419
2016-09-14,4.16774193548
2016-09-15,4.38709677419
2016-09-16,4.38709677419
2016-09-17,5.48387096774
2016-09-18,6.64285714286
2016-09-19,5.14285714286
2016-09-20,4.07142857143
2016-09-21,4.07142857143
2016-09-22,4.28571428571
2016-09-23,4.07142857143
2016-09-24,4.71428571429
2016-09-25,4.68085106383
2016-09-26,3.82978723404
2016-09-27,3.82978723404
2016-09-28,3.82978723404
2016-09-29,4.25531914894
2016-09-30,4.25531914894
2016-10-01,5.31914893617
2016-10-02,5.03496503497
2016-10-03,3.98601398601
2016-10-04,3.98601398601
2016-10-05,3.77622377622
2016-10-06,3.98601398601
2016-10-07,4.1958041958
2016-10-08,5.03496503497
2016-10-09,4.69117647059
2016-10-10,4.26470588235
2016-10-11,3.83823529412
2016-10-12,3.83823529412
2016-10-13,3.83823529412
2016-10-14,3.83823529412
2016-10-15,4.69117647059
2016-10-16,4.5
2016-10-17,3.64285714286
2016-10-18,3.85714285714
2016-10-19,4.28571428571
2016-10-20,3.85714285714
2016-10-21,4.07142857143
2016-10-22,5.78571428571
2016-10-23,5.07692307692
2016-10-24,4.23076923077
2016-10-25,4.65384615385
2016-10-26,4.44230769231
2016-10-27,5.07692307692
2016-10-28,4.44230769231
2016-10-29,5.07692307692
2016-10-30,4.78260869565
2016-10-31,4.34782608696
2016-11-01,4.5652173913
2016-11-02,4.78260869565
2016-11-03,5.86956521739
2016-11-04,6.52173913043
2016-11-05,9.13043478261
2016-11-06,8.34328358209
2016-11-07,6.63184079602
2016-11-08,5.99004975124
2016-11-09,4.70646766169
2016-11-10,5.77611940299
2016-11-11,5.13432835821
2016-11-12,6.41791044776
2016-11-13,6.13903743316
2016-11-14,5.26203208556
2016-11-15,5.26203208556
2016-11-16,5.04278074866
2016-11-17,5.26203208556
2016-11-18,5.70053475936
2016-11-19,8.33155080214
2016-11-20,7.33333333333
2016-11-21,5.39215686275
2016-11-22,5.60784313725
2016-11-23,5.60784313725
2016-11-24,5.82352941176
2016-11-25,6.6862745098
2016-11-26,7.54901960784
2016-11-27,7.48
2016-11-28,5.5
2016-11-29,5.5
2016-11-30,5.28
2016-12-01,5.94
2016-12-02,6.82
2016-12-03,7.48
2016-12-04,6.86829268293
2016-12-05,5.58048780488
2016-12-06,5.79512195122
2016-12-07,5.58048780488
2016-12-08,5.58048780488
2016-12-09,6.65365853659
2016-12-10,7.94146341463
2016-12-11,9.75609756098
2016-12-12,18.6252771619
2016-12-13,22.1729490022
2016-12-14,14.6341463415
2016-12-15,12.1951219512
2016-12-16,10.8647450111
2016-12-17,11.7516629712
2016-12-18,12.5294117647
2016-12-19,9.67182662539
2016-12-20,9.01238390093
2016-12-21,9.4520123839
2016-12-22,10.5510835913
2016-12-23,10.1114551084
2016-12-24,9.67182662539
2016-12-25,9.86486486486
2016-12-26,8.76876876877
2016-12-27,9.86486486486
2016-12-28,11.1801801802
2016-12-29,12.0570570571
2016-12-30,11.8378378378
2016-12-31,9.42642642643
2017-01-01,9.76271186441
2017-01-02,7.81016949153
2017-01-03,7.59322033898
2017-01-04,9.11186440678
2017-01-05,9.76271186441
2017-01-06,9.54576271186
2017-01-07,10.413559322
2017-01-08,10.795620438
2017-01-09,7.83211678832
2017-01-10,6.77372262774
2017-01-11,7.19708029197
2017-01-12,8.46715328467
2017-01-13,8.04379562044
2017-01-14,8.89051094891
2017-01-15,8.63849765258
2017-01-16,6.26291079812
2017-01-17,5.83098591549
2017-01-18,5.83098591549
2017-01-19,6.04694835681
2017-01-20,5.61502347418
2017-01-21,7.77464788732
2017-01-22,7.28571428571
2017-01-23,5.57142857143
2017-01-24,4.92857142857
2017-01-25,4.92857142857
2017-01-26,5.14285714286
2017-01-27,5.14285714286
2017-01-28,6.0
2017-01-29,5.75147928994
2017-01-30,4.68639053254
2017-01-31,4.89940828402
2017-02-01,4.89940828402
2017-02-02,4.89940828402
2017-02-03,5.1124260355
2017-02-04,5.75147928994
2017-02-05,6.25789473684
2017-02-06,4.96315789474
2017-02-07,4.96315789474
2017-02-08,5.82631578947
2017-02-09,6.90526315789
2017-02-10,5.82631578947
2017-02-11,6.25789473684
2017-02-12,5.82658959538
2017-02-13,4.57803468208
2017-02-14,4.78612716763
2017-02-15,5.20231213873
2017-02-16,4.57803468208
2017-02-17,4.99421965318
2017-02-18,6.03468208092
2017-02-19,5.30898876404
2017-02-20,4.12921348315
2017-02-21,3.93258426966
2017-02-22,4.12921348315
2017-02-23,5.89887640449
2017-02-24,5.30898876404
2017-02-25,6.29213483146
2017-02-26,5.36312849162
2017-02-27,4.2905027933
2017-02-28,4.2905027933
2017-03-01,4.11173184358
2017-03-02,4.2905027933
2017-03-03,4.2905027933
2017-03-04,5.36312849162
2017-03-05,5.11764705882
2017-03-06,4.05882352941
2017-03-07,3.70588235294
2017-03-08,3.88235294118
2017-03-09,4.23529411765
2017-03-10,4.05882352941
2017-03-11,4.94117647059
2017-03-12,4.71686746988
2017-03-13,4.01807228916
2017-03-14,4.01807228916
2017-03-15,3.84337349398
2017-03-16,3.84337349398
2017-03-17,4.01807228916
2017-03-18,4.5421686747
2017-03-19,4.52173913043
2017-03-20,3.82608695652
2017-03-21,3.82608695652
2017-03-22,3.65217391304
2017-03-23,3.65217391304
2017-03-24,3.82608695652
2017-03-25,4.69565217391
2017-03-26,4.42073170732
2017-03-27,3.53658536585
2017-03-28,4.24390243902
2017-03-29,4.06707317073
2017-03-30,3.89024390244
2017-03-31,4.42073170732
2017-04-01,4.42073170732
2017-04-02,4.86956521739
2017-04-03,4.0
2017-04-04,3.65217391304
2017-04-05,3.65217391304
2017-04-06,3.82608695652
2017-04-07,3.65217391304
2017-04-08,4.34782608696
2017-04-09,4.62576687117
2017-04-10,3.55828220859
2017-04-11,3.55828220859
2017-04-12,3.73619631902
2017-04-13,3.91411042945
2017-04-14,4.44785276074
2017-04-15,5.15950920245
2017-04-16,4.48717948718
2017-04-17,3.94871794872
2017-04-18,3.23076923077
2017-04-19,3.76923076923
2017-04-20,3.94871794872
2017-04-21,3.76923076923
2017-04-22,4.84615384615
2017-04-23,4.77348066298
2017-04-24,3.71270718232
2017-04-25,3.88950276243
2017-04-26,4.06629834254
2017-04-27,5.30386740331
2017-04-28,4.77348066298
2017-04-29,5.48066298343
2017-04-30,5.10989010989
2017-05-01,4.08791208791
2017-05-02,3.57692307692
2017-05-03,4.08791208791
2017-05-04,4.42857142857
2017-05-05,4.5989010989
2017-05-06,5.10989010989
2017-05-07,4.76470588235
2017-05-08,3.70588235294
2017-05-09,3.70588235294
2017-05-10,4.05882352941
2017-05-11,4.58823529412
2017-05-12,4.41176470588
2017-05-13,4.76470588235
2017-05-14,4.92121212121
2017-05-15,3.51515151515
2017-05-16,3.69090909091
2017-05-17,3.69090909091
2017-05-18,4.04242424242
2017-05-19,4.21818181818
2017-05-20,4.92121212121
2017-05-21,4.73684210526
2017-05-22,3.68421052632
2017-05-23,3.50877192982
2017-05-24,3.68421052632
2017-05-25,4.38596491228
2017-05-26,4.38596491228
2017-05-27,5.61403508772
2017-05-28,5.24230769231
2017-05-29,4.33846153846
2017-05-30,4.7
2017-05-31,4.88076923077
2017-06-01,10.4846153846
2017-06-02,9.03846153846
2017-06-03,8.31538461538
2017-06-04,8.07954545455
2017-06-05,6.64318181818
2017-06-06,15.8
2017-06-07,17.9545454545
2017-06-08,12.7477272727
2017-06-09,9.15681818182
2017-06-10,8.61818181818
2017-06-11,7.07070707071
2017-06-12,5.4797979798
2017-06-13,4.41919191919
2017-06-14,4.59595959596
2017-06-15,4.41919191919
2017-06-16,4.06565656566
2017-06-17,4.94949494949
2017-06-18,5.31952662722
2017-06-19,4.40236686391
2017-06-20,4.21893491124
2017-06-21,4.03550295858
2017-06-22,4.21893491124
2017-06-23,3.85207100592
2017-06-24,4.95266272189
2017-06-25,3.79761904762
2017-06-26,3.79761904762
2017-06-27,3.45238095238
2017-06-28,3.79761904762
2017-06-29,5.52380952381
2017-06-30,4.14285714286
2017-07-01,4.4880952381
2017-07-02,4.60759493671
2017-07-03,3.89873417722
2017-07-04,3.72151898734
2017-07-05,3.72151898734
2017-07-06,3.89873417722
2017-07-07,3.72151898734
2017-07-08,4.43037974684
2017-07-09,4.79605263158
2017-07-10,3.55263157895
2017-07-11,3.55263157895
2017-07-12,3.375
2017-07-13,3.55263157895
2017-07-14,3.73026315789
2017-07-15,4.44078947368
2017-07-16,5.88679245283
2017-07-17,4.90566037736
2017-07-18,4.41509433962
2017-07-19,4.66037735849
2017-07-20,6.1320754717
